word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
explicit,8,10,11.67,0.5600278793578419,0.02754135881696285,0.5600278793578419,0.031943049257866035,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5055188705701646,0.041519081570576495,0.5055188705701646,0.07054334897053419,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.04538396395151769,0.02746736079366922,0.0421689331428529,0.02304336173701531,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.067784455560375,0.01496344626412138,0.034684001685307185,0.019971827419777117,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3934861513559161,0.047950368247138365,0.03444722077575588,0.06174354552446342,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.143745747632028,0.5722943611716134,0.10829532618383247,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.13482131114651702,0.05508872785493924,0.18639076933824514,0.18018601526981207,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.05088082943806622,0.02939615009655683,0.04391968947768458,0.02152198412619705,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21896198693849867,0.057140878625936975,0.30078191185618813,0.054981673518095485,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.2550044564190751,0.21140358717981042,0.11718694543374929,0.1784179649310447,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.09911608185535856,0.10154898198765397,0.11364369333044755,0.04895916582528943,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6476217226254651,0.046290439654491485,0.6439433199665137,0.10197438274372385,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03776298983767798,0.056387981947641296,0.06690371416558535,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.058870373499907376,0.026178176748703357,0.08467905148970242,0.023436288451998764,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.07955496851375718,0.06796467321167284,0.09966677530475976,0.06324600458226233,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.042085895521410926,0.05600311580919037,0.1431542119516947,0.058556511206052216,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5761689218491265,0.042528321550679975,0.5824472066702963,0.04164668684909045,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04923544986304995,0.06397431849273631,0.07232573216044988,0.07760793380625625,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025112104338024372,0.07754733876637987,0.03393165716824304,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.3839125251231841,0.0573403465243002,0.5018815473457905,0.054521111300396406,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.16340588780301926,0.11817003062896668,0.31741944961343516,0.12853237731341854,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.049316081903752036,0.4155529214842812,0.041021958768294245,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565121,0.10857958434990844,0.5557263579065026,0.10254149880077103,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.056606823598804056,0.6165487830327833,0.09587371498849685,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.255269522395708,0.07773933549011308,0.397397334212287,0.07220257232517273,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.12112859876324093,0.04734386209398031,0.10799098784015321,0.08944968897742799,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.14453363766977584,0.04654781986315848,0.5386887645106767,0.13469818879165968,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.085505653494703,0.06557323725775158,0.085505653494703,0.04944721203748065,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1765805140250806,0.02549727154886383,0.2638743723128234,0.022801677762489016,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04778746750391916,0.42562251327411094,0.03867383726582226,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.06946542687685499,0.0811704950836304,0.1117813700363542,0.06714392247928945,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.029430667937385944,0.0988609540805782,0.027223202432954553,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.07475033757607971,0.024995909778961864,0.08833907080820005,0.019624490921305575,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.2383048889056917,0.136175044839084,0.36068401761533864,0.16948616221973511,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.049837901594004315,0.5857740546608757,0.056582151129337045,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.11766043507576313,0.02514010269961218,0.09474842196134964,0.0176110477039273,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.4239457017263565,0.04349552449204084,0.4296294802862354,0.058421451372686416,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.30665625782221756,0.07072702265712286,0.043604234649470004,0.11580679313829229,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.04687419701219888,0.2215943900589064,0.07597423767828962,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05134589592901828,0.12209460582745157,0.03729580680181228,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.10997686325082402,0.5552496361154039,0.08624160582775096,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.054396269704274344,0.04736320975207265,0.15144558604894887,0.04424185318199682,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.13750353241309116,0.04182443076061295,0.05083909991082972,0.020607826437251883,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.044215268608971695,0.6967250822185279,0.03832729136261673,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.08712568891137094,0.07599974512113343,0.06567525344452531,0.0744978889163297,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.028049826455023383,0.11918155018915996,0.026509186413378145,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.44504765349162473,0.039716575829614395,0.1454099191746234,0.03685451435920176,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.18028782783499547,0.10178764499086179,0.09560275732985181,0.1223958460556769,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.37930866222784937,0.06086497019951655,0.5495867228841047,0.06568123222772419,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.03204046474480703,0.0799398771850154,0.034902009354377574,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5560903086439672,0.049763224478624524,0.1767864551955011,0.05098028335540086,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.148847710278212,0.06978563318782832,0.14650273944725264,0.0787203196030275,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.037638022861519446,0.02348351729794102,0.33246269478659984,0.0263077975270468,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3479955250447334,0.027819555908336322,0.3479955250447334,0.048442660938378304,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.07286916591631351,0.048033464546765735,0.13203284617055222,0.036100118542817715,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.46828757447855973,0.028474696067754268,0.7836807553853815,0.02884341413246288,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11482605960811497,0.05892798412071533,0.10397653970815542,0.0511146165092459,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.024672686020075787,0.45975838169208244,0.03958611107762208,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.4489339807674582,0.07568390503163577,0.5224291487409085,0.08436172516363304,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.2821991325663075,0.04985964422734571,0.05623957467843461,0.033491145878655405,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.0196498671162933,0.6492702367548643,0.023505092092088217,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.029729241096306536,0.5224850701071299,0.0477432996050131,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12022426320205541,0.06705133709723156,0.131077436011738,0.13993306243047612,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.42831452716413443,0.05816459022845858,0.47465300242373487,0.07107837913416999,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.152837650862642,0.028149798882926656,0.11081194955406735,0.06070389408577901,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1627484875147981,0.12882333626889592,0.30378443714438813,0.06085839532428626,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.47020823353776214,0.050740614575536545,0.04569312681838468,0.055545920541812614,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.16345812300552395,0.04603295006627727,0.16345812300552395,0.04635921195676016,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5793742053635043,0.09688023632756267,0.5843685616800635,0.06073459759110667,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.1424822733836359,0.06619952656242471,0.34063618036944115,0.06535416268161813,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.34352590033543356,0.06284007418795755,0.3435259003354337,0.07855158413246933,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.10219723348597186,0.022671634190590748,0.12550756979793934,0.013203881115474212,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5812841191974575,0.069039734600036,0.39451715659427444,0.16307650322567396,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.11599227132478324,0.07120231628055335,0.3694074171129521,0.07531753130148344,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.11814265255392715,0.019602479312616973,0.08701884104078751,0.01912937790326505,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.030467424915257862,0.7394535224532216,0.035694881877080815,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08758863011417288,0.11166566525921696,0.3635922035437057,0.09907102034355916,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4542943521463681,0.05257190461965975,0.12652561783037103,0.0510388303040332,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.06583725920956397,0.07016553279121489,0.1458775046737961,0.07605742456390407,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.042594440891485084,0.02081239197761774,0.1917587666671775,0.01577626944801399,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.0728413216816839,0.031456037940266815,0.04077003208806888,0.019261454657143025,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.07086582637347216,0.4693596555472379,0.02488915395326264,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.05854186640552622,0.3683606883905689,0.03664849934349757,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04074986984459995,0.06589478703201049,0.04634918913049055,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.11243146791010902,0.03871619477941208,0.11344964964492336,0.051036373586454804,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.05529557481515409,0.570431054245062,0.0669858783420515,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04545726148896066,0.0709286001116112,0.04689695516564609,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.3623040478917758,0.07442256485733124,0.06165027114032095,0.06437161519983278,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5617272405475415,0.09590042510430938,0.16714232836803286,0.0729989547611309,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03298102880363552,0.3508849281917844,0.03933273699697713,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4679334453331996,0.09973423726276995,0.13206359952162047,0.08944019779281179,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.4128573723290486,0.11780017349859065,0.4128573723290486,0.06457921211438164,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.31470911883037717,0.10040235972255651,0.4521372534051871,0.10894272161112976,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.32412177661290237,0.0424004508842086,0.0431562517588255,0.03243699989019922,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6830734848061758,0.09293783766172818,0.6809207613825292,0.10530455817519578,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5446922557135124,0.08730167039791717,0.17385571542323705,0.09183040426011398,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06450422627516593,0.7181231399922563,0.07100431439760263,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2117913011747845,0.05344236340773709,0.18219688137067422,0.05804888830240902,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03918886498561267,0.5068865110371938,0.058793135332060556,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.25018749866063644,0.044333510357711534,0.25018749866063644,0.09585614511027085,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.04728493273368189,0.019172770694545583,0.059801380273665224,0.021873790358029974,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6575558528633606,0.06353007821226914,0.6575558528633606,0.06856277735532261,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4164723345833946,0.055474861300641845,0.4164723345833946,0.05081466768112951,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.049830224859026544,0.20710285924244717,0.03500483040103586,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.07975130218923267,0.041449591375253364,0.14235780360203545,0.03213737562062863,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.5813883601678255,0.040665631547603075,0.5675598240278908,0.0663908677820301,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1715762923917745,0.12431879460550595,0.14825179007999856,0.13850139094837788,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05561302701227373,0.1151677584598505,0.05017741815962784,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.05669939054531013,0.02940785452336291,0.04658710673732428,0.027782722331315072,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40729770275891763,0.03471823560843804,0.039069938949873796,0.04045861548036674,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.055961788148412864,0.5184114475040396,0.12358177512827181,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.10647502613897834,0.04942602939903667,0.10672053056913913,0.05957851589803063,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.057981070370831354,0.4349436131935564,0.0652147418170011,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.05382042909034354,0.07884746128661616,0.05297401364987776,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6387889311206522,0.06159047280082158,0.6402952105110971,0.15465611034526477,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.13254366460745604,0.07127403206789688,0.12497830239561827,0.050429843842757456,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.22262575839639295,0.05276354098664173,0.27653074610707956,0.05613445507944977,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.029455603375085848,0.045380866905102776,0.0195467894481731,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.0976820851907606,0.0744893466478141,0.06377604446108473,0.07676119909548326,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.13670217718115987,0.03063179521484929,0.08373235728598294,0.05568026098318896,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.11277826327967419,0.039315683830270946,0.607127096873411,0.045336991262704726,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.08567481977310482,0.057729419039810596,0.14034908269874066,0.04949499127825789,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.05933496937849863,0.7360381272506891,0.05623539915072966,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.07440473397068857,0.07163044453052456,0.05964687558925256,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.15485170271298446,0.03899111691876598,0.0739279283714216,0.042309028125147884,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2905765189621349,0.04824481498913518,0.2905765189621348,0.051163631901721615,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.04248764077519425,0.049158292983728875,0.02960940901694603,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.08652442316553027,0.032009057465652,0.06618284701856039,0.045798713406869106,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.26673558182197066,0.05444985328370061,0.1019563437075542,0.05716358279494678,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03370461513032233,0.623704490904513,0.018298349893045983,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4584381777957188,0.03961652675761384,0.4537012370274188,0.021991837481742552,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.33262107094360677,0.10862588145829784,0.38334293718170687,0.04734140140311899,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.39746022137388426,0.06906632776890295,0.5940310463146861,0.0596457456580387,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3941445009862241,0.09194921276758129,0.6435780151206335,0.06968856853857494,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.06223195385937534,0.5297820795428819,0.061413317030668275,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.06981714152031987,0.023885789782870648,0.09494051757933405,0.021443805516113995,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.033463272686351436,0.6360675794753224,0.03639438601464044,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.036734736390677925,0.5674719024239232,0.05875045246501526,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.021219212216474367,0.5216477452186848,0.021533649248666718,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.4984106102632057,0.050215321637503564,0.07467575409122071,0.03099189808387316,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.2860403448881373,0.05962370376942439,0.6146249260576173,0.07168822609622517,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.10439643049869221,0.051487625713222934,0.039079806873126656,0.04635962556101133,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.05371583427904744,0.024313716040480722,0.05644167156744529,0.04309178907667774,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.03675522255520816,0.553007109964121,0.03545945712432485,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.07685095155805419,0.0974689082776998,0.09428175204740889,0.047376591912829516,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.20822653370086447,0.06676465340688117,0.1017376558235388,0.12608089686640866,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.448913738917591,0.04181263335599172,0.448913738917591,0.07091225867199313,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.44704272461773314,0.03091938517429969,0.44704272461773314,0.04159892944411706,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.18918687082135693,0.06164934474982965,0.39685977554112933,0.056493241830519764,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1518086596961108,0.10007706728799227,0.2511985072660953,0.1742656357763548,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1297980073881729,0.08381976090287414,0.3118788377849049,0.09662542428240531,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.02621467928159205,0.5384368229874836,0.021964901527053667,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.10182434580021314,0.04367439030533168,0.05382470350885605,0.12371106468592451,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.045389360415718207,0.03404644017814437,0.06906273075558922,0.022333075771742386,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.14582224699896104,0.02567632263354271,0.07468466845490569,0.013378796652115912,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.08043533090455865,0.4567280713890503,0.053105503531744876,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.4931819879983032,0.08293502280591318,0.5293385301614641,0.0868987332560721,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.43515737990432873,0.042299093591838643,0.4674925577907003,0.05866910559151896,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.412638572011867,0.055018411239442726,0.4273138854551258,0.05328289453858854,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.09656952354177312,0.039137444900200914,0.02802849030852016,0.054619479091030015,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.26194327817981106,0.047051033384532925,0.0960962886758569,0.04064353383766142,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04635572549836997,0.41643285496261045,0.026667160144043314,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.14465518488081403,0.041699433105899776,0.08373344582660033,0.04685309336244344,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.09377752850707186,0.036274430599669255,0.06559515631100199,0.019159905576809397,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.51208717558959,0.07448052996726742,0.5161648013004349,0.13459522034371185,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.04003844159350441,0.3090546274982341,0.058860862072492984,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.43916419111688126,0.06888868958553676,0.35341413964781493,0.1778455088259592,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.153095116203488,0.05535153023668349,0.24618273664900087,0.059926670780035704,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07971685715261179,0.4785508248435778,0.11088989857525436,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.15737344579000107,0.058841540388212696,0.24181142066576417,0.07227720731503899,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3547659190027154,0.09076537099905382,0.3547659190027154,0.08178585609418738,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.13649762585901692,0.11298089431677338,0.07207056086973603,0.10278887680494263,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.08966273554328841,0.05593299340061292,0.10032707765959208,0.04688089159367889,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03583315835093714,0.4671529324186323,0.040102530861530164,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1915465347192077,0.12364672174604936,0.10803272804282575,0.12253805362748674,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6049086433176236,0.09535443942090606,0.6053136667874218,0.09657295400133384,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.11880323675505904,0.035400419227272405,0.09638362650927665,0.03939082099854528,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.09782980186636975,0.02447595510650966,0.5552320533300762,0.029345033564174484,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.49229521382287444,0.05394774815191904,0.10617853218724835,0.062167331316218266,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.3035684748061892,0.11191196469021103,0.31419689413067436,0.10277922406025829,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6845588681085115,0.09789019210067276,0.6921879452883437,0.1873394942566806,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.05098931727324791,0.02449652640684059,0.029805221772946634,0.01571894521551555,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6195499552889124,0.048359238877185254,0.14773543138741912,0.06852428760178716,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07993969053165363,0.6196148354099748,0.11325167149669105,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.08269559286563459,0.04736940891751958,0.04913420160528006,0.035705227615599314,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.27852181366122936,0.034255811089588264,0.288269418158973,0.029172535810927814,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.09627992684180585,0.0451296547580036,0.1322703137451962,0.049226059704493126,3.04,5.72,0.49,50.0,0.45821817647543217,1
