word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prodigy,7,8,11.63,0.05935468411476656,0.027406853418541904,0.3142278656392074,0.03450140573184718,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.39315904932309065,0.048981046671118605,0.39355197422353405,0.06925880277811779,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.07965542487691953,0.0624735183719573,0.20920329594760323,0.060014380825796534,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.04476255624983704,0.036265433406921906,0.0630500909973405,0.027192246004831867,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.08584384834785849,0.1055355070744934,0.07407040429734466,0.08066215761946419,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.10880444090571698,0.041383237151364195,0.23810227847033014,0.0465958892784538,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11472209634082536,0.06447527583034396,0.11248406929711698,0.06234308913593934,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.06839596165664052,0.43056463546288365,0.06774655759272068,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.046666197691148194,0.3705765282307369,0.06592766259440162,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.28609528280441526,0.05553027104961731,0.2864044903534437,0.15395862374684274,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.662152126695137,0.06315081178286089,0.6780238552307237,0.09122481333365004,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.290672276118779,0.07136371241490168,0.3110503552314729,0.07817305572091107,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.364306082882083,0.08084107339612558,0.37327944649517003,0.07764980823749289,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.03860948568964166,0.5907158800114486,0.03768232567894844,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04517441721023913,0.4555904416354762,0.04599381778656787,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.3890983990853423,0.10592468553955618,0.38995456891112296,0.08450045088445171,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.40986743106693607,0.059858713564240495,0.4856600533750422,0.1502258806588378,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.048608641175897145,0.15536642149864383,0.045425675455703994,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.4771994836987944,0.03121748661412027,0.02795127587110244,0.030862060711553074,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6630196233994129,0.04803624396305873,0.571273745421857,0.09479257115620897,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.05421402195248711,0.018666830477374757,0.06249588019261719,0.02056567837288038,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.02744016346704232,0.02774218022149149,0.04808810925955853,0.019375880105656707,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.5258264633957428,0.05475057902068815,0.1397033528590595,0.0397819411823275,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.261423987351525,0.05127260026746185,0.261423987351525,0.05732494708393616,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.049301748715423706,0.3892820299738055,0.09408945733194363,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.05319676585016181,0.08445431353593703,0.16557242957270865,0.0830266078066085,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3966908450411301,0.04980893980961547,0.4375380059938104,0.041146247133055355,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.40524608317635724,0.050827470845848724,0.397155944936102,0.052614577720591665,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.21940509270308453,0.03716470120954039,0.09358176432271097,0.03009777066039712,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.059615616880378385,0.05702378578317373,0.057051364324172085,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.05667407380340628,0.03535613958701558,0.6082353294863019,0.069803026055902,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6002058987245502,0.06523575116681105,0.6002058987245502,0.12219212443437204,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5947183633910222,0.05745922224271888,0.08809182088549046,0.07443978489311721,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.13931587420158967,0.09612920307573108,0.24856752054553174,0.08989867225498804,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990577,0.062129721852840374,0.16703236508464794,0.1046853221371484,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.06836508188259931,0.03763120570400768,0.11078694550346317,0.03885689473345492,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.044861729934336014,0.6015642014723063,0.06275475228869756,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.27828557761271355,0.07236740275521256,0.2880132030630386,0.08402003428572148,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.10655346320190828,0.01793870466102674,0.08129403496489557,0.009383611117661611,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.18646229313422844,0.04574241333370013,0.0785709164118244,0.029648488733716484,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.0994668028485805,0.032766680383445844,0.17720113221186806,0.016599025841205414,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.01830288351001886,0.023868829857947596,0.05173932367242303,0.03138390255862291,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.12818451694507382,0.075545203651036,0.4970681900079054,0.07876967530328657,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.06482480837878189,0.40495903976049985,0.04384549179657309,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.05020780120019371,0.5983268231678102,0.03070441003139049,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.08198775431009889,0.5713550865742908,0.08823698635191753,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050648,0.06398840020808236,0.13416380612702306,0.0599128967308349,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.03936989777055774,0.527371525626468,0.027448891763788112,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.11366884087108352,0.13474799555500885,0.49536044583915306,0.1455341157856981,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.11347190328223454,0.035522963892223994,0.26626331063077335,0.03711331957323495,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5387348744510829,0.09568518603333909,0.54329132689013,0.11638671968910165,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.06487157529807491,0.638073966600456,0.020581100251680397,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.0455949771799375,0.10927893875554123,0.016886901124423433,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04337180827108397,0.6089661867006033,0.042497825728377264,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.1368086088202614,0.0499983962777383,0.23120737865338387,0.14177925077679085,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.09208939433377478,0.0889676075723377,0.1320982773756044,0.07025506125499435,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.10664286393790984,0.06029504543882836,0.06610081662251296,0.03275296807890182,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.09949274965624413,0.0506977510048114,0.04588967007697491,0.05664606718020719,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06299790227798707,0.45711947814079157,0.060462467865701044,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07924266568360222,0.034519031620608806,0.12845222950033788,0.032660117381625844,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.08992800601941087,0.03558684472900174,0.047712524550923195,0.049787734044331115,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.06782474788596984,0.031905443279094885,0.13546224904062765,0.023319264983030937,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.040374220788468536,0.49734808213392273,0.04692191364194433,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.045012682725877225,0.02475503677972582,0.06962852868385201,0.0263206311605013,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.2994609239557726,0.07578792310140355,0.30390685971523806,0.08480596702503763,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04785762823119992,0.3795255268217366,0.09585722007952288,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.22288157374268103,0.06705469316595372,0.21602368838274721,0.07447384537600603,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03464285851079253,0.035644310927554226,0.021844165291126445,0.03630733373112642,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.038393861303509226,0.11168731171770867,0.06584878136533569,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.098879206916735,0.07760714969099371,0.42751434865202553,0.0750660110617552,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.14674970533904524,0.05512571851946791,0.21596902692395992,0.08378780264769432,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.13729427032505334,0.05300132200176721,0.23296946816731606,0.03584316721759118,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33184933475662337,0.056541309592949986,0.3876214084307112,0.06535522040986465,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.1846771997349431,0.04962168499013753,0.1846771997349431,0.05317711859573644,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.1436803460699242,0.037948847018417636,0.14893598157762653,0.04276318020897576,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.429124214726398,0.05141673784553599,0.429124214726398,0.06957906459518283,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.16105609153295455,0.13172944002997528,0.3862865161505764,0.1404579114029936,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291764,0.09617328837439401,0.6311534399305023,0.0721213897492747,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5309798340405818,0.06769689267378548,0.5309798340405818,0.0876145302739205,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.47120415825218337,0.11830293459495794,0.47120415825218337,0.09110785065116157,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.061388154775758784,0.035836546616095734,0.12112162662910293,0.031905853705948735,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.10232034660889414,0.036457638728133734,0.07700215966163804,0.0597498994562912,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.09927601324368006,0.05562701809698088,0.29812368958980423,0.1258654050465508,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.12203530296192869,0.022325828591180538,0.1281411475767026,0.04981350737286269,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.09473600005651749,0.02651082672366073,0.1480808643589042,0.032002813855405786,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.04002381663840796,0.5422045110899836,0.09249193701429179,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05859917165690817,0.5280464221351925,0.04411360789538316,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05317541537150807,0.5479819823892174,0.06407383507071886,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.05843355107806071,0.05182781801846685,0.04964463567055166,0.030861488434360096,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.04110385411845132,0.4045364491772088,0.04176588975881117,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.05297124262560445,0.04460718458100647,0.03127374324352558,0.044174966173571334,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.3278371491841291,0.04134604768743589,0.3278371491841291,0.06463613384359893,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.07017160970307108,0.02223640717966599,0.09722090796792132,0.031237991825532403,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.45092083020659085,0.08349981146657837,0.14643256641672536,0.2000071377785722,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.25050195244862616,0.08066852217926018,0.251306239780057,0.07537310720218972,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.48849624049590107,0.1479632660802807,0.27184013514952243,0.14238932186343492,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.041071137421250396,0.5176296945353097,0.03190791780866565,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6495272511523634,0.03833307242311796,0.13248290118236572,0.12654007485919716,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.057497780163622336,0.051751575032629615,0.07576376570594567,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.01808223548592089,0.07684190332179347,0.017924450414631386,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05315916040874513,0.5302763101164965,0.05159981656116876,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.14120601094144433,0.05807633602929571,0.10437050247708123,0.04947600652012102,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.17345508255848155,0.045665627856216646,0.10083303842566393,0.06115446761202713,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.31054580759435113,0.11869592910510625,0.4190175778970821,0.1817229105108104,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.023880455581906927,0.034614653227801245,0.07478451725892428,0.02841431815539731,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.38867700863225946,0.045230054614575604,0.10654383924381629,0.06677243120809544,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.06147654467399684,0.03830795964367384,0.05932865622692902,0.0335620844076189,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.08526621733533679,0.4256978845911364,0.07551385804635095,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.056271149191828386,0.5760556681862814,0.04235394953821287,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.5530916473704037,0.020982848203624792,0.5590766867850263,0.025500156455255104,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08001669215404479,0.04992175004916594,0.17431408483782204,0.0543675702611253,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05046063711978248,0.049671197433961076,0.04842390569399506,0.05044749242060959,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.051819387431336544,0.536889478022711,0.04017459094193858,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.04083855466652541,0.03474307363995923,0.0501498076445937,0.07365257769012115,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.06841432285430117,0.04275151771042775,0.04669649230364872,0.05822339025540898,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.07036178209531754,0.1623493468278642,0.07410614796413648,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5039093046685099,0.03617546282980165,0.08860341036882076,0.055607115958874666,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6773568755708814,0.030889729917438963,0.09829037565342724,0.03240496004029628,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.07233444579390932,0.02753000985892237,0.5068650441101383,0.03197554041723423,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.1611127767456705,0.06735161009463209,0.08600361904086438,0.14293810083782546,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.0806612132659395,0.035922564204032725,0.09136671396719838,0.03349524402708508,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06590460680251245,0.26261222421075225,0.03955277612417662,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.06070635133576289,0.06091400784625891,0.019265425584208917,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619976,0.05908248792245179,0.6260231517244179,0.10160989185281864,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.0944068927552761,0.5261161516612847,0.024296931011131756,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5175814432240755,0.09877221589135715,0.47628961585362045,0.10429878244895403,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4642357214486085,0.10746837505387029,0.3962899096068511,0.08207092665695462,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08558976895450661,0.15226142133015547,0.09174813661445673,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03964604434376993,0.642603453724404,0.03521345603923091,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.044733130442150285,0.6321942297808775,0.0702302880551823,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.15837278891126613,0.04037106008118186,0.15836934850133566,0.06282911769715623,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.039383295681427906,0.2529538844714991,0.11321893247300885,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.08432212936213455,0.023824372100300025,0.0816748610704616,0.019918898913979067,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5443572841865326,0.051782287978029425,0.5463848473180334,0.11712261096939108,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.49392747618453897,0.05118029498843002,0.17135383506659624,0.051490234317830126,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.025137027143764486,0.020307600088605146,0.03353837039866856,0.021844590465914217,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05305149101536796,0.04557379197848514,0.0292068005303469,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4798115309736207,0.09901356202903719,0.5320440958630513,0.0875407418977876,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6013763447488703,0.04746291010457406,0.512598160449959,0.051071133860152836,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17073296970125051,0.07119536636097167,0.12983835693652404,0.07137617666508234,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3087127472555771,0.07310575202694379,0.29706696839229546,0.08112900009685058,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36913581242804017,0.04020167638774989,0.4035169826818631,0.042015050983878414,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3279375789645251,0.04265468836930719,0.3279375789645251,0.05205122383069401,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.08042480609217743,0.015925464418245695,0.21185866190342012,0.01842913011860471,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15190868946636188,0.12407572454688671,0.12924360605555799,0.18427722180461137,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.06893823671119359,0.03646948324784098,0.010486675451448482,0.04601511361362479,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.10823197199857398,0.03673716644488246,0.10311129542290157,0.06254821846498887,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.12356779396719927,0.030807190304095716,0.12366499517578014,0.03892312588874587,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.08756384939614878,0.0451048936067801,0.04007527217459933,0.02331514513380132,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.035624599453356186,0.032181955668384235,0.04574582514895436,0.0564527253345372,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138418,0.03762950759165058,0.038748958650783996,0.04738743156214064,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.03027709862547278,0.039807849322738766,0.06290378113173997,0.06075826837649675,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.09635941190140435,0.30325154245692526,0.061595538481440414,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5436358093647676,0.04821280849295964,0.17292780577072275,0.0597436284757374,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5066641352055483,0.05656467704390177,0.5683793919899639,0.07267187449224698,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.04961402059804039,0.05496070856728651,0.04978184719438928,0.08956282538001646,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.642068817841791,0.021727600681074734,0.642068817841791,0.05738614553087811,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.09855179860278053,0.07541012555415261,0.16541161727951476,0.0823281479155034,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.40530837115044954,0.036236212882519214,0.5065627635447801,0.029253378053595343,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.16723020711098457,0.0350244160060806,0.07315776036672163,0.029380922258837396,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.08523659273651453,0.046665812773588125,0.16240800760010132,0.05107573250434179,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.09117396922871812,0.03783155301267171,0.04034151427067881,0.020774347243748256,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.078331070537168,0.5508723158718232,0.06017045829414667,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.2968146048755768,0.04824203510947402,0.3688446876136393,0.05576572487233699,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.47961548237443824,0.09109569915790604,0.6074530497326757,0.10161759595904667,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.2471698060931311,0.048121878418638735,0.36202405088486733,0.0548615706829735,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.04508353953026964,0.09236751723507888,0.07899288623920857,0.07918106891622183,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.032330995579455485,0.41579716920390736,0.017557494905988014,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.32091501377783144,0.047187805363144666,0.45789700574017633,0.060525738899975944,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30797233953378744,0.16383039907601474,0.25442737579623725,0.16991687377408618,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.041961164839300215,0.23179725753186803,0.032507395041900866,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5961675652550629,0.04376066130082336,0.15499690277962308,0.08266743709434168,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.1636848973449276,0.025423706759151662,0.15244324325663478,0.024477686133089798,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.09463245011139981,0.027773082523947997,0.08113458624677997,0.0792976696634024,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.044957690138747806,0.013741598689689266,0.06241476998980118,0.015056675517107728,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.3945460358178929,0.09470726007898428,0.3568235334608372,0.0775383083026785,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03037333095075442,0.45442396430430537,0.027962525824324153,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477479,0.056970660894784864,0.5140137497477479,0.047663438403385563,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07207184037611952,0.5134915087052426,0.07862945207204504,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5139193375411996,0.05241716222252622,0.5139193375411996,0.027596625869036315,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24061395527385224,0.1004554199497922,0.4716202791573403,0.09310520972427207,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.3612590735597921,0.0380440204996269,0.300978569957319,0.025109775073513085,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.0537823562143999,0.1439104440704958,0.07744367570117586,0.1104257619244823,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06840303623618535,0.07747596693739105,0.05435293738273595,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02622038485892911,0.6592763592655416,0.03465243559181169,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.044663094000957054,0.15414764044058132,0.041119972402347264,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.06071355970739081,0.05134842197517343,0.12787956426184252,0.03457477141857157,1.55,4.85,0.51,69.0,0.43821194907130867,0
