word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
morsel,6,5,8.78,0.12737600024601506,0.07799854840787426,0.13533185067676765,0.08361749589081796,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4567311193935159,0.0917353178138787,0.4573731810220013,0.08014611089424448,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.12272815383255668,0.048593101952795405,0.11845348721999234,0.04831222563398711,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.14123511264261687,0.024602594235267124,0.5747713387172145,0.04041205768981488,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3386204696612098,0.06100855889382689,0.3605962017800373,0.049636096279730875,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.4317861941430029,0.05208959441783061,0.3516799693421685,0.03752962697145273,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.06885558008003051,0.6307183258889544,0.04583183975406231,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.05232465421107894,0.06500167246670212,0.0776760362372412,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.263822524262247,0.0713166988347758,0.3719459049143978,0.07031403025185592,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.05043854777505896,0.039483167769618015,0.6750487707602445,0.049276969775062206,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.024319998477656167,0.4808712796984683,0.03681642357893625,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.12791056527287223,0.05856740723479156,0.30090775723216157,0.046935347164664354,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.07448760304699395,0.020896378744417233,0.4338925977961567,0.04486202864849049,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.653489133335147,0.03901717531673986,0.653489133335147,0.028923875400231305,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07583229076373732,0.4986271380706839,0.11629589345531383,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.09426556157812155,0.07315529552842248,0.17402439983837184,0.14241265618258267,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.052985345404579415,0.06180935838163995,0.051146529083805015,0.07460410159621389,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.2278600735466362,0.05519090386211214,0.3694939189607877,0.042535312481676295,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.340724559756929,0.1923011026018513,0.3817324402979649,0.18449706615677755,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.03963889124934331,0.5377400320844405,0.024388775965435462,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.33801052448010416,0.09988493408255548,0.10087056307746103,0.08806071949523128,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.15036487825419362,0.058331958156067266,0.5671028953802585,0.056131824538552956,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6073432574406182,0.16943628296402535,0.13202706455949795,0.14121456087988649,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.318568285545936,0.06940667639603809,0.08970626592316311,0.07787948377209357,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.07324871650430634,0.02361843398607783,0.6738257164740554,0.032248352484088576,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.4590144534490977,0.060342542629898833,0.5296977296488493,0.0299552868769113,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.10021505346627052,0.042404240713940985,0.07953778296099673,0.04479526089133589,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06754092850502044,0.6029743349366731,0.03858892100284168,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13571658447504656,0.14207560493691992,0.3781434725493157,0.1877816962525085,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16719619088430174,0.05065228153905409,0.14637177777097354,0.028274242108716662,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.048828909637476936,0.0879646456701882,0.07458204389496072,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.1918573901428547,0.10657369286224803,0.3427537672717686,0.11586036142729066,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.026569042788643915,0.4161151444414321,0.035232484909561476,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.05608888089869298,0.5566391749052689,0.07974337319281478,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.19933494715775535,0.09445388664042638,0.17271198119946873,0.05255553237317309,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.16036256180287103,0.07497818087770618,0.17238508274152517,0.06563242049994082,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047041661783727824,0.04676156869402734,0.21428274216396337,0.08848236604598632,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.27020931006592996,0.06423743272307188,0.2685718236557114,0.08284553611825166,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3149717777019479,0.058263927986476345,0.5574490544353415,0.06388529091508463,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.41066361815742236,0.03593580157041116,0.3935209141334342,0.03629096826215955,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.06841520342208976,0.018205706141572568,0.10562077963529794,0.025184158887723514,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15969971540184635,0.14021351049585887,0.22636581287131546,0.07523706670334811,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.028174323828519424,0.055594361516621574,0.09808510062788327,0.12464582701344601,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.41052296765846596,0.03167736952074605,0.41052296765846596,0.030426368580877605,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5332152059794381,0.02169890569569558,0.5332152059794381,0.04805664711984886,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17033998270432113,0.07952448155343939,0.3184284429356406,0.2499442489753035,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.13110355076893096,0.4915042051093542,0.09567422858991104,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.1101530593363483,0.032555775976700875,0.1318178185150141,0.03537594900126037,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15141961690403097,0.08749323406853349,0.3240611023179095,0.07953792159255303,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.24201039953817488,0.08707795022692313,0.2419862267893527,0.07002595739605164,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05105403933261955,0.09737238536362458,0.035270303617224615,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.044813792521556504,0.6358334611861891,0.08355087663595627,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.09041273248367693,0.031551140710613795,0.07479512143245186,0.03486665164467584,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.16528194378227756,0.053693083723850725,0.3680961926848155,0.06172913481125551,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.06038453118501029,0.04789831832083111,0.04376412308728893,0.0861331286273567,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.10023329923247401,0.022629393621057543,0.07777624142151673,0.025012161562547826,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.30130433790083816,0.06645206045754344,0.22493936590145153,0.07762483497732914,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.0355907953044015,0.05855322006107048,0.0572787040810021,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.15411102947349228,0.09850633344329426,0.3659685383741488,0.08944311138585138,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.561188908201465,0.09150216096142322,0.5795069159242687,0.10263939468927483,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.020946166237189673,0.02801212952344698,0.610704986155843,0.04458437257916733,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.07890773575543122,0.06251955655888779,0.11719512117477211,0.033480656642496893,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.0941242180755221,0.5783923579959586,0.09479150683739278,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.06749172695946212,0.09597860862188776,0.0662733751283922,0.10405689812759564,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.487610097564744,0.05362159072652075,0.487610097564744,0.04560064695955541,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.3327726441909171,0.08155458390512177,0.46704082026685095,0.08607228464081086,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.0721062846171549,0.04857750609033252,0.05182200950846814,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03549605326380863,0.07365053292633122,0.021613015840092228,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.03856322279980443,0.026534904674718068,0.043367596734440676,0.031165637645132194,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.0885253758652926,0.09148035762652967,0.16276877759872596,0.08229707092715975,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.0658839410210407,0.019590471691018043,0.07741300821561481,0.013298579191779434,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.4431885935151803,0.037998676603574436,0.4540782216023468,0.03983863464445381,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5262935244704722,0.06277808097672848,0.5683253593724283,0.06945514706059791,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.02969620721672696,0.2495944173099634,0.019561753634029597,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2456542909188881,0.06143627405752978,0.6379441219061252,0.06313170718277758,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.059830735529091725,0.04145899070821817,0.16647149179248003,0.05953438009379635,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6815518977985082,0.10444002314540865,0.6890885509008953,0.10211203728048002,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.496533691383856,0.04215184459187682,0.4965336913838559,0.06386609849709118,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3171040811496901,0.073557777224422,0.5208991798578944,0.08607736469559767,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.04056500948190058,0.07969773209297895,0.03668972202535513,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.5766657097305216,0.08809165874947295,0.5260495781192309,0.07785225864094591,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.08632271133680136,0.0645715792805476,0.1716572189706043,0.03752051049858787,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.41134207813863616,0.06504945730415354,0.5383718657236192,0.07573138770112876,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.500233536303663,0.06555744597449874,0.5986384476212985,0.04028240615263231,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.048974801148876076,0.03711587775747137,0.07275076314713128,0.0257529675400212,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.13921310665960146,0.16935595022343736,0.06917735773468205,0.0680172833703175,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.08082959685029056,0.04220290823984282,0.14206323240959678,0.05192764397460261,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.2061036814050497,0.10684066924216148,0.20212008031874346,0.0656670774335077,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.23577898603930333,0.028376812191206722,0.15192246588594285,0.035642248874150156,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.1977416933203772,0.04544988483092175,0.31606309089252793,0.04254373726786682,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100463,0.053904574164873716,0.08449819836647332,0.041659751405417556,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.08150272764304138,0.042662982927795835,0.07907311541078914,0.03430761274666687,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.08723141224365533,0.025427359905959488,0.17893164720002616,0.021115495204308127,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.09347753966083298,0.028214346397333407,0.05571720742891276,0.02846060597371179,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.09726669071030364,0.024072046699062915,0.057680393566028935,0.02014035400121145,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07362953600873524,0.31040088724136283,0.06305320940735824,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.0743217864758981,0.021455953890882028,0.0746378041860627,0.012808386007980793,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.14950232725203186,0.03280447739182272,0.10488378979381077,0.04587158652439888,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.026823449090444748,0.5887926675053694,0.08703484994085524,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.05731250699929623,0.03158258533671278,0.07454739040664118,0.03586690753962619,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.5195465591483113,0.08174890955583815,0.5255262664478266,0.08452776130624874,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.021117352563824025,0.7156776494692766,0.056738668649573894,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.17275692452266933,0.07040276535643508,0.14603330224575134,0.1432440749146785,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18497372967998416,0.052170810246549265,0.08820825119405493,0.024631226835539876,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.0937173890288492,0.05839592795183594,0.09164682509583982,0.049109933994235216,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05853329330244053,0.13871629093304985,0.053773004076968806,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12577741727009462,0.0748909870572704,0.1896627551228603,0.13489325365027754,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.033752080832928855,0.40406345850542125,0.03385184307896655,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.48603325690599736,0.047926261627626345,0.11967861160667909,0.05860840470015056,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.2422981758758312,0.08374912336300734,0.2664331758869393,0.075315731731905,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.034182352147673636,0.6389967721247642,0.048259681566353616,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.09738967306026813,0.06105729259642194,0.09098327654868027,0.048289081961008326,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.637936856864251,0.09714674801413471,0.6924956373554578,0.07517200973829709,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3936663158997558,0.07238351935322435,0.48939615456737023,0.06393801938500258,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.030417801159955963,0.535075295555282,0.057969851008235415,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.046419794438130324,0.49708201259850093,0.029294670094511355,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.07591651480602883,0.04776610746105942,0.0841065465432398,0.04100387330843742,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.016734744355897266,0.024053358029464504,0.049095156512505775,0.03928271312529642,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.5201122005782778,0.06415750185306636,0.6358035904889765,0.0657898688509306,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05747436374641956,0.49084146984172744,0.08511403078673113,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.2257197114358107,0.0839517201989096,0.6524916250017724,0.06937784086061749,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.15785172539620532,0.039070538363359025,0.3930820946437635,0.06407034247703565,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.46252132650692857,0.06404607470951713,0.44069277312656324,0.06878908129689398,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03391700592094209,0.5562323383182329,0.0333974713495262,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03488526663416038,0.39898364691269583,0.024482257327182077,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.05867025175556786,0.46052274943400734,0.051208766495989926,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.029983873345524353,0.3642578104876542,0.028999855439961978,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.08825308801627148,0.05056191702869,0.06995900101144983,0.053825119814424824,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365763,0.08646473674013784,0.26590526882381377,0.06413992381467587,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.028232521604871167,0.5915868126995263,0.05567845592296974,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.25782924004207847,0.041238938196500714,0.4366619785989734,0.0702127176968129,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.4108248209824124,0.07523080539952581,0.41082482098241246,0.07002253116923761,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.06602925182364257,0.042931291232208256,0.1203475740426943,0.046915406360116915,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.09509022251143065,0.07781537535696474,0.08384644107494736,0.08041254745463504,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.07302397208323998,0.05429216696500282,0.07814456571745756,0.02759640862967658,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.020597136088231667,0.5517354770591035,0.027569272800021794,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.13229996015133358,0.059242592051769356,0.15386008274487176,0.06510433868098224,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.11994511435127936,0.025195994605018448,0.08449033596455273,0.022863468578999045,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.12482621660920802,0.03766608409213371,0.14813422454012812,0.04460867561791131,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.13394525342160576,0.13920184960424029,0.5536373542202898,0.1318267142113129,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.032552837503119006,0.03738191261588788,0.07372523470864936,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.14009879186644095,0.5245846590899147,0.07148401818872638,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.02565790348227459,0.7145632267598171,0.026748846624453513,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.1788300585588543,0.039596214064157004,0.058662863215157665,0.036417564675094174,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.24055589120648588,0.10513559999272966,0.3157319227776529,0.043192818481064786,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.3008228773979791,0.04334329377855228,0.3008228773979791,0.05640787476159543,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.027749087165653906,0.6458771157632186,0.019287086296957814,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.15223308683654804,0.04725103710970314,0.15338211647733194,0.0671776940029899,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.033641383397065905,0.4359402125173954,0.03461583280071376,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.050516077596949316,0.4982888508998761,0.07705192248433386,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.0430781473482361,0.04091622801847493,0.07089848989886927,0.031026220739174156,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.31193093582721043,0.04046930746547739,0.4555224553755471,0.03497822435214891,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.0355555478547794,0.5389970649214879,0.061896293335748614,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.0962184522359403,0.06577077141893338,0.47706974809765645,0.14995134947201486,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.0965103581414588,0.024230617066469774,0.1189871802435755,0.046233264067759385,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6752719483617433,0.11154247770339396,0.6995324165331428,0.2653539721138865,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.18020632402844927,0.04310187740739294,0.5710584927785463,0.04397330443114617,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.41728318676025405,0.05311812332293357,0.1476547707909803,0.1370060368508659,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.06342047465470581,0.06329899469171499,0.036760064371652405,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.07305335776475307,0.7509735948426012,0.03030174848303775,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.4854314840258118,0.052365751336020075,0.4854314840258118,0.08197454365009069,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.6699483331353148,0.022946850846036804,0.04295827454605879,0.02826878558845455,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.2019894370546202,0.06100419628461024,0.15198473575644073,0.08032072643773346,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.13869570085387678,0.06496098411197763,0.23882794265999452,0.07490772991226413,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09606924553276,0.15320334281527745,0.0725592734054745,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04296766663817155,0.5632304436902504,0.04734328871489632,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.47409346857156265,0.06547463474321531,0.03800249578422259,0.030343519048541812,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.09729991241663326,0.057901114078401116,0.09729991241663326,0.06148757269000538,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.47387468768017077,0.1504417691883545,0.10378994369723198,0.06482680298468987,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.22916845847268816,0.07223844608103497,0.2320561805756545,0.07683732754798847,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.09795999408911461,0.029697094846717866,0.4525363260986911,0.020437099216405526,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.05486349545581936,0.026369938490127642,0.10025837652021292,0.026811472777554492,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.1558213546985012,0.05787473426554133,0.5381200676035646,0.07943921993428261,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.1091097870789484,0.023314029400711755,0.06128161029810256,0.01618595277640513,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.298548737189869,0.08042056814934022,0.3122457931053778,0.08655815458141129,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.19835601364869293,0.04927162283289422,0.23513919832537408,0.12696421892170195,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.008107053124861452,0.027379361420843854,0.01033576668969555,0.022262607143278313,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.12484010814706031,0.44798293374233894,0.08126451266149166,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.030733593328902176,0.39310612005949425,0.023180515126211606,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.35155702823566715,0.060280496674653475,0.3799272048469115,0.06188495731050914,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.05493111962359528,0.651035162314918,0.028667674097620187,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.22003822313473229,0.07526698065531631,0.4168545208926857,0.14238568850789168,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.07155968389300867,0.04515142123432413,0.07106851849671385,0.046225879019039164,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.045793875188191266,0.029307263063352483,0.04341692054940677,0.04163767169092994,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.031208385986009002,0.39253676037991947,0.08361229810752538,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.2326848133713944,0.04559939736050539,0.06044594095965695,0.055386745039857514,4.77,4.5,3.2,24.0,0.5473900732055618,0
