word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crisis,6,7,9.0,0.11181226491673277,0.0395285210889194,0.04128662590697997,0.02472184561801671,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1794375239429057,0.1688512773988429,0.1714829000668688,0.148781594258996,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7229303819859488,0.08312413657098482,0.7229303819859488,0.07782294317932091,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.24476058715393248,0.10737941137675583,0.10659165536351946,0.14263242105335028,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12005907160333053,0.3605374195183329,0.09220112714553327,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2405195700637186,0.04625757778552002,0.24407677990700638,0.055942181469275994,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.54734332375487,0.07050766491557076,0.5953749276236726,0.07541033964306192,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5432046373431116,0.05386403317189738,0.5433958810412125,0.04349805473865191,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3560609244026893,0.18367496299874642,0.16809435949283136,0.1856245081571079,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.16176128744693954,0.038561599003546776,0.16032067924456428,0.040241763274236446,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.035330279117858465,0.056168045545737906,0.027985621098778453,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.036889819225381,0.6190951121203693,0.03509337947247432,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2375096579709641,0.033346941747475774,0.29658378700110877,0.07626731036763004,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04154770456539904,0.3551762648702505,0.06145393657361233,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5116747562696441,0.030816411268113922,0.51514290296269,0.0469442189524664,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12610606446677755,0.07878643808041864,0.662090113356494,0.1931242844506035,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04573579090624504,0.042904497682027636,0.09926842389706143,0.04759192813149565,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.08872420324451097,0.037052447721166074,0.06659042561376789,0.06602255028782689,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.09284418040342074,0.3827538031929282,0.07658212914093294,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.351117516887951,0.09625320112756774,0.3931457295634427,0.2365709414336193,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.13896691757212407,0.023377575774122035,0.10787923006887926,0.032984949450514486,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4531553520358739,0.0403916445493395,0.45315535203587387,0.09548372227809715,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3200930129149243,0.09669390487485631,0.1481078033971739,0.10541965462469467,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3474238317157681,0.061575178463008126,0.05916628602603951,0.048397876803359254,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03482487725234719,0.3580136627191659,0.06145318148804997,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.045473255969961435,0.05867668703594815,0.09697819128757167,0.056266382116199505,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06598019814144797,0.42622438213226843,0.051106715998020316,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.04936400773986261,0.44474552946771684,0.032092235487198,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.035273751461147244,0.02450350552665501,0.1157760407945876,0.023052767705727287,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3964484965178964,0.06782944927950413,0.03823475067109559,0.056592578348859765,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.1002932629167205,0.036080095695336975,0.1558856909075428,0.044674869364034954,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.17972712707785304,0.053317106780131705,0.23085604224924539,0.05484600853434102,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.3620375118787106,0.02989494573035873,0.44411952654316217,0.02096855343966423,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.052897827578722224,0.02707370044330693,0.0780027795755546,0.030781755428272693,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.330830707206012,0.08100624037936191,0.48601498313813074,0.15376604064943497,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.061631442595051746,0.047592880199056005,0.13579480191726886,0.04223655784393387,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.09521744407237934,0.02510137024165871,0.1644048307407557,0.03281976558960158,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.027422583579205045,0.5934445350760448,0.045456153672248784,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08366415674112021,0.13640676300970614,0.04682400644227787,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238117,0.0659927472431718,0.4909725963238117,0.07503353095768445,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.19129599535516342,0.05055643385502475,0.3575483253282636,0.05752147526853954,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.04451915878344871,0.04179822856029211,0.21212850375555686,0.0565156779320049,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437392,0.0644245978590897,0.04883798512215305,0.04679277683080158,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.06036451207957986,0.04703532786211908,7.061862384966176e-05,0.10351408117721482,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.292642041700267,0.07149247096965096,0.3253075786759609,0.06731387235087319,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.2721895037606592,0.02374544051713929,0.2851480936915809,0.04118113927836166,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.12126687527199088,0.07026704848920164,0.08611916109800655,0.06454207865042558,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.09068350108578765,0.031372171092847394,0.06651986336462525,0.031900690270161215,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.35477858172253524,0.07383642220760211,0.1994087647256111,0.08866774409555639,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.08609523903529308,0.588020521550463,0.07599469175081602,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.15381166406145189,0.0597272395676077,0.15487716101239782,0.07049800828498737,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.09723883452187985,0.64058448878528,0.07259179797330206,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3330441941425484,0.05933132385120929,0.32812463408467113,0.0401275616472043,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.061034012166127784,0.025459596547345757,0.05387457626003989,0.019826684162530105,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6810424512893595,0.04462980906633713,0.7072752648557229,0.0624072164988776,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.2948605347949129,0.04632427303943807,0.09884954834081604,0.05282877391034574,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3752162700200846,0.10450183480496682,0.08564036949730817,0.20211036237509458,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47898189880997827,0.03997817570072694,0.08506002584045588,0.028816132387854264,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.10749550279783217,0.02620080116444579,0.6897965829707391,0.03619529497938715,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.06326563276172047,0.6425598173222677,0.03536705607882937,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.16007293887449991,0.05572787450543264,0.22992769326409623,0.07770396897060915,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.07102885276009048,0.10083295220673104,0.0814345835119925,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2748810668722504,0.06198894470417892,0.2926110216286983,0.06685624029729431,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.09525880965504642,0.6044492434739435,0.0743103489359444,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.07430052020117564,0.18462694029737617,0.07766776228418922,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.13468015637998282,0.06220107635412946,0.12734926673701683,0.06249409467752942,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.0702644992686868,0.030506894006309206,0.034635016606555526,0.02668068155302888,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.43214146863899777,0.025598673837855,0.43214146863899777,0.036421292734041544,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.06960652692809197,0.02359276606542155,0.0801886978483164,0.025115184215247107,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.15161806375642817,0.08007930527988975,0.058210114044143835,0.10086036070907815,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.194224338479969,0.031724842788125124,0.3467969974310528,0.038031262086744094,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.026135198461471734,0.050726483650916386,0.020856235549372708,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4902595866604134,0.06822166106156545,0.5165875914587843,0.07676695168456603,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.08009354519965345,0.5553414581233859,0.035856275528245315,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.23742293571990863,0.05724249061109688,0.41963954021754823,0.06519605568676988,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.13319651602628735,0.11388923404333784,0.10903010767260661,0.0909431703256112,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4365868525936596,0.09795525403093264,0.05139768814301372,0.0851374751839526,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06517366417528875,0.09970371768988359,0.1793915636069177,0.12219305888400626,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5738464640557518,0.07540090946658944,0.5738464640557518,0.06487891501350487,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.059843523232227164,0.06803792730384577,0.14246881042145051,0.040011606622662205,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.029052452833684763,0.04772199451727709,0.0758296776595746,0.04825882295882971,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06167102103330557,0.10952578526724936,0.2753094330058746,0.04659784450308219,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.12009554784330981,0.03636854744220689,0.33626281825392473,0.040953397710440057,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.02206913778500322,0.02690930752247734,0.11100389604500333,0.044837806477402466,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.26487598774317994,0.09297457935628765,0.31961797361103156,0.08626037490958344,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5376648448660363,0.05240458923599722,0.5387993059315895,0.06684394869990977,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.23685503478648298,0.0671090089268571,0.27603116516122955,0.08474661280360932,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.0943904703186266,0.027962784995194338,0.042446985484968607,0.044836288518286686,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.26019683281002376,0.023749653342756364,0.17387618973055213,0.034181237032850115,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.1713843419165828,0.05567908633851269,0.09718393610311281,0.05820281865884881,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5488483599382439,0.07339789604974994,0.5617661986038521,0.11655456192431873,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.10931753267411926,0.015587450132736083,0.05769242850056254,0.009100318009404569,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.31769258846393444,0.1490542443030964,0.6359303408831114,0.16053014843031907,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.06905141001607161,0.03293505714395874,0.061438582771127764,0.04703474007037782,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.21694104800907912,0.04775068946354835,0.31055790096339786,0.056124519376892376,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.282480802519702,0.06864142561116703,0.2996385599786981,0.06618178305916249,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.06993954383239197,0.21582276799343772,0.07605868651744148,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.041300359401264954,0.41673982763291356,0.05966329903893251,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.038743599842966006,0.32212100511929775,0.03016215923114135,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.20439477017957677,0.03985279272238309,0.05018447209858836,0.021213899758726822,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4812473182019944,0.055671590754788156,0.48124731820199446,0.11875686344085737,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11382205991455631,0.06801100150256963,0.11864047650147559,0.1445123985586765,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.02747233881564438,0.09561372823077667,0.01928314210271751,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.33604384926303843,0.20121710054636308,0.4539784685918894,0.24598570395490568,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.04907790928445615,0.02901361051680859,0.08755799074410221,0.023031493632286664,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.39067955013447214,0.0766902710473689,0.3906795501344722,0.07970196494176032,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.04741526794254895,0.038393907053591365,0.03448308620988918,0.037103498379252434,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5968296890286909,0.1712767212891169,0.13110878866640024,0.16731771410406313,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.449593483378348,0.08996298065873407,0.7154027986968479,0.04243773904500626,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.49132455707291156,0.030081163654605298,0.49132455707291156,0.0288496537300616,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5565729762586014,0.053220957013101894,0.5565729762586012,0.055460875592311304,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.544125276787119,0.04040314619992415,0.4732493595471194,0.047486365729737405,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05961973449403143,0.12592172885252684,0.047469862742885005,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.029769557082126058,0.5655738685453084,0.024679610491715877,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616954,0.0652785472670989,0.4275262456945332,0.068728201110589,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4689420847337738,0.032238092828458596,0.475082014064914,0.06558518386671572,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.22574478426780464,0.044973846081994985,0.36435793559568413,0.0416081907565983,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.08445641255586196,0.04225977511689748,0.05478453014238125,0.04309549595366159,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.16299137307549408,0.06253403642501623,0.544182041121087,0.04440145709314029,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.14748816409703475,0.03811120375207735,0.18624304423910004,0.04377867000301729,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.12375914298082397,0.04283660293567483,0.0565924567318303,0.052863996718428063,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.21158921736999436,0.03321301187128237,0.09345863503735348,0.04292291412921469,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.12956748881764224,0.062091795975217356,0.5119012815971226,0.072798305969848,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.023546261997318074,0.05795020221320755,0.07926947371580187,0.043009964395718144,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.0572077605696227,0.019562115689281265,0.07757560118264357,0.018652592977787243,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.5766660108765062,0.05890071838188602,0.6111850249562673,0.05119250559922411,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06007771155749741,0.4864509036728701,0.10666445094639404,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.028038259810220845,0.520594769036076,0.039028060520867214,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.08228805925990802,0.7147371884289208,0.02281229342132976,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.10418579315305403,0.46403078551293186,0.20159954122007814,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.050989025622397245,0.48036692991632607,0.04646010605264165,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4673683666352102,0.053878555313735074,0.4824505659854796,0.07153864480778149,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.052927684711106225,0.03708743487558148,0.12616558855478507,0.035460775623327,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.0891775444632337,0.5103161819408846,0.05449607052865815,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.70173485448507,0.04452836928946983,0.08486288790227492,0.048760616786028374,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.09090641080708192,0.37202309101607794,0.08548279157425152,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03255070642610816,0.07147613304406548,0.048743648419445146,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08454654538666084,0.04021884016327396,0.035683042715525096,0.03898697716939627,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06554576203905953,0.43661517210263284,0.05249199138660968,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.5552923928380816,0.10922845763706662,0.5552923928380815,0.16439609930676596,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.08634220310601029,0.035901149824799895,0.01858817610170906,0.03283014828802372,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03609268686803829,0.06046271951334555,0.019123083997671608,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.3139218387658712,0.07167177471878566,0.2971128374233545,0.0686839737338502,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.07679291783511971,0.031058402523286847,0.08270993145472287,0.02386685389247776,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.030957384360988383,0.5767525885804533,0.04024988963800854,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.17775564815072123,0.04444511365000812,0.13255955440203573,0.07706691356940873,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.0985133822820025,0.09037027155855841,0.10430224110613362,0.055256903439851256,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.045867388548223725,0.6813613857349007,0.04958848113521897,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.45658524938139433,0.05204136655530832,0.30626148949179904,0.05573176752374484,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4192081586982605,0.02670794983460039,0.4544197631583772,0.05100241354580233,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.10710029720622928,0.6258676809766693,0.09013972341454299,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.06232107255865826,0.10250040582964971,0.17926804612931296,0.10948456717316647,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.058758249017264404,0.1197018984183188,0.049453700063351064,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6094344776630066,0.09426624439371757,0.6102468290509174,0.1971726326016063,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.12629907036762425,0.057218794119481706,0.2091822734057468,0.03271187111686994,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.06140520402619829,0.10947046033193181,0.26202762099925875,0.09019267339068722,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.030128910302832858,0.5599893592550608,0.05420182184813282,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.091170497684568,0.03396609078636263,0.16192053326340378,0.03426594616272656,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.040275704709770085,0.055353457010842766,0.22469432460946911,0.06282733365785667,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2596319626718358,0.06800037766121254,0.31523343014575744,0.08912042378190248,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.07113353188431712,0.03549543001279126,0.09980262794003139,0.03274761042150451,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.047235567788634934,0.05716953478784024,0.039850297306186576,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04218163520932327,0.06998372803349237,0.046382810995930904,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.05090483083942737,0.019383031306856664,0.5941287096098151,0.03375794365372025,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4377982421297964,0.04382847980149749,0.09102883801914018,0.01752950241244094,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.1343320021289347,0.01789321948995971,0.09278120015044011,0.014708619442838149,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.15965428219980518,0.02525504294778804,0.10062930695554645,0.046623390032559615,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.3386211547572055,0.052907277044534795,0.3386211547572054,0.06757746539162814,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.03685752803316913,0.48448041021694527,0.04101429745496223,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.11529525014162954,0.04156988697101274,0.017055179315002618,0.03401702473651636,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.02548521101784553,0.23200525300005187,0.02559272592668229,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.03178801745304228,0.08388210720949646,0.02431103246510095,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.05687411300788202,0.030122673999076078,0.05354284057133265,0.014316587232290656,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.24817571650419082,0.15164241501960193,0.16095809303158315,0.08626975615124569,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.028352659057804295,0.03603029195739304,0.08526565056882143,0.029787396499470688,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.0815993333671882,0.07210969151655448,0.1774264223795737,0.0849638835680392,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07149854242223302,0.4912557851604449,0.07851475668006702,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03706673333010744,0.6693469359454036,0.03683834069277635,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.07051320491054429,0.5831330875281526,0.05687780263378266,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.014751372979738995,0.026135197533523395,0.023508200542059324,0.0161672402877774,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.49490976515246105,0.059669836015279976,0.09034515724994685,0.08549305769936665,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.09242804809749874,0.08017146868786496,0.1843501183747879,0.07893791512080468,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.07621590409782375,0.04727417295353108,0.1645166246757901,0.048506526116841246,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.022392546882013455,0.5274327290480135,0.04743138399406348,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.0355753033981064,0.05865580854661491,0.07289008813581262,0.05706699226335328,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.15549594179225204,0.07974050763395317,0.13687669592057244,0.0885991466877955,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6949610031661845,0.04209266406224723,0.6700574920367723,0.14201096655564124,3.29,6.58,4.41,36.0,0.5209856860090202,0
