word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lonely,6,6,5.8,0.21998928206821947,0.11378644975309765,0.472803657251926,0.10136243977503108,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3580570069500104,0.046316737342354086,0.3580570069500104,0.052938745872902794,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.09738612032876055,0.04180922822681069,0.03286112593986782,0.05898349134148409,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5657920907582519,0.023254502888915538,0.5657920907582519,0.03505775255169986,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.05635008401437117,0.033609334085136326,0.14713750590902164,0.03757566777090991,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.5440263624408589,0.06704385152707885,0.5440263624408589,0.02924475322304866,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03775302265651036,0.05349966076468231,0.04200395513277137,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.15510604229688865,0.040356427027791714,0.13911947990465962,0.04732765737344364,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.029845729382310393,0.4273724043273998,0.018866874810456638,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.06961051196139167,0.06672013306395372,0.14130192060217506,0.08212179085487278,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.09683447683244749,0.06321125115095963,0.2474819843144795,0.0634606620999139,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23257362801949855,0.05040774423508603,0.22933699069881555,0.049155946840454316,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6969234681615215,0.05521667520468195,0.6969234681615215,0.04848475003628806,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.06166075012780257,0.07339644281169759,0.048136700799444605,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.0449984520967784,0.16463964797543265,0.02717726467645664,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23757460977002112,0.06349613984653214,0.23757460977002112,0.10687788568015161,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7199868607708946,0.044945187999837856,0.18574430660763297,0.09773564825637959,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.12218321098710204,0.01457983222344845,0.07348764303613713,0.009387707278743404,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.14180049434068548,0.11166208855225919,0.18153959875760223,0.11722825235820536,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.2614179723423108,0.048802750871603816,0.2614179723423107,0.049934152922740394,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.21945283100622603,0.0503253379245774,0.1264528503102408,0.056632962242034186,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5320081439250475,0.07043665480017582,0.718935391245262,0.0643076150190782,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.19716401965054675,0.0784053061668244,0.4692774062837516,0.09223936659774458,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.1128680087841036,0.05665574567724091,0.06992959037857424,0.06073617404774683,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.09794056154204807,0.09370821440465531,0.07942152584732877,0.08826138623001671,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.0934599145417724,0.025633310447234558,0.059057751256518874,0.02367527281117884,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.35465115741612213,0.05595560274605811,0.10613641705601419,0.05998169842120899,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.04189184556690898,0.6591255207155914,0.04135993370622945,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.2845429942467471,0.10017529605027684,0.303257702237573,0.20119354115267693,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.23461069392822925,0.0398718463465854,0.28409290268762794,0.07026209331135451,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.25784264774088744,0.11762581248883429,0.264613906641476,0.10895924017336629,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.47256519874131275,0.07207646508767158,0.48207851781148736,0.16183209657011396,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.04653922802056146,0.045087181361012356,0.10827111851691737,0.0442655382853399,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.06741582467132254,0.04560885329188839,0.05992988175956824,0.04533624451366809,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.6975198131575352,0.12375937767361445,0.7238208075772894,0.20449013472681646,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.09416795264321565,0.04203956823770538,0.0972523281533836,0.04719427841911877,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.04474787131039041,0.037803192011839015,0.0664997350987422,0.030548676063892857,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.07256727370068002,0.01778169816396544,0.4249696824079388,0.022578645644734555,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.09396678088486321,0.04623692573668627,0.02818351906418901,0.04664869435233039,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.0695041917285418,0.03797550294017073,0.43345087918772435,0.04225499895620874,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.43218780770460125,0.047433910844511644,0.043053144575410755,0.060767425842222354,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.06529784886252882,0.44765260738785595,0.05900253297692169,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09535251734354654,0.06886276037427697,0.07032850935433484,0.056138879604030016,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.35823179775263136,0.03161476599405552,0.39296056457924516,0.06344937787757536,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.07010948263670384,0.038042406122267856,0.11939131333665713,0.07075425275162818,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.507385171251402,0.058001494985602066,0.5152378703971603,0.034451737905384125,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.02936162350661673,0.05945433200785991,0.04257417193368383,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.04307290118838525,0.6854286923296118,0.029370344604408707,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.06691921506193364,0.018966916625111043,0.7045653637350466,0.03419113459884619,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.1781193263992426,0.10872292824133546,0.17811932639924255,0.07799223361768273,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3879410786209219,0.04496377736369467,0.29238660188093524,0.050822547785365234,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.12115303351509707,0.16593663707331752,0.08652280850133634,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3634316831226723,0.062265445632477975,0.29187191072507734,0.0476862968439865,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.030198865729313185,0.034937293257742114,0.10735127151954765,0.0439463559390447,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.20135891091936817,0.06438900652409504,0.20214766293299055,0.06429682774615843,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3689844533278001,0.09043425289063949,0.10371901530318813,0.07837332688372775,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5062866154770908,0.05052844224540168,0.5058326174205152,0.08363766190046536,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5846092507709344,0.034875094184379694,0.5846092507709345,0.05077906671967508,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4869995654544442,0.05094921278512722,0.4869995654544442,0.04985145596595497,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.08736587967375918,0.03909646155074655,0.08876741893565619,0.04877621525496627,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.5620106977468131,0.04561968584060634,0.5445466498345682,0.05778977421737587,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.5928379568228448,0.05238156639516758,0.0675938167997864,0.04428904229890387,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.2708938833034023,0.03914625307699791,0.2708938833034023,0.040177772577050866,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.0430059077521963,0.020125929433145916,0.06329088646560543,0.0228681502001828,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.028502030092317433,0.015817262123418212,0.031444664828596196,0.021651569211934788,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.07281758831048663,0.08815254820555779,0.05073176612605256,0.04966634602687439,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.07004606993295194,0.10192163445428384,0.0895726991135252,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.11026639227484546,0.49656033041343284,0.07140561526783884,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.05540286789508243,0.6244478204596453,0.04728440683557714,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5458446629279737,0.08270171380586937,0.5718705808712619,0.08530792096913462,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5303370521508811,0.04874582642509612,0.5303370521508811,0.07851994860248575,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.43740823129587325,0.08891786472142123,0.5811083200359922,0.06029157296024641,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.10465225956704996,0.09233368852472297,0.047386213834600344,0.04953562741132413,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.0901463900414925,0.026829484289519607,0.6749043433143295,0.0364160926441935,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.031239293894293824,0.06720461774452771,0.01971163518947493,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.11570503581611002,0.04351014807670547,0.5030940612844367,0.1295120113026488,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.48561710734712843,0.11240028963938548,0.29089873873039745,0.09067493466508073,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.5071086399860864,0.03370442008147914,0.5071086399860864,0.042711257517838275,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.45342729398969006,0.08965719857843449,0.45034355405486876,0.09243376514843275,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.027978136696244136,0.04453200215356038,0.03138026795888273,0.06581498937927534,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.06722037839140498,0.03933165207604977,0.031928677097830996,0.04617646922255816,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.17989870701380417,0.058574312831043585,0.14937792170501302,0.045663974942980134,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.07960913105740147,0.04270332341877832,0.06879850393289377,0.03691979393756039,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07602847630246312,0.09965455013485995,0.059300510901872786,0.034020754109923,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.38422024600561683,0.07651345026429336,0.3968588042838568,0.07063043666549089,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.5783777514923654,0.06288508792509755,0.6436303465604465,0.060494161115367345,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.18452856206596507,0.14849652086322884,0.24917511657604022,0.1261043588342999,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.05630392453486299,0.03775814213686704,0.07041320489844756,0.028537525461754053,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07746119339885227,0.029449771636071046,0.11798610136037546,0.06103990185407035,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07699623712260606,0.6653006340677841,0.10547853101206772,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.04225867304392365,0.05443190848401707,0.04320076372389544,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6244090243797155,0.08743193549257745,0.6625009174016391,0.1962770917579063,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03575361623502592,0.43683149730151405,0.03168271611288384,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.15249660599581405,0.034552179586786885,0.24267913686819623,0.032159089206194466,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.16025464975325948,0.025965036517322647,0.13029170545003158,0.024262239661559295,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.04050178297833918,0.6226572740237833,0.06611766331653308,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.30050231854406767,0.08228535382382852,0.2759063560622588,0.08194031345349784,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.08472485979463826,0.036665525117579784,0.04974951383341537,0.046357005911809995,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.1003755121789286,0.0394484249320339,0.042694707496652384,0.02866617156659835,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.3834293756253899,0.0795686045105704,0.1508245495487189,0.17679701153507663,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03260652691321425,0.09420228421140757,0.04728029488951567,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.0667604357713403,0.04703326914362061,0.12245526038855496,0.10223904363197585,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2812956330262818,0.057449507341354705,0.05180873625412239,0.05395438587953781,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.23706218932986237,0.06935751489984666,0.34365897589428335,0.07693727198863036,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.393398184962792,0.052063661443227265,0.4006338333632712,0.058615194841674705,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.049045295204862956,0.02052295273147831,0.042979516777139515,0.018094560696267692,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.534219317820555,0.111077683435727,0.14238100281167382,0.15433372670705353,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.3765260847036172,0.11333531995183922,0.41975788975075584,0.10898636639607469,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.19847976100908998,0.04713593045174092,0.4862586455902767,0.04511932252785693,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.1279429455828161,0.13303476954555124,0.24139899590495015,0.12625194271860576,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.28860664435517996,0.07092040993882673,0.28860664435517996,0.06132881569805631,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.03187977374433297,0.706262381948452,0.06072302007257695,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16156300972102822,0.12984009735310542,0.16158467970831103,0.07500441809095491,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.16625083113867198,0.03640875928702354,0.5622464594794372,0.06651159090791879,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.0365970460414553,0.08172996523360786,0.027645530398672763,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.03039820658406044,0.5677129135006964,0.05693704633883005,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.1685317975139291,0.0792870021014174,0.18064889232100653,0.061628025816803905,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07802273331928371,0.6787933334463883,0.06493085251317199,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5080983852999466,0.10753279135054457,0.5280288775064675,0.09343791580373803,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.18377274175225894,0.06218112716392822,0.24385343458894337,0.042857794600282176,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.01941139872800194,0.032901372761688294,0.08667257753579066,0.04097398491046899,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.4132932631242988,0.05930253215431331,0.5066666859692084,0.052485596384869715,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.48018902368002425,0.09258748958678022,0.5528311412890962,0.22852508385208173,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03515173677276044,0.26700769881708813,0.030473017484971443,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.3836852509997975,0.07653467590388063,0.37256035629093565,0.114628967603598,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.11691625458334327,0.39663238796186695,0.12698433595920872,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.062381026694178,0.043790679063872066,0.043675388308209974,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.5459393019385186,0.09202576353092906,0.5607442188034869,0.08282413380433093,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.5710213049550492,0.025359295411414448,0.5710213049550492,0.027108572528383643,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.03701830051577439,0.3122448159693045,0.05527426441920951,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.20864745402870682,0.12808283124958791,0.2083210603628381,0.07386846934558766,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.18007612391379915,0.06644146379948586,0.17996000615287092,0.07658776407306714,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4094809030712794,0.06279248002918687,0.028063417919454867,0.06969461331882641,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.049595674107645024,0.04716051324365819,0.11228369116773546,0.036501590690164544,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.04622401720978541,0.18891383815644186,0.026575574328518786,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.07529751282211915,0.024688202371295008,0.10592790150905484,0.029880264915241272,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.11553361314992044,0.08157347333970918,0.12621903640988905,0.05863666657467972,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.45204333463531843,0.03913027252026929,0.5205381372949448,0.02636868429300862,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4885232027605554,0.05888119778068443,0.47713154792762924,0.05305074431859991,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.32300030426936827,0.06059321788930903,0.10520279154083129,0.1354613170693635,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.10576465629545433,0.026116958952100443,0.0832619001220134,0.04862465997687807,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.32015646465447306,0.07391289144250654,0.3237389016076781,0.08007256103772403,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.17577628076423932,0.1508650973567159,0.30495483999543754,0.0797050030350148,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.45918317457472974,0.04000383949077297,0.5571533761221383,0.05545017747131232,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.05998893769207244,0.10659003195461843,0.0544537212859237,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04897229405518239,0.08114091990225748,0.04775477228434787,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.09400495267282725,0.11083860609399392,0.25916475083124574,0.05022554413913008,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.07690644736153303,0.025284045160072145,0.09473162697178535,0.016597937354492397,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.14499479550780336,0.06732366793677938,0.1028742536944618,0.07448804225360313,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09424376988509427,0.028981926537781397,0.05459598252615766,0.022702257263582333,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.1227151116686663,0.026611079725571318,0.08527902283216193,0.026846171535883274,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.27168611339255844,0.05591743468202948,0.08681448279111012,0.04594199555958418,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08176923065115715,0.2845535642726123,0.102931063707085,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.2372588993631831,0.04594040848994687,0.04063293757440329,0.03028721975595053,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.07507046945524957,0.035402954950033996,0.22700861935850924,0.047564214054821766,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.061121931628824074,0.06613141524111994,0.028300420647346197,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6395357819594392,0.05119913657389735,0.6395357819594392,0.03447003645470116,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.23803591375526884,0.056922810194367776,0.36851398209698843,0.06349366156206834,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.05779432872202594,0.05497468268723961,0.14543102891948217,0.05088625924917518,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.07527007102529237,0.08257182435076996,0.05157891842877683,0.02223751270769802,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.05577267097918696,0.031819172705803304,0.0485947051800414,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.36996105441933463,0.05901759025117491,0.03438173993036495,0.02626915449746958,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.10237358427066853,0.028712920834438712,0.1044090159691906,0.018191935036703456,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06263020757148165,0.5790242218909848,0.07757901632035212,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2439203069451154,0.06291137158934028,0.2466654974757088,0.14783445532249836,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.031962140833587775,0.0636911008087829,0.02096269358758177,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.13445631769991045,0.04958559171285256,0.190825982674188,0.03949650383683489,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.05992887072960816,0.055636457384989915,0.10429723848318115,0.06948870312704372,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.021998998383030727,0.4872695741996445,0.025970393249344425,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.10647236091395319,0.04468569658266746,0.1435567609801832,0.044245959282491594,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.038597522620919096,0.01371167849854611,0.04775372439557082,0.014325198475935469,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.2108760987129533,0.07113767034143456,0.5912260322250287,0.07551936837240734,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.040788356107874554,0.04217596085180836,0.03300297957947474,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.026956942472836296,0.14587722032532785,0.04210343393374707,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.14053747242067266,0.02047128792812571,0.09770427505609693,0.015766809726541865,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.09609837819553164,0.6247116418537448,0.08426415511606095,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.38776850910327304,0.08540394123711623,0.4709244847495115,0.08731605155327493,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.03831825418735644,0.42874472859739826,0.062176093348997284,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.17059121457867105,0.05283715241915578,0.08248477214696437,0.12049116437579965,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.14786807797045903,0.04869660730349851,0.21703181870368546,0.048279259832352255,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.07847715736110729,0.027370990027855473,0.026361055748639298,0.03522247197705665,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.07364807758587562,0.21318628373203952,0.059047234745750535,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.0278001532303281,0.6099623175465364,0.04546824604054728,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.1086371894142476,0.05134114918579944,0.03361518019146276,0.054094015246714255,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.321991172774327,0.07314769253462118,0.6311987203072755,0.08613378217831881,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.23043769371997544,0.07731947126986022,0.09254785431577439,0.06810705269728967,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.12229387628667754,0.04115058867309641,0.05512479713291826,0.0443944689304604,3.07,3.57,0.59,60.0,0.5371949737860129,1
