word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
win,3,4,4.22,0.19521658800181593,0.15559543261170322,0.2876809189228308,0.15613777837692508,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.056773404542468264,0.02723821027116119,0.07596915329463559,0.037486119673221026,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5569988948221769,0.08848991165161432,0.5569988948221769,0.09588303957431252,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03513255031066287,0.6853239612799003,0.03477461369666639,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.08875630543077619,0.11470077968876141,0.27155713301406237,0.061933810640955704,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182437,0.05066838686781607,0.4983560462182436,0.05510826397843891,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3909891109952273,0.18541885110434803,0.6223711549121317,0.20416234268702155,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.19938199131263462,0.4832844869437639,0.12612269957846392,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.40607765964801507,0.06398967446029083,0.2842800120854152,0.06744815364512101,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.10364595703857199,0.4710882964466376,0.06388397022957565,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6063522716723712,0.04983185771269023,0.6629440824916317,0.1155011556495312,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05949829184380791,0.6270890172594928,0.040517649830084726,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6797666527665208,0.12473157074598773,0.6827715860687026,0.12789099793659342,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.10094878987489785,0.10794062637884724,0.08641906160349144,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.05932782672226013,0.2470378426986353,0.05983517622279817,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.15340332289513153,0.038034753317469194,0.15340332289513153,0.018220789295217903,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.37562482797310726,0.04764137197580232,0.2102442481335779,0.05136212489033771,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.15452048525929304,0.049063389455352546,0.1917820016977524,0.053801326229060434,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5504614622177438,0.042254676851626885,0.5651572798673667,0.05564235764693937,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17176530881068044,0.07238677084899638,0.05839799695713458,0.07650056388064752,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.09379501631148618,0.02905234729937799,0.06563366839587557,0.0365731930814515,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.2209284028717322,0.041953064246674936,0.3839273662786719,0.12729909920893226,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.2178273763213221,0.21210243570208728,0.4436093027309193,0.2662170760652092,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.535925441689491,0.10234024097164895,0.5336510401093153,0.07979910243421692,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05915822688128248,0.5666681321487886,0.05354115673259257,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.10142394229590346,0.05085721345512173,0.07924263680406024,0.07634180183040024,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.04691379657654399,0.021977894271640437,0.03468149506999932,0.03836091036491544,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3049159062735924,0.03751682794243207,0.305191705406936,0.04546687161140211,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.38753206364479637,0.055720304147491295,0.5035600435718192,0.032776547309658434,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.506252685643172,0.042025242505837626,0.37895204559287693,0.046085995163117253,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.032194531634819085,0.5839761660147962,0.03288236158948616,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.17708434521145408,0.08112199322675366,0.3152352527570223,0.09866263195580789,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12081284481311419,0.03436457287731234,0.5859994358836583,0.041517909914534815,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6429006144536759,0.028506982371849846,0.6429006144536759,0.05791785494297618,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.1523998254861553,0.02833575431279207,0.11932063006368203,0.023937603121546188,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3270844968309621,0.14661590562357477,0.3270844968309621,0.08505964073921672,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.11331516056925217,0.0776013221731326,0.1292817797027683,0.07174524701581858,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.07192448361123882,0.36746646788333426,0.040574982498579736,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.14302852925379272,0.0618886598499553,0.07922964972474447,0.06260691752339737,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5585012573299895,0.06314421799356983,0.5585012573299895,0.08232948927320598,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06206275394621302,0.632367578783239,0.07840200284251028,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11303286139463625,0.05845480127080572,0.11508669440015001,0.0596397623871129,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.07994763161935206,0.5355785039361831,0.048368448706585396,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.14088989771674218,0.05992290329218225,0.48596955949264625,0.10697174132506411,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.25406281084122107,0.08318619839965605,0.35251042877647787,0.09146525840135837,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06876769575187604,0.7276665195117198,0.12311771827976825,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02410988163257169,0.6721712481641829,0.022683021649118118,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.08005517881431254,0.02033514752004647,0.054519997692818276,0.021337000910035767,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.05779736318742331,0.153995565444088,0.05456526350540077,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06815310020741162,0.591029206599324,0.08425633813568234,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.582837718795177,0.07313579480480369,0.6374317967088708,0.028408376992132056,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.307660937522376,0.09648917437923223,0.3913875126998458,0.09462814285471388,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.27930206566032306,0.17512008305787805,0.6154169063440106,0.19728357058965304,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391625,0.045353481777398334,0.15089671797090803,0.04553610103639134,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6077174207863133,0.0659333322237375,0.6609125159553149,0.07978453765141566,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.08564549588413095,0.04008285572733793,0.08552643541660872,0.047482074625745545,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.086750643629817,0.06921518630694339,0.055414405840384234,0.06441064946766796,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.0536797233430098,0.07065314767912781,0.04179234891769302,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.25719168422862393,0.08201470391014958,0.257191684228624,0.09095881299416393,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.04979637165014706,0.5500647948339596,0.040433006074719675,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4743715116369476,0.05747874158682151,0.1807624371541032,0.0635745712630062,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.12845886442141605,0.12497353947884896,0.05962918608692376,0.10413769535772242,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5042984428663261,0.05355787582145024,0.046985152318721045,0.034541652519472305,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.33276800837747167,0.054139602879438524,0.08305872673344326,0.04262495818235759,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.034457345972561775,0.564660825363151,0.03921524849655532,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.05362866003262738,0.36919717432733395,0.033906703595431714,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.024168899553041887,0.10679090493362706,0.03492045852905911,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11679418142768201,0.2544778684209005,0.10149640307394192,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.1286197130803004,0.03198491164397866,0.084167171938198,0.030814733601660718,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.23360950404792769,0.07034821683729134,0.2643677021821459,0.20861355787625172,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04086462951672814,0.07926535815116617,0.042854340416209696,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.0477709531302263,0.044374160869375685,0.053607714470537825,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.0607914763737115,0.15335862620804971,0.05964113565979207,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4214081113082483,0.079477757071323,0.5896538125156459,0.07075868489255223,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.0780965500735187,0.04715710116050162,0.16237329062796355,0.04135915475964702,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.1746955702769744,0.069508722786296,0.10429303709949739,0.05918787015095315,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4303629971269722,0.05804709367171393,0.4486899534315346,0.10136422504708506,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.040307052730627874,0.052570030414183476,0.03985014339248816,0.05008116365592521,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.27521165875315057,0.0987302551309975,0.30216588171552844,0.06149456818894805,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.07295697233904257,0.5626733115838567,0.07667111469390843,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.05786156245595562,0.021287433620172554,0.06638633131830625,0.019514972890595925,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.15418662555522017,0.07168952858497714,0.06871049201199797,0.09078237251409599,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5751769865743784,0.11860112253743127,0.5426622481973553,0.09140066143031646,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.06252683748190778,0.46625872161155313,0.02930055271790078,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.1532055834304803,0.043673769531662486,0.20498869945505432,0.03464051978385173,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.05041922807305906,0.1011624901667128,0.0495848736792621,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.08273510585534559,0.02076705091306229,0.026807024893724104,0.023203803450501364,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.07235343411092153,0.03243522044878321,0.10970322316791092,0.05361040526931857,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04517156664250089,0.6316644810706756,0.04045416371658222,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5244131819965997,0.05869418830715696,0.3171657105774859,0.13497290445759064,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.06587041182915206,0.02432334088310736,0.11348016468509475,0.02573566800355144,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.020294843378932725,0.5324376734091104,0.026245947087262016,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.195397513215896,0.06309013828070681,0.22027863350996815,0.044774761688517975,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07470869960060716,0.06753390181187473,0.13684441156048763,0.06768925355357869,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.049987513594535064,0.5407890616073259,0.05623190510335724,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.061947526562564664,0.015452651919381666,0.07134618296993361,0.01321191063026085,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.06135897802993534,0.01895947379217468,0.07708409146271679,0.029822196691103364,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04709435462928958,0.5803720817791502,0.08546105594705025,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.08169514094838802,0.07823388465066543,0.11523816317316951,0.07594213534283265,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.31364050959163847,0.0452866222402155,0.5647527116259505,0.06521408767415125,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08112829239413075,0.3670300434658328,0.02178461573181982,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.03452790856792663,0.054736238342936096,0.04026907605587108,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.2257308004097088,0.043255489478171816,0.07231142762281474,0.06647061994069432,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.1609731904352433,0.033530300408828824,0.3623669765137422,0.044392085407962883,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1354634497497143,0.0364763778948815,0.045762364802511585,0.03645970028991766,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.21340059058000097,0.04976214470242886,0.18258047250739945,0.044790225111855035,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.1794362871512841,0.0399190447275816,0.009917266546998559,0.034221350871227255,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3560620695236736,0.10589779211511038,0.35173727699309154,0.09584760843933784,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.030389758645444905,0.504783807258905,0.028160734187443068,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.079985136758432,0.03699714994600393,0.056001891564315724,0.039806752504665505,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.2062430709711318,0.08131058084453816,0.20166330097424245,0.0753763977044427,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06748261898642433,0.610627861787656,0.054239054608424084,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08137025418692909,0.0818880554976935,0.08987733975816618,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.22519276052834902,0.15705539890685824,0.5044559756506327,0.1469597697527859,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.43877512634986027,0.04733520468501397,0.44573661288336164,0.08476795218079039,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.08288158334593176,0.0229993321420972,0.0654100225760603,0.024441877877959702,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5761014351935745,0.09552053468298859,0.5850933134011209,0.07039688974412113,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.035133170936942744,0.035163846363564635,0.07921822260134606,0.03350824381686867,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.3517312777003242,0.08552097099235664,0.3832882685485889,0.08324377378663401,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03499414284961016,0.08092109749030679,0.030205115182297865,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.05844715533246721,0.30304732993106337,0.07804194709798574,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.532421359408533,0.027611360165625442,0.5597601966550033,0.04085361307186972,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14457448209101353,0.06168860012591636,0.10460118218190677,0.051614905672156174,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.4834158639831584,0.15687925828554586,0.76169866736507,0.0616594734806334,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.2873869592081417,0.05040609079992581,0.3539732276536504,0.04790301041304947,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03329774297287263,0.4073816785359169,0.024677284889945854,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04333893243343073,0.5870862548540476,0.08446479081203816,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04356231571683536,0.04628853821277795,0.042951217171466806,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.12578598696505464,0.046415378534233304,0.13012750235534604,0.050186648531654464,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.38895591137756264,0.04524882068729018,0.058935788731692126,0.04356531709342072,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.15162720555960169,0.481821294833717,0.08592013229688067,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.13056733129907688,0.04291780771576073,0.15547323142815686,0.05987936723645658,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.12736609866294502,0.04600326460878019,0.087930015492307,0.052124775895705654,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18426975899651948,0.12293101990282232,0.17010167269748003,0.14191717053083255,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.1166801184103106,0.12173394337629947,0.08564503955076565,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.048722282645261815,0.0208051196162378,0.027997673438917018,0.02163922595082417,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.04818033765173552,0.5238448568444444,0.04702441237412889,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.03698728576639362,0.03217203596493422,0.11194431018419569,0.05199457113782604,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.031877667960778254,0.0817682779305132,0.02955337716914836,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.1102151391727986,0.07871940776773974,0.05898392343291923,0.07172577109440847,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5773350409749355,0.09261845044201986,0.6912334863817055,0.08416220602760607,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07845786497604083,0.08282298608308579,0.5972447653995284,0.03642261934248958,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4736753397948265,0.09898875591255758,0.3574292921329449,0.22114652847109048,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.32352644860397095,0.05427980693408125,0.3703808533956265,0.06436735854562081,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1594131108792914,0.06667183623510119,0.11324251745746547,0.12529843792580395,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4896569104998925,0.060047000213238735,0.13805212578405066,0.07264747931081376,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.37031378052449104,0.1053248357266914,0.7324030388406887,0.11625223823265653,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.031125227410154943,0.46641168101311564,0.04171222490703411,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.04051485572717295,0.025035436567872722,0.06849980397199526,0.036890277138277694,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.06654217901653386,0.10933208722745634,0.05128037898863193,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.03930428794311201,0.08067310334729182,0.038354589304768975,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.10505212027354671,0.034122471336610775,0.09247880581204766,0.05574312114071808,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.04043051602550552,0.5788674273003093,0.026273704736431897,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.05723158128273958,0.03879595552282454,0.09689666000916808,0.07166089362494066,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05372592197701441,0.39964320380701107,0.04326001935441417,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.03987977241101696,0.11521953401520306,0.03604349768201185,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.4508091138212785,0.058723353351758864,0.03650693691750836,0.040969631478172286,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.02525076997744418,0.4732800061746459,0.04303095000390378,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5214162096056346,0.10901688389938578,0.5214162096056347,0.09489416675218469,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5823867247678138,0.06443420500022008,0.5823867247678138,0.06610576242451896,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5806910063322992,0.10281793766368018,0.5875721706518079,0.13365971513338668,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.1010922632287403,0.031719825343886655,0.0895990475389347,0.02576538083408473,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4203163165898522,0.06883046148020114,0.2155629237973525,0.0658095538414231,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.047368978832137705,0.03577414106631929,0.05343475186435665,0.03060009370387462,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.08852847085164126,0.0330757587606809,0.09533189201662677,0.031827602969688715,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.0648640493393021,0.6367601595865664,0.07261113199637742,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.23584180713884048,0.06382920047272547,0.1064886757399093,0.07270103834827678,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6084112255398341,0.13552087461456933,0.11539360453892074,0.06999145266282636,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.3499065112019826,0.07002022367078853,0.1255660279952901,0.0640921868930381,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.14693996530505424,0.06852325657140738,0.040634523363460726,0.057620011579679824,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.06303164290371945,0.0255057469517288,0.08485984080646533,0.017851513593704228,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.23046460406616184,0.0877906180974683,0.49992557477893446,0.08433723929903397,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.11683307319150706,0.07247447842078146,0.022305907575060693,0.07703675734109161,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.09057141315012779,0.03521247077041285,0.47061496097729394,0.05280129127637468,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.042104076119932096,0.06876144500994504,0.14499203381921746,0.0750729530762143,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.43781719923357554,0.04216692629391019,0.08910266117422495,0.02318690934910545,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.13427386398144342,0.026691925152383493,0.07585129300581488,0.016998341109757627,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.23191874637882723,0.06568829959144275,0.46647236038841994,0.06025943952184387,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46485313981575815,0.08579871960647795,0.48993886018717264,0.08870042311220137,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.18802926350004145,0.05683924181203277,0.18107180575459836,0.0592162636483556,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.04092283609965278,0.4967101823390455,0.040233394056274116,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10439512937261672,0.09994793720016198,0.10247429704982994,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04827889196287781,0.43140205404833587,0.04607422479199888,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5665844417496944,0.05172012189189953,0.5665844417496944,0.03377824476551657,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.053738116592649,0.028496958439758264,0.06494535816077725,0.049869369235310046,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.05183596214013764,0.021419529228146675,0.04957244935889861,0.022574988577798247,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5021643697992881,0.041616700987639595,0.502164369799288,0.07232072196705319,4.33,2.28,12.1,38.0,0.5253772374017924,0
