word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
example,7,8,7.39,0.4584841101881332,0.04324111081790134,0.4584841101881332,0.04577713326721103,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14537523691468793,0.08714987804382854,0.33243233137643746,0.08364864032897214,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.2968424952637295,0.10226565355160588,0.2968424952637296,0.08002886102207743,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05126133953506134,0.05315962971962818,0.03362566348905728,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.09876882173623808,0.6137545305040685,0.08608569180653691,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05094904305282048,0.5126793492201426,0.02455519904927977,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.16678239873262082,0.05261952702657587,0.3680961926848155,0.06596418746820194,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.09266533481049077,0.046731595279383725,0.0731335254079791,0.0887240024411758,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.12249366335602141,0.02549247305923171,0.08663434352138188,0.02947037779124943,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.34935692193314094,0.06482312291750564,0.27830879241221856,0.07944987834556225,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.040662397491844436,0.09167596901117035,0.07215140412781806,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.16003234053014329,0.08545760716395752,0.30384018635671944,0.08032735670991199,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5923255006705902,0.09805870996106995,0.5933433172030618,0.11119222976359686,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.059425080007303316,0.026948750919775517,0.610704986155843,0.04473090415609427,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.14609465817083464,0.06416047646142728,0.057001143192934284,0.03130337343697988,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5519388428095711,0.1027376072169549,0.5519388428095711,0.09569922951675228,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.0990330849879494,0.039795887354090335,0.0662733751283922,0.04634911112182274,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4394669471546784,0.057703242150109475,0.4394669471546784,0.04688826392416622,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.2781616353488492,0.08018238005219325,0.45786616070958597,0.08825358823060583,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.0690030892592053,0.12131686224207842,0.03925724207634126,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.03472247098542624,0.10293189927137174,0.020382118366895564,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.024625106774339694,0.027293557598813033,0.03648656313579839,0.029070433480276343,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.15911792165156238,0.08994944649419637,0.16276877759872596,0.0803666660640205,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.01593485196672908,0.02075182901803016,0.05603361371584101,0.011662536180943954,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.16782117887311898,0.036806612439955665,0.11606564312874249,0.037049209514168235,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5802941508308123,0.06327363304011975,0.631612694793356,0.07013925051389928,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.02902788533481339,0.2495944173099634,0.019632222152730958,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.23463008465904328,0.06238582628637875,0.6442289362502627,0.06614944303653966,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.16558720876251587,0.04130948274506519,0.1901876629136413,0.05463340017357681,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6813302099768164,0.10286650101233062,0.6890885509008953,0.09666927920139781,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5892567037856945,0.041536522342596735,0.5892567037856945,0.07505956831072379,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.27274234914940787,0.07522424965856832,0.5028914615564045,0.08430936221136352,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.14931646429400688,0.03374122171878707,0.12562605681852193,0.02765651648799741,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369174,0.09189712587616507,0.5968602106146824,0.186836267691391,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.13819322689838803,0.065410415390745,0.13219834784292897,0.03630178939762978,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.42047587713842993,0.06611737124631611,0.5255868255337133,0.07627113973963452,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.025862228216285515,0.5986384476212985,0.041815874187038644,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.05594726459823699,0.6410304489075945,0.02966257719494803,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.13801463969252759,0.1578417241769107,0.09654110915201992,0.06654846451532286,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04366173484307569,0.07674262677979103,0.056024761780312717,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3472197318794727,0.11228455867086663,0.34662772148242016,0.14930063538947372,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.10716125609039742,0.02802491003131016,0.15169873918255342,0.03637549593633771,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.17930286865490908,0.043569296089812776,0.14407172433650675,0.038763872066948264,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13128022648029145,0.04923756483692304,0.0871389518554928,0.04221495398548102,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.0797707539140846,0.04380770318901641,0.06716142980350401,0.03200694144439025,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.027605021996847976,0.5970609775232046,0.024560261564551388,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.09058604414214882,0.029658419465223178,0.06821193791696153,0.029999030993436808,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.041167538885798466,0.02486594680746215,0.0539914384422296,0.02037654632336538,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07095194940470839,0.31040088724136283,0.06539149294649822,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.04916533401272185,0.020558824477875926,0.043677042729330505,0.013612056860139044,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03643591920117594,0.43332499623135545,0.04715545917278101,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5879627597151368,0.02392032394990298,0.5923159099869425,0.07360041535424125,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.15024898786059124,0.028633100589412014,0.08258978235402109,0.038785820020519494,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3474387196498183,0.07524856028685518,0.34593520187741994,0.08298514875522427,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.06826437070844306,0.7156776494692766,0.05556178949792092,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.248145716029548,0.06606753224137339,0.21756775816676324,0.15460178389290968,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18822083203396267,0.0315717925391082,0.27736747810068774,0.02520636524443957,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11446605538863494,0.04485439374792878,0.023352707970690285,0.03534461622846609,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.3909491133191166,0.04546375036461988,0.13496960452397264,0.0466452962945707,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12658303345327582,0.0825219827851123,0.29676787413666433,0.15695936171856525,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03521861314422681,0.40406345850542125,0.033240010494802436,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.49171072550782746,0.04923237974671529,0.32030399643964264,0.07485248595807235,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.25091484035215933,0.20211046488390086,0.27121498259606336,0.07562240769142785,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03482794675855668,0.6389967721247642,0.05374269664901473,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.12382962274597925,0.058543405161721046,0.04344935198439839,0.045284530812041,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6767518798538106,0.10194244339614232,0.7378876007046209,0.0687773293614456,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3232357388613709,0.059800350296233706,0.2775389720499323,0.05889853421627128,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.5139643953242368,0.0607921136171877,0.5100156711225453,0.049526325028481095,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.039177063663300406,0.518946874997772,0.028319017426625032,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.12648938653342687,0.03033915671442145,0.059234373465061364,0.03961320163553825,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.11934537586460886,0.03889480064300838,0.11530322232793207,0.04042905729388286,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.35839408886855856,0.0628954541365912,0.6412531115486564,0.0671800357668429,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.47758267690129186,0.05179167677017871,0.48854386216029166,0.07407818011464774,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.2551481581143859,0.08364332376377843,0.6781945419707373,0.06927891548672978,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.04916465053176454,0.039092913765215245,0.3930820946437635,0.06321821748383706,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.44794767542552755,0.05762678925200854,0.43435410477173253,0.06851950347367528,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.039751096198545534,0.5562323383182329,0.03477547643427758,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.041834132807041,0.39898364691269583,0.02378311041861159,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.14481088742441617,0.05728599651230765,0.1711260450893482,0.020937821207462883,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.027154029474018532,0.3642578104876542,0.029369367775066216,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.06278897070512288,0.03757621344278896,0.04968366316944182,0.049734515282832806,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2661079192799815,0.06874720292307036,0.25665728216685424,0.062065824729978646,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.06317607562629972,0.019279590817721633,0.012232670098230604,0.014566753202980898,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.18215231034153326,0.03333735401729226,0.04843362779781413,0.057577160545188195,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3677951133965713,0.07983736510138956,0.36779511339657134,0.07396231662615195,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.046405930135692934,0.27493465503716213,0.0464273983752683,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4890841549177246,0.07987754072100595,0.4890841549177246,0.08247999701755966,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.02908387474095682,0.08355972609471372,0.031362145410502154,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.04755060095019144,0.015897348098361012,0.09861478338482824,0.017447717211995437,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.22788115606747655,0.06462606567624457,0.17493610072284566,0.06686826950283312,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.11196856243933072,0.024317431276284975,0.06644201137408857,0.031117596270129385,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.10544752820306044,0.03629785225139452,0.1526161401546382,0.04440149884904666,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.04918313129723984,0.1280710804882927,0.5536373542202898,0.13745224947191542,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.03681986358536561,0.02999543136489526,0.03367071982905656,0.06767497433899815,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.11765665677295518,0.5112761988712594,0.07421381861843224,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.024923706733249965,0.7145632267598171,0.025750337747447262,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.05200297328197034,0.11473549736909658,0.04848003523310433,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.23036294756214912,0.10173193483699158,0.3049226843332601,0.046342115897936444,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.34158392219054634,0.04444372571643243,0.3415839221905463,0.06640157283618843,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.11458531409601648,0.025284902892581167,0.1303333941128174,0.016636192100779292,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.14290813744229577,0.04595404648044077,0.08848994649732117,0.07012398089647369,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.4359402125173954,0.03654002251493517,0.4359402125173954,0.03326963392417557,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.3193591688744282,0.04222000763609865,0.3193591688744282,0.06486925045607304,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.0847305975101608,0.04033308792810203,0.07573117523331081,0.02981618977434554,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.0447078979515922,0.4555224553755471,0.0349118489196863,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.038973645043263866,0.5389970649214879,0.06646882185921422,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1268431441873655,0.06334940231243827,0.47706974809765645,0.13947409166722635,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.1331602709786306,0.02216365838783268,0.10034706427246382,0.043655720835118025,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6815663372820555,0.11632969771268208,0.7107950970519435,0.2672683285023511,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.20309816240719628,0.04450050458280344,0.5710584927785463,0.040499572687716145,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.42088240929562654,0.05220320830586229,0.13517417935145562,0.12831655113869236,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.026799037471938097,0.12777826674369325,0.03649452089160381,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.10331725260864973,0.04756684854127232,0.18438993055749703,0.02766119747851556,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.21791740382959499,0.04534337059013739,0.21791740382959499,0.0627911763003054,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.0278716459858955,0.12010226089101621,0.02775755130084191,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.10511100983387978,0.07109876329146667,0.1764557222848097,0.10754675692650037,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.20057826876283466,0.05870547337517889,0.2045403191005265,0.07126840134586887,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09052779887404522,0.10716622621766787,0.07271440776039405,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04003540501380713,0.5632304436902504,0.04589221938119086,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.08124533322602008,0.0280329533487263,0.10663964353213087,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.44664158233747053,0.06768817526490911,0.45131449112321487,0.0686532979617258,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.5145173481425999,0.14135408724562193,0.08269049006004485,0.06657829072808634,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.216044062669286,0.06849574956925475,0.2233222214674931,0.07570670988586825,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.03641471080101514,0.031007446072585248,0.4525363260986911,0.01963021261171385,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04195444979032669,0.6955013807007322,0.04128749792331659,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.054401455858178197,0.5381200676035646,0.07606211250580933,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.11422019956411271,0.02309904643454013,0.08335399661265752,0.016108651017040027,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.24664062001428916,0.07887561907098684,0.25280802047481843,0.08368179143496868,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.20782334337543645,0.05455486977490999,0.2314780003105553,0.14332858346087518,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.00953362698932014,0.026296617509704606,0.04397289247840393,0.019704832852194248,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.123672389879557,0.10896056948731346,0.11727819468659734,0.07616655276468635,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.029262863860419795,0.39310612005949425,0.02382932946452094,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.35155702823566715,0.06285469419178705,0.3569463595319726,0.057919824215558274,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.05964659348000047,0.651035162314918,0.027532040632497017,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2645916016481477,0.0761572602807885,0.4168545208926857,0.16613642149584465,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.07312069889063068,0.04518091719174996,0.18834736972586816,0.046755772048260515,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.0576139847151984,0.022966599892076056,0.08712605314877477,0.03219156877966816,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.10889157132815716,0.02915103575901466,0.156711965657543,0.07154142701346522,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.17913762783585424,0.035812880258591626,0.0493836950410398,0.05003561517976771,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.1381972828545533,0.0643149801098088,0.20026329441110283,0.06797625392147653,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.08984544131916841,0.032984680323319776,0.06927876463288732,0.01397183886839779,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.02826989158600891,0.06960976406227788,0.027773264866627415,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4639325091114405,0.05990519869237793,0.4548592721220497,0.05425494398262308,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.20120700704789746,0.05964390446547923,0.22631302338702342,0.06919624715323353,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.02687564803970078,0.15409371013647513,0.029800461625434444,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5523774591137123,0.07652199057799093,0.1767088956299132,0.14638299023151055,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.10563159357133031,0.043553713172848195,0.12792216425023753,0.024237499539136453,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.33280832058502663,0.042279964818323745,0.3899634183651657,0.11076025583264439,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.26033777174580675,0.07274620580626079,0.3503642201231021,0.07276191755396257,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.13381750218834065,0.05176921755338632,0.07121833047633506,0.035261521882241374,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.10615383222807419,0.0402561123021035,0.13124446586752964,0.05772371316081375,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.3931503786532298,0.06297962082059558,0.13107729921153466,0.0753582594103884,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.0337982190619743,0.1157464335426963,0.02519464173490997,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.36011608603993944,0.16415595126582902,0.4815361077698958,0.1213518658620401,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.06472513948569622,0.038690236735118844,0.1405642752016999,0.04043459270488,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.1176209065640033,0.07030994371618231,0.2685130704955209,0.030492731181261997,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03414381031157633,0.5058420282851047,0.033411215122431004,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.024263393956530255,0.03158622646806509,0.020709975761660657,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.059620569033263814,0.1267952449709001,0.03421165391287231,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.013412646938373704,0.03383398839031258,0.12372178908427466,0.043364010859191254,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.030014494361195437,0.6250345377319526,0.03286138073900033,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.031151508555863936,0.6881324610147013,0.04846941109672174,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.12600132809849182,0.1195620519217379,0.1363347357830546,0.10796383557020628,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.09781185590482532,0.0654277187103214,0.1963343003458534,0.06876807696794987,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.5493743812820256,0.06653835214400125,0.4565761842692753,0.04002728217361685,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.02960364775921483,0.28630730294510287,0.04974072234875035,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.24529539626350816,0.09917285937955458,0.09123793644908204,0.06953137354934216,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.1378862753899223,0.057445697661389676,0.1937480043487762,0.0718988567461019,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.5125634433512692,0.08127518884181559,0.5512044707216281,0.19545587190150754,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.46299045135642525,0.08094971860669631,0.4744715030327647,0.08570151502271343,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.0605441884592875,0.03638049736624018,0.05671330129409414,0.0374083999680774,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4698757354125787,0.05796539142832062,0.4756968068455194,0.06869224886472072,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.5235507879529329,0.0978658631707188,0.5235507879529329,0.09789953907026908,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.19470968288504636,0.06755443165647392,0.04495440846696548,0.06237575540841821,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.029650767337539262,0.4049308334644051,0.032920929193310064,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.1131042570029551,0.07950875477588747,0.2076701338583283,0.11334251072294421,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04454102300666221,0.6266456300280057,0.09629902460722677,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.06200717377591542,0.1296751166025616,0.07135077867672665,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.06121022421766481,0.44729513829935336,0.038136772619813526,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.02926923539590517,0.3411377766548999,0.03559425048623986,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.13302793177945502,0.03917371701802926,0.1309227149686659,0.11504407014849585,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3153674724572143,0.047940966456753026,0.31609085419498395,0.0489449352993664,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.04046096247704752,0.04767793664400317,0.06487798179732364,0.03470106298684836,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.5418823351445723,0.04599179831033269,0.06009364057687786,0.05538690190156747,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5065332820931892,0.06804494463575826,0.48069303629483473,0.04153494824129178,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.48494693729317695,0.05906931745449106,0.10874741965829378,0.06394635925814958,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.1008779484123601,0.03061992320869279,0.09624301008168189,0.0496109330836736,3.41,5.19,0.96,53.0,0.5176253862076406,0
