word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
frame,5,5,7.67,0.36578353800624436,0.059331279878260645,0.5809430124907635,0.060474879266615704,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.38893659823796634,0.033815663729307666,0.4305687841211857,0.039574243232141905,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.06496844733371976,0.5626066737902935,0.02619052147643873,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.042665136091794544,0.04260735879576073,0.05698355831930439,0.048886783864377226,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08876495101616672,0.3141017775726144,0.04875415013646686,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.037187807221921394,0.10149342006188176,0.032621189024329214,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05963802048823593,0.19549654418972526,0.09827155461606765,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03203452365248708,0.052026254170506436,0.031310694672222195,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.13888766262068084,0.028140083350744277,0.13321469314009676,0.027596216465134535,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04071773878239375,0.4660898284710064,0.03614403120287754,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091366,0.05606331956356587,0.016807073307382882,0.054068823026745545,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6562165636249833,0.08217490573619138,0.2263403908443176,0.06910970739733557,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03629632447536314,0.46084553746757767,0.0445253601656172,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.13407048752944573,0.03452553904860075,0.07262268669876623,0.04058473720325183,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.45226222910936176,0.0361216043506526,0.4522622291093617,0.06425138172646548,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.08095602729752754,0.024520742206829663,0.1958077450812616,0.021609694180721097,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.07383702633465054,0.025849305223813814,0.08776149328603715,0.024257311634591154,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6101171173393313,0.04702285235060646,0.6101171173393313,0.05995382580676501,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.07856279758531912,0.4627910314275959,0.08317082164203458,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.03903095496179998,0.03306487288348157,0.12150020618039196,0.045171622154106604,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.048705173197639715,0.35232835259185896,0.05787043460659477,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.15497959930056918,0.09729964196047527,0.12445926888960596,0.09061921443901565,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4886129062072139,0.029237758941137615,0.48861290620721404,0.04631119879656337,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22778714975153327,0.05701388644557071,0.5644797682228554,0.060678485904733355,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.1635645430172809,0.018344960939416847,0.16356454301728093,0.03744868004327484,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5133062627896393,0.2108945217758661,0.36996166063252356,0.2735789165368684,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.03962611421565253,0.022168966178810548,0.20116082894199225,0.018498006017837253,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5849148978503238,0.14056578524653857,0.5849148978503237,0.15839435700389687,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.05496189145160879,0.1802059272697946,0.059849124984081674,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.039387950154458916,0.05168017160271522,0.03900501493823649,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.1045665006602819,0.06935877885217141,0.11864704946043594,0.07105748432844172,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.2786240284907392,0.07231408538967278,0.5340852757516462,0.06481582165725631,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.030568570736508587,0.25591380528251356,0.06416608493723247,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.04792607433026378,0.42510672852782205,0.06933438329001718,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.365292862388536,0.036048482781343295,0.3986875949928344,0.03811637446479938,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.08868839543899254,0.05183713167714843,0.08643723199275095,0.09898505590806102,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.30969946700086676,0.05677107061325545,0.3349257374199903,0.06623037143291395,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6104938222652052,0.08515251648463075,0.6128735670223273,0.03819622381007061,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03614707016585574,0.5575875962321613,0.063506769375308,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6625786312375903,0.05010439658927661,0.6652537408288728,0.1389643800976812,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.25470854029502765,0.0391676195547359,0.2556251764956032,0.03611156238830136,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04698431732532888,0.09785466878838325,0.03738023770526166,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.15866861290710094,0.027764167777445604,0.06571341720818852,0.02881259282256527,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.26660100128227865,0.04621152023635208,0.09653387554548205,0.10118474712608236,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.13308936129772048,0.04948857405452937,0.39954359223854036,0.04996321881280139,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.012980391246310374,0.020748269701338196,0.09120766771515561,0.017266200994035436,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05354056893595688,0.10114255335258622,0.06564712122140384,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.0764934119770393,0.023214311909864994,0.10103010993906995,0.019049840097277507,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5518610704877426,0.03640708446571148,0.3073236793134145,0.06515791799709163,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4515471905232339,0.04106303044533302,0.5117936767047524,0.018841325257374482,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.38572712472488413,0.07600151908748029,0.38572712472488413,0.07321616121907558,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.10281748761546443,0.03955094463906342,0.17835274799296066,0.04201744105726021,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.28493214414026613,0.05954248524423729,0.41736549233516274,0.07387514233586881,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.057244235291166456,0.349180611963011,0.040069212370887626,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.22614069247538285,0.09155051634601609,0.5786582304672995,0.07515986772793046,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.49478366385793143,0.043724003050558305,0.49478366385793143,0.045575213943071805,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.031131737151152066,0.6344516501189622,0.045407503001826756,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.4049932116169568,0.059423952398900644,0.029005658867975598,0.06386573653760423,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.030648330343811182,0.32939348124569573,0.022718733327258572,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.037182312100065694,0.5518588597143032,0.04134429090058495,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09328331861970858,0.06768675802334347,0.12568994754767102,0.06117668880488601,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06035080214052821,0.04717287392015088,0.10317674351789193,0.07347597053957677,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.48795682639203625,0.03371588729434439,0.6224776761164436,0.0695712105543203,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.14879263118214997,0.03927511502472473,0.3385036739587921,0.037738804604201794,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6145258364582339,0.14805817331759555,0.7010390441098869,0.06471023775654267,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810022,0.050987710204978436,0.5617229922180216,0.0499252608793591,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.11569895838344768,0.6070638090084832,0.11046838783580802,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.06575850657336642,0.04011106579429213,0.19059465931385652,0.029272398310489445,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22835690787769708,0.07900848341268041,0.23050630725786403,0.05782286921110482,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.03622273518364957,0.05457543802909387,0.11421964016546177,0.03686263589315373,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2920602357183319,0.04440218031369151,0.09042160468532576,0.05693401824726509,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.1312142797397077,0.03898907078977284,0.035464358689991746,0.05072724583766402,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.0376897063525032,0.44578645049560983,0.03711997134781097,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.06512122396737957,0.5102948918626787,0.05828452156178392,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4322671725693856,0.24329232584480076,0.505930725963534,0.295956270837902,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.041933782839153284,0.05220131758899417,0.08627045112941661,0.05510074887425291,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08081690839263327,0.10335553729359968,0.06932707493257226,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.11528562906388275,0.04338579002070308,0.0882813833113165,0.041455715098596274,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.0890304230108565,0.040210871700726236,0.05120393822061413,0.045251438409375434,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2124932652855139,0.0445660645250324,0.2944610187467388,0.049863407290652,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.08101290753864171,0.04582132791435899,0.07216128796403345,0.020560672672109887,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.01623047786936947,0.022529723117523333,0.06892642460935926,0.015659518788642267,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.660757698711291,0.04885494523452952,0.6582808729296658,0.0763324061817385,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.09146480538686717,0.04001329459162062,0.08699865055807234,0.07142031595315487,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07558814179398392,0.08916799784932765,0.04719079510077926,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.021598390407643785,0.0901190113256877,0.020296240967924564,0.029525166698777708,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.16080216652844403,0.07715601125492345,0.1699875482463366,0.06870372868066199,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.047262252018347786,0.05091776723692051,0.14982921607770067,0.06901679133521749,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4210540630236062,0.07029579761717096,0.140568047139173,0.07327246286509424,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.25170397087751245,0.1598975587280222,0.1752589063635529,0.10800237836928278,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.10958681321171417,0.07378562854436539,0.4451428500307396,0.04086331647494833,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.24551171564161145,0.05667232948486426,0.24551171564161145,0.05898248502785422,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.48953117394381845,0.2250032401050739,0.4261177244780796,0.2397783000534317,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05821269930037981,0.5983774830541572,0.037911335470373,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.15048403097306245,0.024884951574457817,0.09886725217769465,0.025658884602550145,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7479171664309158,0.09082030223656958,0.7640436533314693,0.03890667683279303,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.12425439150856528,0.03531795152932088,0.07687518800584171,0.05260987671027082,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04881938134356655,0.45062639291617174,0.07150010787454436,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.3435011514045685,0.03588808105174917,0.367327697583152,0.04253825689669601,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.0693034159497696,0.47382532946593486,0.03936549945220979,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.055107902404220574,0.4990341624872369,0.05830567167271103,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04143293809766653,0.44991083446734115,0.0471759179148965,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.19702097367333035,0.05220351966844325,0.5227835090463001,0.04593364151191981,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5673525446875632,0.047764493153840765,0.5605007860890358,0.08704109556742423,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07570004680862971,0.6762793795077645,0.03776059649660781,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.025563252080517334,0.03223131593468452,0.024028580537405923,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03542496057238578,0.4058755359689541,0.020224731815876123,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3250141665287509,0.03334572226705609,0.3294170989754263,0.044969947120050084,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.033018633909090774,0.4763300050287921,0.07163498734114977,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.05532012826964,0.5083680032879054,0.029916375358494816,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.12336736802456706,0.4748384213891386,0.0925896187168996,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.0273959636407743,0.4638983570940388,0.03774386935477631,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24049956526614055,0.07563670813885813,0.2810113965916574,0.08422873616133361,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.24096976793743527,0.13214002386611265,0.30828008318146777,0.16580202550198186,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.04353733199267008,0.06946733299224118,0.02556108814776038,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895894,0.05992418761417116,0.6486538857206653,0.10309769757127912,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.13085028926345246,0.04769319077808369,0.2281964939890925,0.08655749270117992,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5126057658964712,0.06887886689548173,0.5163803240491781,0.06181081921615962,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.44896385312129394,0.04384390103525751,0.464994019156881,0.042124169470292724,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06558918734661068,0.385972241559689,0.07031157587165812,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05235052723450045,0.1129584300501752,0.05716012726180511,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04320826127968235,0.3928132941383698,0.07727419455054299,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38511477339913414,0.08057104425933494,0.3920143411475488,0.08992680560552752,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.058587401030979334,0.10024686246891343,0.06041904175204755,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03340714621431176,0.6629449881985361,0.049972345034470234,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.027058803651022187,0.4621928654756287,0.03400211206109051,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06798914686801495,0.7479932767001083,0.06462760057173315,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.11870917112946555,0.03202269750088826,0.042459518201331384,0.02256162933474828,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.04459387097900081,0.02498451256999314,0.05078369694684198,0.030445074994479723,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.18276881031894773,0.09671749287931253,0.2901596959812993,0.10730888206764075,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08543647293666748,0.5052206942625076,0.04416926599707212,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.060190648785860355,0.0387095090910217,0.08838702123085394,0.06125712508791358,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35520154816705357,0.11847616754637659,0.4976390749300819,0.11780946207262563,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05253448923704196,0.010223877388898253,0.022306805069920582,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.026470702975731585,0.01712693799198611,0.02732963842706327,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.06535930965292583,0.31654925322148053,0.05646106843478642,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.264724804560364,0.048527620802232135,0.3950945737055021,0.04820890614551483,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.09711873841483301,0.10010997015325707,0.4028964158371274,0.06507627603835694,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.14985651283862303,0.04169306696410918,0.06871785902125527,0.024169971705468325,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5821411046653827,0.05142448943390477,0.1353871002210367,0.08023735264735538,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.12518909875452544,0.03284357705844745,0.4395695613639558,0.04887016715670342,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.0781424554843552,0.06526802741308704,0.21233854102669542,0.060026493868657695,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4212867518650538,0.04623408586524527,0.4327105765347542,0.05467480565707139,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.15948036854708586,0.056661653090468035,0.19285269501229246,0.05847138302549766,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.4595735773516349,0.06461856500439246,0.4610976204196099,0.05589105912774098,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6496027542756071,0.05773955194591373,0.675263181036159,0.03970576573319968,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.043077152281365994,0.15430730504291,0.037788198410272304,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05786916847250412,0.039145514753688916,0.09282030778027114,0.02981972463679524,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.07095711055039458,0.04138215370475219,0.08909540617850212,0.06977991496072138,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.1156237360298623,0.06556880391951055,0.1999539606871803,0.13539760603307713,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.13285327277772427,0.031238757187406554,0.10811809334063964,0.0633385733715996,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4493037912774016,0.043511082162191385,0.04310909561140552,0.028306642433698855,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.0385377670509671,0.07538044988146932,0.04303978850592938,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.14191206506619647,0.20926082955783581,0.49529448379577734,0.21899906085537232,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3541645059694818,0.06025752289700298,0.10201836035437885,0.048807994767921685,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.24281192945116745,0.04563844973266139,0.05440437619115457,0.058894647461839596,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.029517537798114432,0.4972825749029196,0.03184266432764319,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3769244190624903,0.032423512781944726,0.09320267481272689,0.032223412636316354,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.064372171002333,0.32013077880998964,0.05503688382364535,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.32181483905911745,0.06357970106428035,0.2813577794273747,0.06448333689740128,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.09196234033913177,0.14180230856995585,0.26128525740305825,0.0629221409019753,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.3025682640809629,0.020499127399291512,0.3025682640809629,0.025810475295614893,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.23651383477712679,0.05121917681436365,0.2365138347771267,0.050268557833592006,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.49700247902791134,0.05949169545040058,0.48800145670826534,0.09336623852008996,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.108165828727842,0.031126629490620783,0.07587286312021117,0.024455263306345138,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.09560250735939356,0.04252480366015452,0.08463759536333532,0.07679285220889082,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.46894817326538163,0.04802584063054586,0.6298670278698435,0.06743450120316494,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.3934756642091514,0.022795957460905538,0.517545124515557,0.03278105008343352,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.19148352267349236,0.06422049079045436,0.07738856210338625,0.05759493422168718,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.3904952139260103,0.09761820910751848,0.422054384001868,0.05986743348458198,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.09166368674787434,0.1118642820037682,0.09475055661428124,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.5087679879156723,0.07645898615646718,0.1282177181397569,0.0736672829440458,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.056267040760159655,0.22623415535529348,0.062179033171026785,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20304394254183974,0.03011513077191652,0.4945915882967796,0.032665913605932746,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.493493891530826,0.08008465656491653,0.6311214481072016,0.10918815489881425,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6131663349088149,0.06027990577105601,0.6408425051350969,0.03776628601838279,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04593957211042875,0.0721389442297954,0.04358501175721493,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.157907780577094,0.06836468236956414,0.0905361954599649,0.054243616495953315,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.072393739451439,0.03688642787057436,0.08916581646555105,0.020727765020734458,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.2358998441952408,0.06339652291728935,0.3579180960557727,0.06941017627781594,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.0776880507224422,0.030960497425718294,0.06525691191236763,0.025549026343310414,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5071196373938841,0.06821021416899813,0.3073149369981522,0.061564292676012475,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.08518164743224532,0.08103581398530679,0.06738336196770661,0.055682543451578956,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.04678792203492258,0.12869836049028183,0.06750969038686894,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04529818418476746,0.3996909338725695,0.028838529675581346,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08642283106611594,0.4873126788034831,0.0353437992804825,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.04165890109591905,0.23737285054796892,0.08361230520574614,2.7,6.0,0.78,39.0,0.5717637856151223,0
