word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
resign,6,6,11.61,0.6094768571222523,0.10582116001297408,0.6144636090684206,0.11639675970004094,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10329423208476035,0.032762693197357154,0.04911696356754108,0.04195553685555844,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.18634488662918366,0.05009348057752561,0.03590982000633919,0.034500340285822974,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03650768306259223,0.43823402073039536,0.046013763639869275,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05407920361458176,0.5679774818252041,0.05482504002854571,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.07149663400939754,0.05971118000271559,0.04781393696148858,0.04900621260968288,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.040524958237544054,0.7074307747340715,0.04798931252619505,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.1009145851325876,0.3573290446125215,0.10374924423922981,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.052896082359137855,0.19086856676439037,0.09341900230666984,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05248117381584268,0.04328459996317091,0.128758162143128,0.0393208001976643,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03128318565379477,0.6759857572105437,0.058388917436302055,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04446383266675037,0.38256314723575274,0.04801229918977795,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.6186106985258356,0.06843187782935638,0.3981662543354572,0.05932137623408325,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.14439749829484536,0.07292551136768273,0.13726516904023014,0.07678827831726673,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.030338340270097394,0.1254713693877609,0.022647160601545056,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11407246648178455,0.04347157572996674,0.1303196619760008,0.038435551525648294,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11247395284867172,0.1535934343047965,0.08810865781092965,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5681388895308006,0.0328738484596421,0.5994819800252337,0.08942659132353568,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.3318164354644406,0.0471946865776847,0.29314059841094064,0.11959669406396609,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.2084411635917411,0.06948366789099969,0.167333886334631,0.08312918905246365,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6140722706667708,0.09430714729195211,0.6223429235206343,0.09950163621350813,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5673307532024313,0.04689807819053948,0.5673307532024313,0.03254666856873426,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.023636495196590043,0.6217323438831772,0.03017047918832988,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.2648540435865319,0.06533210125943956,0.1815069506350878,0.11653569451432114,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.2949352994877044,0.04869703767133759,0.2935241521130238,0.07711400305760688,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06161019158444793,0.405476554887235,0.054485894572550396,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.485063049423121,0.08330006301272683,0.5985151650101681,0.1555845763320131,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06352745876270639,0.043342754195620496,0.13741187768984348,0.04850152809647712,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.3364118542947867,0.12045830227808489,0.3364118542947867,0.115363736634446,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.21877347051077542,0.05310273641736513,0.3242250128481635,0.06392022370031576,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.06701231584309487,0.07300541556112879,0.04515132306755572,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.24312861726909113,0.15476353406792664,0.2642780865267676,0.17225914484371932,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.043121679643083936,0.42097904475873543,0.04395596576059341,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.04566733019148831,0.026131543679021794,0.057331171636452745,0.03520030397799642,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.07071234941656117,0.6374355312078018,0.0757601094480575,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.027555911297517815,0.5723713534213666,0.045303183331935656,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.036221716117790737,0.38186839482024393,0.03394924480627076,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.08536198143470568,0.020103765645088853,0.10488252386368681,0.0159771801219189,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.266045574217435,0.07715009580545973,0.23173804131099762,0.14663984470917632,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.030793082493354638,0.05128320331473371,0.2116792627579969,0.044542357043632706,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.07800757893719366,0.6252167790859152,0.05915783601482517,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.044983611039469455,0.6729941583210337,0.060405409529714536,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.029801947287835792,0.39886363606826514,0.07566210032701569,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.29899352969068105,0.09405964609491053,0.29899352969068105,0.09274988861456862,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.2929378179326138,0.04763785710738732,0.5913282452875323,0.07684161966830702,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.13424355167264543,0.49001169293154295,0.08355851237470006,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.1949493662017199,0.05618552336131307,0.13125593119302664,0.08272077485595423,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.09364791857391999,0.05323517282386457,0.1297140986423332,0.04014501719284922,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.01992620422776855,0.045919139069958585,0.09107467554502849,0.032273492396499605,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.3519591895256663,0.06041354455346577,0.31459390639913765,0.15876010222138842,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.07120189129513951,0.03784563659485464,0.050692590443339514,0.02706180890280994,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.06923812404234757,0.5363781362050378,0.07254052189360442,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.09894432001301769,0.05645972350207588,0.403779327056713,0.0864940604138401,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.473086072093377,0.14096069315294318,0.6699533640926292,0.13863901274001234,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5498575687199202,0.05386745481049564,0.5590227352676445,0.053435199460872704,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.024452361859302364,0.644481571255493,0.02401617372388326,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.061586441521236476,0.037906098953501416,0.05656218558327835,0.02091526774412818,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4152214252699669,0.031162639608666085,0.506407050397034,0.07118511351002763,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.042380795521362646,0.7317219582965674,0.027172722938004847,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.042470927107364116,0.03637555348439024,0.05396119324282157,0.02410938806942638,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.06888018419090257,0.24187193412111604,0.05505210557496273,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.06779251004945877,0.039559614602913705,0.13810265919968023,0.027895483491858577,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.1794356935525199,0.07453020374694937,0.06654362863662538,0.0822498806660462,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06981302830683532,0.06293115315519444,0.033970943108869625,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.18154634807550132,0.07987179128929166,0.15893132454718062,0.09401462167681174,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.1051611977752985,0.06703451648482307,0.1103528074511885,0.06591061800881501,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.039220260873606534,0.4934541903768991,0.06300717905811329,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1697715506372265,0.18219228478238778,0.2427633349583852,0.19183792433279004,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.04465209137655173,0.0202232509413863,0.0984218041483961,0.014805243449201843,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3338201887203401,0.058324401098176694,0.08677282548138188,0.03850994944032985,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.023159962934434803,0.23370010532176136,0.043038872841188604,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.1261668984683089,0.03328239861151464,0.07352125234296218,0.02932288631346134,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5711431795293377,0.07471997718359696,0.5711431795293377,0.07159363304747517,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.12650537087104405,0.06377976500636907,0.2959299351507919,0.0558421574986641,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.028619373701591445,0.10798918218606475,0.007355259256060625,0.11623234704756519,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.3045536574187004,0.06054043551067815,0.4494714533404158,0.07192770834554135,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05555565968988906,0.11639557853164495,0.08976957299622117,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.38209714816018525,0.10695449803561764,0.36939053669855004,0.0997448178246885,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.0381994382054451,0.6024088772391564,0.03459317617597451,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.07707887555523914,0.04737976707362305,0.04498888330568485,0.053613863315876774,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.15712229560979823,0.037124339233825854,0.11291372607783667,0.03294504658798634,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.040548070417818,0.41538821967195994,0.04219536842188535,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6150183638877939,0.10053806782121105,0.6640828669705247,0.09231237033194976,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.07205740727251926,0.05277157681874086,0.42602541806279637,0.08192788791260484,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.18001315849727806,0.02639823114164359,0.1422208554023631,0.03228321767192706,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.13308006780273698,0.03913171440197942,0.08768430640692502,0.05742510267905729,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.20410033173441597,0.04912382507604208,0.0716171566240655,0.07690037405578934,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.058858238841641417,0.2961587576948556,0.0358499505471924,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05155064159952719,0.7601287845306152,0.045507113484520585,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10197005724397142,0.10954483310699985,0.18507974115711617,0.0913582882730509,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.1091142890150173,0.2845280305690965,0.09810698849126955,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.0636761873405958,0.08263786593576475,0.04993181953439791,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.033037088999299136,0.0460795995610334,0.04108900357200997,0.040611480040357216,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04145437306135558,0.49321639306044895,0.03135798808173511,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6147523318075567,0.09293190644755668,0.6418539607252359,0.11931791299592001,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.19146738140961983,0.025201596308405,0.19146738140961983,0.043463665535383625,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07878978046973047,0.23026746911459717,0.05086343761173406,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5912958900034141,0.0299751322005289,0.5912958900034141,0.07414468498770635,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.46853596715579693,0.05487410022320724,0.4267885140636815,0.05578918154319737,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.13794523020647517,0.043443909134173474,0.1353921813112422,0.030742175738788697,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.09274795306501062,0.09490613906298603,0.12257349424970826,0.054828649051983196,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.26036398985604114,0.0616171942630971,0.26036398985604114,0.07143226100344272,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.26374158096835815,0.057273637338134474,0.25976074362940643,0.11728087972235816,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05246107684880565,0.047396298223298786,0.2587084438102415,0.08639504246121844,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1746581747824601,0.1570586480571007,0.18696087777835457,0.13913445483373021,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5771758252883664,0.09327425292112822,0.35424174591746743,0.15654693811130752,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.22236537939458062,0.034970990195712794,0.07703115379713467,0.015104355837472407,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.024343344888167917,0.2693679520710392,0.029349853246914616,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.03817665180739633,0.07511572731844315,0.052964386207559624,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04435251648027572,0.32626698747028804,0.04403619875286395,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.13958597542989826,0.03771343801128843,0.14596757800416418,0.03396313097580759,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.1074305748682405,0.13533162508065916,0.10656991568861586,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.32467646879715156,0.049757901234455885,0.3369481882609662,0.027643148031814797,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04180218383715126,0.2768350902138538,0.03837569282273805,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.49979094978048627,0.042493252786784994,0.6231662004988932,0.05438501021092162,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.04377592633822914,0.37490760726619,0.053271542216842264,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.09279162840953402,0.5757193368937206,0.076952799375021,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.026887232424438506,0.44713236366707404,0.020607678237256514,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4724315866447478,0.06972444470845786,0.5002061856454949,0.07912140607055193,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04182901285630217,0.5313175740537164,0.03172132835087974,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.03833987218394171,0.01886228130366307,0.07770352734164772,0.016769081139207217,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03273051474305574,0.42430870938384685,0.02954078895970838,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5536617835897715,0.039762063271096465,0.5976447926793522,0.04049033763036501,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02459680719237978,0.45441170312705204,0.01960981656326443,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06484457459089142,0.45740992107487327,0.0654872710939786,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.07993300274138306,0.08107383914038728,0.43091967271502607,0.04532255925205913,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.15282785713628233,0.12140879494296741,0.48952693541468195,0.1316891024679511,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5445190574836253,0.07490347295368913,0.5398298715653872,0.04293995143838224,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.1390844581497308,0.16739239788877885,0.36700276473957777,0.2141816262085729,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6328139462592683,0.09177272433254145,0.33694983362821757,0.1003777345605885,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08235230329272561,0.1005601057228303,0.14308158232532503,0.0828196401306601,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.6509431787845701,0.040854673030134354,0.05711635127698081,0.04719478586636674,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5484202889433244,0.10281469990116855,0.591182590897843,0.2740469585644673,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.1516789084533693,0.0751472767563438,0.10077071544854035,0.07666395534031736,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.04532581061021823,0.6682329413554208,0.08616856192285198,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.15393592178398185,0.6458509242998739,0.06787188326327885,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.32811043896188463,0.07730153397159469,0.16289405981782581,0.13225568666820883,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.04536981428234473,0.016372317469467525,0.0854313849146196,0.016774399641109855,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025550987687684375,0.04393970091252354,0.025336362426666603,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07302810014624043,0.29152322999861946,0.07783331258203582,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03345470563073744,0.05704357818240347,0.03762216404811872,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.05002275531608448,0.03874841619653609,0.4356953819480087,0.044792202196422576,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05075123222310947,0.02540997632202861,0.09733356547506065,0.01882010000055626,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.039853774305869484,0.030637954520663455,0.11889114761975889,0.02837852994742727,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.0697536172621429,0.056561590291765024,0.1304038606110603,0.06490124601272644,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5704710123857055,0.042495187797708944,0.11861027760318309,0.08612399588786163,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11203067785006565,0.05538312679737305,0.026431491845822597,0.05309055888419786,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1708673200723101,0.07875339357587376,0.2870881137049267,0.08961806326468358,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5554553691486599,0.06762477376816285,0.35934080963155046,0.06745124664662502,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.47759347121389534,0.09921319482140752,0.7665035457656103,0.09767047403293484,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.08249107269141016,0.0649458969274275,0.07771012056378183,0.03106413918386725,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.044772246102449564,0.5444956418550992,0.03208738549784975,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.22085123946663618,0.10409697693347443,0.17419644430686887,0.17306044258609787,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.20036496853627692,0.07812875244600297,0.10110582340371994,0.06481310227020834,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.08372217770263138,0.027264947154247595,0.0695928909388316,0.03589274716742121,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816563,0.11274234169066162,0.5255277505007372,0.1435324937249568,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.46808212722102743,0.09464474950222873,0.535970451510196,0.08466545961879539,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2606338371516047,0.018301994897324463,0.27274776961084257,0.02297856473761888,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.06996961318702567,0.5054072835120966,0.04628578006977619,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.14879894543818004,0.1181375458405005,0.20400137028161042,0.10413359840638439,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2207476124477996,0.101925792440258,0.30143738574332846,0.08613353379956451,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6822974115806378,0.07552882404170345,0.29214523296971107,0.17753316088539886,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.07915825367803699,0.10404188127584973,0.06897338677745568,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.307915676854442,0.057225923981106416,0.08546029462436272,0.03484343017265616,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.0845191083959794,0.026809886698939744,0.12943604465047515,0.0387383007687203,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.1073609945852872,0.023897828930158783,0.05954267594991464,0.017441919308651594,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.44004126172579794,0.053335173953507266,0.4891232404465513,0.05231365604012251,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.03758092637011108,0.4246197834931918,0.05534666072336906,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.10021224384993942,0.02742071037862793,0.056800177953343314,0.025309762499859563,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4205422971408675,0.030030235896471014,0.4205422971408675,0.042489612450603655,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.45654593141927935,0.08444090061198517,0.4636981299570787,0.08373602654707149,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.37344414842034346,0.07789329259123547,0.4009320009179495,0.08168687732380517,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.028230935311897735,0.1580190875534345,0.02451967097035697,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.051676286189909285,0.025105043866509774,0.0838066385433633,0.038691691912268976,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.09192752080631345,0.042842298379230294,0.04549707406836547,0.07779707046610243,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06678875257420497,0.2798270666086295,0.04221337136896287,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.07941048517662132,0.04793034033452349,0.0711131811897857,0.07102356034314357,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.18719387218569353,0.06643523868464406,0.3725388163014631,0.07550635922749332,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.021036708045305566,0.019182565082958222,0.022611702095315014,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.0417174679385219,0.6443204900899849,0.03336248951689453,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.09756836323293822,0.04583639522029751,0.09184223711569812,0.04709590738575942,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06323017472812568,0.6205615774889047,0.06337982697361078,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.030024741963393293,0.5531877600731846,0.03248339821064383,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109077,0.047119297880821656,0.4602654764850983,0.06049230986780228,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.10969099528786004,0.02549216135683398,0.04588571555643005,0.01805578538060774,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.3941583894748358,0.022255189527357073,0.4089851748134911,0.021955874378218887,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03310523868260455,0.030972224200315646,0.10852291192855733,0.016945855652379535,2.73,5.57,1.12,39.0,0.736819974515913,0
