word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
daft,4,5,12.26,0.174826604353072,0.05876339543971373,0.19974790736288472,0.07117743971776637,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.6065327427242607,0.1550539292793521,0.3841882815170085,0.17856918249406092,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.329802311114907,0.0649164419772376,0.3090569070485529,0.09716057320419098,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.07288292891647359,0.015469775623525731,0.057621697805513586,0.016336551505684745,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.1553588341581587,0.03569961740844403,0.12112115322144491,0.04833963693093272,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.15809033296496158,0.10051790331156818,0.2535135989282115,0.10480297797700334,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.11653824866717212,0.058183732995414385,0.05781129463711854,0.06010850334601532,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03095082267831231,0.661381172385788,0.0314815265794653,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3254135188690972,0.02894948845798255,0.3254135188690972,0.04928130245418249,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.03529599204893007,0.6302103325686838,0.028836284938397013,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.23936099109125836,0.10812335763034703,0.3003712605358927,0.09837568428146269,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.4773567979739409,0.06678290801639575,0.4840118749766002,0.07880304235091982,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.2071352506864211,0.04533531853857439,0.4667748768851704,0.08975965646137891,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.09434992551391451,0.027356258223830317,0.09980005081377104,0.04003365691694961,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.2487193360155085,0.04769041461082504,0.12006645221164249,0.055819743338685036,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6541057640210783,0.05003561512188733,0.6852970223247458,0.05543540860692202,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5119832368276239,0.06167660290473337,0.5262650473691134,0.07438342171924649,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.28068471565328,0.06335408401190458,0.2914750544046651,0.07219084872004011,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5263036941559758,0.05878983806588948,0.5263036941559758,0.06512760275056458,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.2180331098088923,0.07980694137748236,0.23972156862036859,0.22115715761835453,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.5240567336299989,0.041361493739199354,0.7797954726023536,0.03892141713532626,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.0471139093351734,0.5624384600082611,0.057510683732599835,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.03146727872645418,0.03331235905515256,0.06446851468798068,0.02789905739317477,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4605369385525747,0.04491905077280031,0.21236332364790064,0.07369562424031476,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5097856970823653,0.06011075049360871,0.12057968602326048,0.03032104029334032,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.679585997972919,0.0892776981150855,0.7042979140518425,0.2398043392898679,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5484561421667201,0.09707555132408995,0.44728580514415905,0.15968469658229362,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.020357101520413676,0.06548205801910732,0.02492749206465698,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.022147564434695254,0.44720682614864415,0.025047777261194146,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.3726722834052269,0.06563589728377472,0.48967037800866065,0.07609005471136222,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.10015516436571766,0.1476510706258876,0.569800631347565,0.12889785028500633,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.1163777955097274,0.028344437805513958,0.16136023228787016,0.020580251983778566,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.25819211889770477,0.06174498336498423,0.10280554970875794,0.07724258527700205,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.4813961406954154,0.06892030393879879,0.4813961406954154,0.07315472273349077,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528012,0.13893042595909927,0.12603728947846085,0.06210435359032349,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.18770261715525793,0.042753588998196174,0.4016080346047624,0.039351000866740496,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.12142140358618883,0.059147927166643806,0.0779698405288643,0.039457780254748734,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.47469575512635737,0.04094457285300244,0.47469575512635737,0.04036393236251442,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.46942518890507556,0.08856847334886886,0.46942518890507556,0.05237394938289397,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.09341353306863118,0.05466161582107963,0.16514111378247234,0.13118543924852621,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3414214581464787,0.055039611250143075,0.1800263483029756,0.049191582159539726,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.08513637733988519,0.038171987524689484,0.05382851726065293,0.029100842282254836,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.07505202040641877,0.04888351006704188,0.4706646109606345,0.04996035341369918,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4678541805901157,0.0832201992106125,0.47994010070180726,0.08088235198683266,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.679990006405036,0.16709580721847406,0.7363951863677823,0.10258558368293552,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.07545905937275264,0.04241944361414788,0.07244871076809332,0.04277570667917808,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5558899835026306,0.05065188722237162,0.5779422078404719,0.05545314222985321,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.05066142654038301,0.02171015647316712,0.03547154215356489,0.01626906826980353,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03769340669435181,0.39475670244929484,0.03162989073588786,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.048170268150971904,0.48200799495443675,0.028812261628452816,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.4557968537049173,0.09017800690940654,0.08807899057093685,0.0830991992504636,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.4707342937403344,0.03316201452301958,0.4707342937403344,0.04384206380524649,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5425082429021287,0.08174815566754802,0.5219319988937358,0.09739552016741297,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5205391376432414,0.07042262144290877,0.12132442243286319,0.12055678027380638,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.6101445105637531,0.06084398446717136,0.10117281758617339,0.14171447580259414,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.10731354341551821,0.04207790036518766,0.6468450670709753,0.041327927828993916,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.09248730657585941,0.08560619560754495,0.07172655639889369,0.07686721182711335,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.34698989612614434,0.0726373526004279,0.10281119575104718,0.06775015763574636,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5368822637799655,0.11235802964052229,0.3684108201131549,0.10660471190769498,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06839512865801445,0.18597567297818549,0.03390194239552755,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.658904681467354,0.12345233819304034,0.6701501701839248,0.10803750961106852,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.49481072803760934,0.03742632200403746,0.5013773964039996,0.02874990238152525,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5588358331007824,0.07020151100366089,0.6594557395818776,0.08460211333986274,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.638012405116541,0.04470249411467814,0.0905250136581525,0.048830188907048246,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.05816676001374709,0.5418996163324771,0.06128724755320369,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06902400766439004,0.06280423590435447,0.10012220968217893,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04875693156725746,0.5101661271824264,0.06273407478983944,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.4184361087169572,0.035643803288983096,0.41860008473064897,0.04148181833155991,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06653526370370014,0.48739009459216354,0.05327043443071919,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.2256295319126761,0.0549784390633465,0.09615138203531536,0.1264687720792012,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03065621942863528,0.6000406131852544,0.04134613072091085,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.11276633642097944,0.039984443790467,0.05111264140201527,0.050934225591618455,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08349650980478278,0.12227878387433351,0.04712716594776209,0.11732428740941526,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.03214388507434524,0.02790744050531767,0.3142278656392074,0.034030770860757134,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3112137878172665,0.04102914650928798,0.31182884126875654,0.06384811583956618,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.06698866153130008,0.05932016508152899,0.1388731147241364,0.061922686707211606,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.05064043793257538,0.06918861958363617,0.6145746234847332,0.03852178760833304,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.06267543464653334,0.09606493932357495,0.1021989957053859,0.07779130317426891,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.08812627605673025,0.08727993840663577,0.23810227847033014,0.07469991578473235,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.1137699740044601,0.07071913828107994,0.04336872067719548,0.06471934886682433,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.45876904960838627,0.06387813226882308,0.45876904960838627,0.06424762569015875,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.0894115901413175,0.3705765282307369,0.07032450878250529,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.3097816714405185,0.05918192610996691,0.3098003133715396,0.16722002851238635,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.14035635555996911,0.0519404600176458,0.1759683238966144,0.033812482356357934,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2964251700792307,0.07301730453521416,0.29759235225801367,0.07998214794893577,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3881216589395839,0.08253281204872867,0.3881216589395839,0.07719971755768033,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.1269960709476307,0.03883878153827003,0.08754855961143701,0.03531776977399478,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04601418308553335,0.4555904416354762,0.04534979750486844,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.47812465814391436,0.10114372909484481,0.4909008435291406,0.08857700443255978,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4325229053899765,0.06244443709182038,0.4759305150233417,0.16126102473025855,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04635177616472535,0.15536642149864383,0.04345786787692525,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.589535125656428,0.031243575912585534,0.19011120082605923,0.031603337550209866,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6604518958876072,0.04983385365305414,0.571273745421857,0.117217172499079,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.02562078037029814,0.6358569705394104,0.025143905840413084,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.025274916429088756,0.11048804072350402,0.017736432121267378,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.07640875860340797,0.7409025146014888,0.041326440812606724,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.261423987351525,0.05313399561947116,0.261423987351525,0.058951279796298175,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.44215781926904074,0.04838331987146837,0.20736379575497174,0.09179189282724795,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.10512065714091773,0.07130453394852544,0.0380117790788439,0.0811396525146244,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.2763579129124536,0.03508430999254558,0.3083755202986298,0.02701024546533564,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.06295818938369292,0.5891899046159507,0.07202227535975546,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04267748112833761,0.5829766775280429,0.04337200764963904,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.060158705716759193,0.05114037822751206,0.06191422153480672,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.10097375585143786,0.03213946834254655,0.40664284363208636,0.04612610077213256,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.06322836921402541,0.5975843514278999,0.12523750084252253,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980439,0.07672365747257043,0.07272573343497521,0.09464884034305804,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.13304992237213079,0.09573653375020855,0.24562604890610212,0.0892329504161639,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.642383229143798,0.0602871762309534,0.24693921627032248,0.09988270668518859,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.10142524605756269,0.03537823902704539,0.09452819756096631,0.04096620619447186,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05260212282286063,0.6015642014723063,0.06642155323342577,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.29688137425906985,0.07117235843184293,0.2952250685602508,0.08263143415148447,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.12296848697633923,0.019326385616600345,0.08466447820657742,0.010711873041944325,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.1225317517364451,0.04596108229706765,0.0877028240728687,0.027199977621792347,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.12263117160322945,0.028493495127089583,0.19516501368695405,0.026895066015033258,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.029387263845734708,0.024629382347107414,0.026539455608381137,0.029579390593185408,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14563386432804556,0.07315946674514798,0.4970681900079054,0.08118270708263191,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.5097385224509379,0.024441745445017742,0.5097385224509379,0.03916809474079637,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.020333490796542203,0.5983268231678102,0.030808572749862012,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.08943261716214022,0.5713550865742908,0.08863138736292053,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2230742032395473,0.05291789523823639,0.10171773316297912,0.052119792355865995,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.527371525626468,0.040522348670411504,0.527371525626468,0.028623444775888383,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10148803452135685,0.12013140567080709,0.5747254694654133,0.12556187776236383,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.08236003343041917,0.03402536438831105,0.07824058518598762,0.03844105539526279,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5158322465932228,0.10444281377912558,0.5194583132458046,0.1144561326427396,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.08783235117627992,0.638073966600456,0.02092873512361151,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.057406969024092064,0.01862570936784336,0.0425175049864912,0.012702562070786492,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04191398213909629,0.6089661867006033,0.04060145723286209,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.11668469326775079,0.0515519067509717,0.12036597994979098,0.12206387156013913,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.08626922939805909,0.08756168434450598,0.1313667692576964,0.07024907895529343,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08556821338467878,0.6055071189413577,0.04033220793792789,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14006082722150248,0.05372273381461375,0.09012347872111802,0.056934079433977915,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5221282854272549,0.05526361354061611,0.44847997460486205,0.05536026546780339,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.0694884161007352,0.03349682885601241,0.1345337827979292,0.03311457702780339,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.18707959483650544,0.03979722582842874,0.018105389970586003,0.0471380420241773,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03276844936928657,0.15074944726229145,0.02857566722202756,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.10336439068498372,0.03561555870738729,0.25631305741195315,0.040840008851399566,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.07244446748245789,0.024752583481872086,0.08128085578830355,0.025611557430539975,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31521972940373566,0.08068742615711481,0.3122367477213997,0.09218995581309852,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.037726915083360936,0.3796201672375676,0.034654515034450134,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.21612353268141696,0.0703587973821608,0.21107870914382487,0.1288844065546725,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.033044136268377204,0.10231404682336571,0.021846470017995098,0.03737124841227857,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03882862336330124,0.07346969222169415,0.056908763591696054,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.11127703414541276,0.08042371713291915,0.42751434865202553,0.07718108444131387,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.1743094011632277,0.05832595136861283,0.23661821141858885,0.07510084798609261,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.18138431182438736,0.04418363256910304,0.10556425061837466,0.03640428087871806,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.10539986019279922,0.05647680671422751,0.0760922772857163,0.0647830173265297,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.26189405691407314,0.051684084007968555,0.2619415781130223,0.13439849049129102,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04589593381370911,0.14473312067604055,0.06093970474727351,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.3838917232385795,0.04242812417355179,0.3838917232385795,0.07075816577034225,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.17275446169189831,0.1291858384920817,0.3956230310300436,0.15623057512338814,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6311534399305023,0.10217834598425167,0.6311534399305023,0.07115797429239909,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5346683881865678,0.05370446364248264,0.5346683881865678,0.07651140233606826,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.26413958510504126,0.11278402650239175,0.27525377882524704,0.09350128167934917,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.10591000714564734,0.0344965526888663,0.029290630852746517,0.032389699172667555,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.0367295243354658,0.23198510076420967,0.05216618488609249,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.07472070090789686,0.05385811137039779,0.24809662114663525,0.11391820557052343,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.08626550132411115,0.025133583324373616,0.06791588624209124,0.043811317260153804,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.040132024320523436,0.6613702104097088,0.03441276476282892,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.04201133022440545,0.5422045110899836,0.035971486153437086,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.1175371641845419,0.04580572460915738,0.08266017578492676,0.034255695140424744,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05731700217010913,0.5479819823892174,0.06774481987840678,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.04833827800284433,0.05106836877633194,0.043339182921681076,0.05680950475781167,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.040172464378440076,0.4045364491772088,0.04302670486419449,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05050594536904695,0.2875226554857823,0.06226343320266433,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4836389174638181,0.04541852001911843,0.48076137422129683,0.0783292712384811,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.08449058351356047,0.023289484466204612,0.12355562206833826,0.03251961937962094,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.45785162269989393,0.08409973599391471,0.14043495633352376,0.20337551715868635,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2746429731807037,0.08367713835917812,0.2731889769583685,0.07741633234060523,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.29286220146494574,0.0651710234865648,0.27184013514952243,0.06134675161057318,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.12573509507537892,0.0351067438854026,0.09167373902431113,0.035417066538623275,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6479319412282349,0.038097560034769884,0.12890791228318582,0.13420611330005136,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.04922004870003033,0.036663639363073465,0.03631197563429184,0.02285996916750534,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.017973377613722006,0.08354141175578238,0.019196132782530552,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.3574882388224757,0.04206054470864728,0.2619629087150967,0.04729871986553988,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.17671353511367455,0.06389682645261964,0.10580541127139843,0.052572815663538754,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.2948395878834275,0.044542890039595905,0.18146049067122474,0.0571043708970179,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.37588111356645276,0.1174207943109408,0.3908092685363111,0.20079026557886706,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.11978005066038397,0.04118139068757802,0.0017507212015945386,0.02857603325228257,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5392059839643273,0.042798597369599456,0.05797487220795474,0.058666884227175635,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.08171883327024997,0.0444508242804341,0.08019596857030505,0.03948516683830648,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42569788459113644,0.08327980000950752,0.4256978845911364,0.07636618235497498,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06437574975574609,0.5685761119456526,0.04813077342121753,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4201813245012241,0.02082531366018192,0.4201813245012241,0.028887913147593307,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08081593719212363,0.05152146671023014,0.18946634252780337,0.05466845463143007,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.0480779270921945,0.046393270082029356,0.05402984731743996,0.049836556762235425,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05751547327963258,0.536889478022711,0.039049083508821004,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.06558856671272233,0.07432348973387459,0.0501498076445937,0.06868563753575344,3.48,5.42,0.47,37.0,0.607685898032962,1
