word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
commendable,11,10,10.32,0.07366140961805896,0.035144072708873805,0.03235195285440537,0.027408037765912597,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.04854501315828017,0.16151606419944048,0.07047457731579707,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.09160135753315961,0.046062038710232525,0.05859637964222336,0.0343471888418034,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.07720204965287758,0.4256978845911364,0.07332784717180467,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06039319823575161,0.5651516128328966,0.0479924049261261,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.6040590145088597,0.019819668376474125,0.6556059791659448,0.021644462842260875,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.05534872324977981,0.04914795900922961,0.2187372473161437,0.058111905348657455,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.047591920894547585,0.050567617610072106,0.05402984731743996,0.05225242047913499,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05220775745624493,0.536889478022711,0.03592239756540926,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.08756607313455879,0.03529345652596853,0.0501498076445937,0.06298552787991867,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.10599003700295671,0.03097256718794072,0.04669649230364872,0.033352553840025397,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.13981369946472885,0.06854322003674629,0.13981369946472885,0.07690331515615635,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5094168974237971,0.03524198647136696,0.07468816553908632,0.05604647954116706,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6773568755708814,0.030860638022652466,0.15167589872579668,0.03361046902521154,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.04052279410611852,0.028585838355863032,0.5068650441101383,0.03210605804924578,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.17622858467247915,0.06556296669566086,0.16378595367800158,0.1253784727214397,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1299008316948604,0.039263770772613296,0.048541786554975715,0.03525555273706813,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.059072669900960086,0.16678805245780826,0.036088055957294335,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3963331759096777,0.057895263107935156,0.16934638343033834,0.017928075377244106,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619975,0.05513297020651202,0.6260231517244179,0.09935055307525813,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.09107417497731583,0.5270868531246048,0.024000559073470915,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.26787750845901614,0.10783444025727187,0.09252427908714254,0.09957875877440042,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.44411029702038307,0.11179724735621063,0.45374251128487203,0.08194402980123366,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.09951318627017408,0.07983616458423086,0.14579585745905566,0.08749804485427576,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.05636951964554518,0.023646192981475512,0.07782389053722666,0.03002578468042269,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.0781241056734423,0.3832112462499107,0.06982861333114192,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.17287147422616334,0.03860680588007167,0.2073043108320961,0.06332674452073264,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.040215726386533035,0.3038086668376957,0.12479413395946043,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.12196243770912787,0.02401503684097317,0.06383270462448519,0.01945198854599541,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5086783056030733,0.0584975849017696,0.513043207553994,0.10991605891006584,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.33116017856606655,0.04496759685243176,0.13759727916272524,0.046137384355383906,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.02652588011381061,0.7398388489713906,0.04109821919728664,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.06512974559759478,0.04124605186719359,0.08738078845314838,0.02399285520749139,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.49133339527574127,0.09180832654991827,0.5403644097010762,0.0848571422565996,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6198142341866147,0.046051140236598495,0.6038756964654244,0.05375775671085014,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1959641453984181,0.06808186884034222,0.11456870016036103,0.08168458426407045,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.46149776352530403,0.07438545339068327,0.39613133570293063,0.08294183527180533,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36913581242804017,0.038911160217743754,0.4035169826818631,0.044421425778419385,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3192443100683527,0.045971317136547334,0.31924431006835274,0.052800125685996964,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07677842385009039,0.015563861759289501,0.21185866190342012,0.017987838172616892,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1387614730540262,0.12900895323383876,0.10973450983850963,0.17498620644182217,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.10172853650333075,0.039403541769863264,0.010486675451448482,0.05493379814384642,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.06513722917395938,0.05842347642398476,0.04684773455965234,0.06623949761951857,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.08141011759502231,0.032257876851565774,0.12264096066186092,0.039056271650221644,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.029650051808286507,0.0593628380873801,0.07112086995543865,0.024458665740383616,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.06570515919709684,0.03105798088282696,0.08923104343193049,0.03285541041453326,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3897151270785374,0.04299933449305878,0.04678614018459402,0.049335578412735934,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.05451282000685281,0.04100918507582331,0.04502591745969891,0.06028024567711928,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.094108521695087,0.11763128180208463,0.06256575984243568,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5566279785553105,0.05532867577197602,0.11562172263378233,0.06570896164070421,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.09401657132412797,0.049948076147851996,0.13086016658749977,0.07058357318401426,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.16282921009523343,0.04279926316701856,0.06932985355654368,0.07612813113266302,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5985861205349395,0.023253747252048765,0.5985861205349395,0.023571012650206995,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.08208701739470312,0.08046556472844432,0.11122346526697305,0.08272559151167062,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3949997149344851,0.034770135173993716,0.5065627635447801,0.025499245221139614,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.41110956040610513,0.038880114434527116,0.6256681197936977,0.03558641760630031,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05205242111412253,0.5844532973519718,0.05698189359680758,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.1053857559886811,0.030710230521382338,0.07917523993595299,0.02035530158417752,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.08865424014502213,0.42734227342280173,0.05959093811101168,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3247607400289074,0.04973677940733065,0.35758089049361336,0.05810364707533695,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.3621159055385635,0.0920943111977409,0.5619223510630117,0.10496204440751228,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.38100450462345886,0.0591120413634305,0.5305007504755629,0.062035976812042815,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.0646782418068818,0.08791844011375417,0.03615061741922174,0.07602511088217802,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.034981615668762414,0.41579716920390736,0.016385234150747368,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.3990278312793765,0.051217306772584986,0.5008482366694248,0.06217291665753293,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3090750742411926,0.1831559126297412,0.3600095166360947,0.18712562455536208,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.04273499662023687,0.23179725753186803,0.03441323914546222,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.09778158795585205,0.06494230626852321,0.10203971817083642,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.05759333122017408,0.055839839690151896,0.024802413854245555,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.02945545293249249,0.6443501784057049,0.10690970768739377,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.026761313410756195,0.020454814582384812,0.08666731888213021,0.035578229143123,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.23325268790926976,0.07437355600773443,0.17119709372925865,0.07293533258271015,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.030929808813882957,0.45442396430430537,0.030596524175512074,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.2872401662000522,0.030058406326502928,0.2872401662000522,0.027772881303042417,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07058133792257747,0.5134915087052426,0.07661262030533487,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.056660523317518266,0.506517806033231,0.0762728576165417,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.21450469815872902,0.09644263762409798,0.4688431459696428,0.08915024321962106,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4221193604716059,0.04105645971650162,0.43113754785552166,0.027454046283156553,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19388557231868003,0.15021124706184627,0.0882634761741536,0.1274655351111981,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06846135829280053,0.09471969001575761,0.0545810103044239,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02552730037439209,0.6592763592655416,0.03505585202415067,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.0406137263487793,0.1379493742447854,0.046515990766274856,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.18528833215012117,0.059441352378792674,0.14863028915436716,0.04210224987065587,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.12778569633502404,0.043888681497634814,0.047686755009293064,0.03789222358486041,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.06154975834883262,0.041246768638624,0.08252832541377805,0.0409791717990401,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2149306922203688,0.18918506431450835,0.20660611573465462,0.20862914005636823,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.10529313379809996,0.04981227863513697,0.1993378876329083,0.05383615521406135,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.0601311009092296,0.701554082119246,0.047513437550185965,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6065191497548568,0.06070907719700132,0.2636804095199125,0.13342701606565963,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17283175437211085,0.08985693559943173,0.2186169402501595,0.08235793309065365,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07191272077328319,0.42514951779727156,0.034834904206913195,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.0633164898448044,0.5202063160400041,0.06034880364947677,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.06742933338796891,0.04793243846206486,0.10337252173804896,0.0514815486232396,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.047589665514349254,0.031346654110967626,0.06247443566370249,0.03941689282672903,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.0700941089268791,0.6491354016522193,0.049529298161207665,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.024479777945549182,0.063842806018877,0.020036851030901713,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.10791962059505662,0.08673349237461978,0.13859996573077088,0.052844298860593227,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.034589107227126194,0.427161358794302,0.04758075477121659,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06563696665156903,0.46066878671712275,0.052439243860852344,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.11519229774686741,0.049027912988797884,0.5239751061202946,0.04420780582503883,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.1271796741133692,0.07032766211871073,0.21250054554610937,0.07508381576860981,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5216426987911709,0.04998359876740034,0.5730311087675803,0.06912751171224968,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.02704662358256837,0.036052500246961355,0.01775997496820023,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.03703247675682587,0.030867541335954467,0.047618832267908445,0.04322464245646401,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.08767661570908268,0.07690451400612243,0.12492019763920578,0.0815523024509204,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.07621213145856762,0.045830804059792556,0.0953025381479492,0.02853940109550858,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.049436750794060326,0.09109678761216188,0.4424185398911063,0.061720776438505986,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04059706528536359,0.08130555793454933,0.044631132004477776,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4158044405436287,0.07777236500190657,0.4158044405436287,0.14047987238259987,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11616270491316337,0.05913998849415438,0.5335359585720724,0.054370655968415255,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06386600609087695,0.20204154704602653,0.03107469015803833,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07765682617339986,0.031869890125455304,0.05388138732302898,0.028922481332372536,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.054165301852659026,0.017968385421057446,0.03139755575281677,0.02236626069393575,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.04190744895757998,0.5776351671430096,0.06254998493919148,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.06680648757689248,0.07564559335331279,0.28281882634340916,0.06408842671789146,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04254342090732845,9.761622150066504e-05,0.03789841190283734,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3460838678325324,0.03691396804433545,0.3460838678325324,0.0317102617198638,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.1519446267214994,0.027049803892686783,0.04534613454694395,0.03210872279819286,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4745504025949528,0.05040704133098314,0.5625226845699088,0.07255384313162579,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15594327636988078,0.030143708456486975,0.4373736453009997,0.03932368377235104,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07395825001393282,0.08639413603032221,0.04997358595255845,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.3666128911761065,0.05393754922453024,0.28715756435272766,0.03699012574309842,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.03228296061068726,0.08533485346295276,0.012905806299351064,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4071633000348409,0.03603191108105892,0.34772909512777,0.029230526575894665,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5257431379949786,0.0538614311859523,0.23944630511841142,0.09054531857028507,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.5492806567724765,0.026357745843714617,0.5492806567724765,0.03353023155765968,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.034372212344776935,0.7195594111187898,0.044280397810653564,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.20038612392010632,0.10041632978452027,0.05609130448935859,0.08153277181364318,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03596503019166511,0.10250565657427645,0.0710824671714003,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.37670976609500034,0.05783332483396539,0.3267512805591701,0.04418453715491023,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.2986501108909069,0.10204929343070439,0.2986501108909069,0.09837480149806414,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6027523166416863,0.046610253006423116,0.6027523166416862,0.054491804229105746,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5122171929997795,0.04717406175179055,0.5122171929997795,0.04899733926411436,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.032749950658849385,0.43624711030324864,0.03477673199992481,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.02421945465388575,0.49083191570050416,0.05972097451821672,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.09079292847180669,0.0923613260600676,0.18010372828337856,0.08544961867786971,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.0357661376820939,0.37178582661153425,0.047210569056666575,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.12767950011087173,0.03838189913824805,0.015167124087183492,0.043868571672248065,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.04723905869810401,0.34121166823601373,0.04966506916752985,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.09373489938391813,0.3632730821752218,0.08083800797720661,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.43949756982341204,0.031110222694491697,0.15297339272144328,0.036219951896009545,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.09628048639635722,0.02868731412332114,0.06618200355844096,0.04114158921329095,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.05683248117044794,0.0816638359618603,0.026494216292616463,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22776744878736244,0.07852842504858716,0.30087013319252814,0.08539788880027509,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.06260966061824817,0.0170020924854179,0.017135186211411562,0.012861901199806635,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5457642865019287,0.08913961225085779,0.6803222730406835,0.05804543983389342,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4372731253016075,0.25848629740336604,0.4377099678212923,0.26284631083945353,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04463598780688786,0.5058564472753432,0.07749635638299221,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.0719656199515079,0.4614672425186985,0.08260731516483004,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03554672097342659,0.05849419237497298,0.03329956026529828,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.37602794721551186,0.026460195379904496,0.36048336878429105,0.01906863725494741,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.045836870020208705,0.10887407757330594,0.029994307994458878,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5078958602357337,0.029938931843771367,0.05078103858689491,0.02369940512240724,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.049703568861275485,0.031809227593768856,0.07228474215181131,0.027047393205470394,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6595481980848674,0.06271762466500556,0.6901711281815108,0.07509119435781605,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.09092188400756326,0.04659921534785205,0.10688811562338792,0.06615520435203914,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.09581254383177981,0.046027505391324434,0.24148030886556032,0.04314827554948665,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.04147782824649951,0.03424821713224949,0.10332577309169415,0.023124710724136764,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.2182192753975094,0.05740594507724277,0.5341632122185499,0.0739555874610108,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.36185293058895035,0.21958746990667216,0.20205836686087855,0.23389234583389001,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.046618797873852195,0.023214251056087144,0.08244807723658737,0.021554998924856936,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.18476774203680313,0.0939489563692173,0.3069560091535152,0.07345141260912397,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10173003735848488,0.09921364297824624,0.14698131004084675,0.09795642782761808,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48149688976267047,0.08821388923881782,0.48900971668327453,0.042107036075649674,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5266787697665326,0.06269424725524095,0.5468169482147944,0.06535719131859746,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4463501754100479,0.03053867592354537,0.4614076331286671,0.04404322131722698,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.03562682392064761,0.022457468002246975,0.05931977501011403,0.020654285501670793,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.09651218582651265,0.04081443220786172,0.11435549512333706,0.04802622555176197,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.15375298246765667,0.07392676898104321,0.08560549300347582,0.046905728483854374,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03352856180253016,0.05912515366469456,0.02905033162108276,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05696116014704517,0.04059923313561354,0.10376512227714524,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.030414679895325848,0.04030177321673658,0.0283132324422355,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.039824848735118726,0.031669356982993994,0.02201674145991503,0.02792403940343462,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.039765022373126374,0.4660898284710064,0.033305554090030026,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091363,0.06165469423331754,0.016807073307382882,0.05723837808368071,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6242483411060614,0.08382939813717309,0.1227637098539759,0.06834520575236047,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03755554457647483,0.46084553746757767,0.0444932103803967,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.06432928255859074,0.043291429553996036,0.07664314977241421,0.048304335602265235,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4489817283266073,0.03444393665695372,0.44898172832660743,0.05293189563970301,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.10818157230675363,0.025717834978089434,0.1143005115014885,0.019975451101716887,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.1079971341171621,0.024129285542190713,0.07162895704468805,0.024284384321105527,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089641323517327,0.04294054474023947,0.6089641323517327,0.0467666117180795,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.09149505973918326,0.4627910314275959,0.08134448451609765,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.059643613848906124,0.029912488374576933,0.0792786858602686,0.036081985002450453,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04838749436951063,0.35232835259185896,0.06104227648167238,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.11787342533238174,0.0981811011580456,0.27121514445885486,0.09802336612485821,2.73,6.55,4.39,31.0,0.6200099965396186,0
