word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ooze,4,3,7.45,0.21393733896338535,0.07642763854111795,0.3349981995015983,0.15552854747460537,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.026217607403977123,0.023247549006573307,0.033784764648356856,0.02058531264430737,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7490439256317429,0.11084173506548453,0.7575647040173474,0.09907433256555341,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17171657376306704,0.06644792452748544,0.54841374980764,0.08016150819474016,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06649820723635529,0.07316017692818798,0.11988970952336142,0.07188759425177653,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.05905514974062703,0.46683323993774767,0.045935121341971474,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.09577844395491275,0.045228670609493836,0.056330067782344076,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12287793245354833,0.12586751141777072,0.11569757833314288,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04408100190169605,0.4244719679818396,0.032179835660212486,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.07682734690293595,0.029821271417226552,0.1203274713001802,0.03452889746197962,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3509947357600421,0.06478533325260742,0.416628437519764,0.0764847567475655,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3430383388969343,0.05893523666797752,0.3739625745736985,0.11533615272658332,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.022549085101548166,0.3948906639217234,0.03175513077847862,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.049150137232857674,0.6665188215185154,0.07864959127085096,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.03543016555894951,0.5346211306736803,0.04122697869185679,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.10096723198035491,0.0836216499717327,0.11001809363651593,0.05698260648055614,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.21818411449595182,0.05832382574102655,0.30908094787752705,0.05575953007729246,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.02896431051521053,0.3714407162261424,0.04203590763742234,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.0943633043879291,0.0316770606960554,0.08240798799095707,0.02831444049196561,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06251879499008971,0.6591618825224441,0.04039621921215018,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03718536906241609,0.6655267257691072,0.03011451685682668,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.07115696457403088,0.017805318380087552,0.020824065759168748,0.025768590788872604,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.0937214902855906,0.5193267113699734,0.09457472978509447,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.042784857248837335,0.4305801746000297,0.038474261187027854,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.08010337830693792,0.6850641263054614,0.05967326220847402,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.034507313899167176,0.06305135481716759,0.04081494684176277,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.0696048745823431,0.022367188337802917,0.08001396731286997,0.02630484858901285,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.40868502330956685,0.0626453319809856,0.4647917068399076,0.06895391648947538,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.053579613492667134,0.5122499415394655,0.04754443677712081,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2929697022554455,0.08313775297547454,0.2972066598378393,0.08381772124571191,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.20646681009304432,0.08046525088863539,0.22311391896951255,0.04879411165136465,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.1453934538900039,0.03162023361715242,0.11185634255884237,0.02712846527196207,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.0415627721090461,0.5114250147776233,0.042449747612546655,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18782437359654594,0.06822867974059516,0.5884470526149773,0.07387950451093511,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.2632867175709635,0.06749725939998039,0.16554334992261238,0.060251765590698225,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.470363855830906,0.060996149287766734,0.5374250184871631,0.07298131555523345,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.07280816493239861,0.02380586050816896,0.03001192233068172,0.02372465967832092,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.33730885361933877,0.060393825396565126,0.3367392746565247,0.0519890251860745,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.09577115232527436,0.5930613974379473,0.07577741952361894,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.08756989436878232,0.4125120305452607,0.07423113708244411,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.054125329775611616,0.03754774075869437,0.015430445188354888,0.05697232733661156,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03738661557069295,0.5743370974044728,0.030767249052142127,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07810098561079379,0.1000412733125951,0.08421875404513843,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.47004966067425663,0.18017520879107424,0.6091661386166927,0.10039580855110927,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.41091609473947155,0.12196236600867394,0.4645493851214895,0.09843703914033089,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.41732369891991816,0.05223767931267921,0.5329851337143399,0.0728823120527972,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.34752162201632864,0.02636367550004873,0.34752162201632864,0.0291249755463036,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.025443820434936922,0.4824144796358109,0.025941137010133446,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.21189214323785371,0.038394094919365795,0.07271825978946296,0.023362573885792774,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.13551134743556772,0.19055034659161657,0.14110804128170373,0.16096808434038976,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7357465141772462,0.07155872879524537,0.7357465141772462,0.0830995193545661,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.21965757762318885,0.0836982593017835,0.1346069325514942,0.1332765936846407,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.1632770874414559,0.10217452433587243,0.2599009172537989,0.09248866271328303,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.23694976901613063,0.044620462219782185,0.2389009441050371,0.05229943971879133,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5581626816524373,0.06601160550369356,0.605676148497516,0.07488934303061189,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5427957568162725,0.056548559779269605,0.5429866426118708,0.04247260841730398,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.40146084017052064,0.1881363820769195,0.21410360606963397,0.21258408012901825,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.06463694215046657,0.04041905549203776,0.0797999514849997,0.041212983981193496,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.0252182759769349,0.10850487510648224,0.031819851535271046,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.03342708117459396,0.6167164491411481,0.034250929030083206,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.1634088073167785,0.031636045512125184,0.07745798487099097,0.06813972433054184,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.2687936971176802,0.03933880138912534,0.07004335557669829,0.06016348845902401,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5019912600006067,0.031149563544895228,0.5120693774832755,0.04475451026849624,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.14441710849100492,0.08190106039131194,0.662090113356494,0.1997200094528914,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.045868748432624604,0.04375929011023929,0.11406626852042574,0.04482834116823494,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.051213858177133385,0.03400566072776148,0.13144860861733737,0.06511900919112246,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.10713238781934144,0.3827538031929282,0.08118566254598787,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.31261538962584695,0.0941545737430841,0.3267911708067177,0.21721641545941495,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.0608888221526204,0.023395043140657715,0.1663570547590392,0.03471434136641913,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.45315535203587387,0.04191564718313078,0.45315535203587387,0.09149994389768253,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3341551745188296,0.09912305898899366,0.47030572864030445,0.10890663425051211,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.06185057317968024,0.048910735135244444,0.050929233475655394,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.03076990187235886,0.5494712616647629,0.05734310466491345,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6369118633601359,0.059725207804156855,0.1713119411489816,0.06410019182684215,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.05252404572534192,0.36898006402225914,0.03961595571594095,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.045894249935629156,0.44474552946771684,0.03167441083812162,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.0656205653476988,0.026743456664264906,0.042418733282501495,0.02639020714085604,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.059971627931834685,0.06860439934395118,0.05744658985499269,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08400556489794778,0.03630304273763686,0.1707824982285426,0.045773780999389606,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.01554843619540663,0.03954653320081368,0.3358638593748297,0.039260380504362105,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.028491415545420666,0.14760127694055508,0.038451445547392556,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.04665888534795973,0.031753296926432834,0.10832385119727851,0.022507237055650758,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.30957798466848135,0.08135061820195069,0.41395757512190773,0.11235475361802232,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.05378965805225095,0.04433168793274302,0.04163692373952779,0.04499326891477734,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.07027209905151076,0.024137643711403478,0.04508588772853649,0.037234259285458905,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.048934550055734785,0.015111073004020134,0.019684179654652738,0.019552227528134094,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.0881282202816048,0.11373463619097,0.04876571291613235,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.46532051418320314,0.058979275418696464,0.46532051418320314,0.058003823192203645,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.14456077842466358,0.048176449008636435,0.19222280629023575,0.04957477938967305,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.06252890030991008,0.06934238839629228,0.17492835093165507,0.05712819467617588,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5296940936731818,0.054129845170756336,0.07283158727465151,0.04740504464417773,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.05512761721040443,0.04486531366061775,7.061862384966176e-05,0.10152259755537395,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2643410519738517,0.06613354252329966,0.3253075786759609,0.06658707674618566,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.16308722288443694,0.023592466646170932,0.1453499840355282,0.04204086865291439,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.20063812882236318,0.06993249586202277,0.08575583940661305,0.15579008187718674,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.08217140685562481,0.03175688904033516,0.08780475173322745,0.03178176734522938,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3332504396197315,0.07723512217860272,0.3082065675342363,0.09496638647055626,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6095100934700151,0.09198853495962242,0.588020521550463,0.0775457682471385,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.201633604451952,0.05829836450945518,0.15389350593513776,0.06866419838656311,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301215,0.09081365159698482,0.64058448878528,0.07148233288035687,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.33179071391974685,0.04961647151088271,0.32812463408467113,0.03262987870763669,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.07985177110916113,0.023571573802304416,0.055549985065830185,0.019614276395209136,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6810424512893594,0.0445145381012254,0.7072752648557229,0.06289746612131279,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32465841773137594,0.04884285988822934,0.15685301026601492,0.1410728994215729,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5355630228783851,0.2340822207024611,0.16152543631714458,0.23184169840275892,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3489291677266738,0.02950613426020142,0.09551351967787718,0.0207525378294847,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.10739678055097836,0.026007256456079618,0.6897965829707391,0.03463253694238072,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.11508194725027841,0.03743810900780794,0.06258092391225382,0.025314578557340255,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.13670360691025668,0.0598466319063447,0.21695117616643467,0.08680785391870083,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07368338869202205,0.4951755882485296,0.08732110561227649,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.17623305780341397,0.05453315985168163,0.18686444145036146,0.06281903049995914,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.09734652228619624,0.5694689924271534,0.0761333969959192,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.5633068941095081,0.06815567079542659,0.12625187775997276,0.07744465729060207,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.04389905177676711,0.062001850376399985,0.15714827178194307,0.063778365550879,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.06174030042899067,0.018850159740865746,0.07738704310310864,0.015757778370867736,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.026192307289733614,0.49856035348246075,0.039457418710573997,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.11450141581596686,0.023016457032116418,0.0664029070631483,0.024787336836766795,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.14196471048039494,0.08378269608457593,0.2539776916513353,0.10101021357146071,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.13931415422261867,0.030930617008658068,0.3239510310009899,0.03171544961844059,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.0362070341968632,0.41154576466928927,0.027534884002851572,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5499970477026275,0.0720173802207943,0.6093481207078311,0.07697779692271309,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.038330554947913334,0.5553414581233859,0.03536808295892032,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.24523882335803235,0.056543165235147866,0.39263866052573776,0.062399308679046486,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.21873677274049547,0.12629032331115791,0.14665578017393383,0.08810370612475472,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.38390548500458765,0.07429115234934465,0.1135323479967587,0.07339689504587626,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08552439462992648,0.08543112291679462,0.11888013426963827,0.10731015815806513,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.6086882825761653,0.08455445646312021,0.6086882825761653,0.07326223971836986,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.09631393470463141,0.18789257494454517,0.04770538269431283,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.5484589061101628,0.06581533890012464,0.5484589061101628,0.057601550435486835,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06422494866432457,0.10948131112860113,0.2366718645041635,0.04563835617257288,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.1166390647897428,0.038169776000044404,0.33691820458344346,0.0451435706881104,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.059294254843876834,0.026697815633219723,0.07007804355674183,0.04423810566399352,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.15542431405584842,0.09085781009134895,0.2505361430571878,0.09511796864822243,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5486483076922595,0.04938415961773678,0.550350684891339,0.06059202131676441,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2576671272656909,0.1746248505358508,0.35432068083672463,0.184233380400356,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.05442666484435747,0.02413105756431103,0.07241421734570612,0.020586277160232477,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.06335254852711672,0.47053422233708636,0.04474151127598427,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22000018502791122,0.05746312395629933,0.06479000599069677,0.06188910075889154,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5419365958384855,0.05618222871375731,0.5924048916672354,0.03800019352969716,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.07457030716151834,0.014078848713332514,0.05498854434595887,0.010013258061093917,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.35055766317396314,0.15791740107412122,0.5920335369130726,0.15373588710670216,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.1376241455190311,0.03133823058938393,0.053057466006184995,0.045229129573349014,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.045347127947916295,0.045982679466891614,0.16313896322069735,0.0498546053525379,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6737626210476942,0.08746157890497867,0.2996385599786981,0.07261308015810251,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13609023715572194,0.06497641894903076,0.12969557432499482,0.07397172105929234,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04072374760804288,0.39828577625955064,0.06999547052993947,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.040709812547685735,0.32212100511929775,0.02827227699089674,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2324023809549951,0.04686306467702427,0.6198409966816154,0.02376116623185149,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48124731820199446,0.05380262835094189,0.48124731820199446,0.11430723156856788,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.1236782493451152,0.07196336902887471,0.1880964654276548,0.16334183375952446,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.023052469465335675,0.026953184769250495,0.017891002383363993,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.24874652649634152,0.20390629401859495,0.2341439651583603,0.23607129860961612,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04444036325956359,0.5985002033567444,0.027373416339197237,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.44640375764418677,0.0690494157451782,0.44640375764418677,0.06995357669948674,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.049404724342756945,0.041068610446347444,0.04484978942496648,0.040260335279861933,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.4546934467305582,0.15034662764097567,0.13512615480123272,0.15118922887149766,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4434162881168075,0.09220630236389994,0.6737879456572369,0.04114471109721945,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.034470703112052824,0.6287856284823521,0.032458157583258464,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.3332804443204606,0.05601708713781591,0.33328044432046056,0.05435353024579528,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.544125276787119,0.03826004041525828,0.4732493595471194,0.0513177647595459,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05955463497932761,0.24686460930950238,0.02570629877937585,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.028510634463365193,0.5655738685453084,0.023977652863642375,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.44093526488569307,0.06250652410730226,0.43498887392034813,0.06516393335982668,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.46553139107858527,0.07309819286594177,0.46770629339896663,0.08099891511892054,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.21821224470749812,0.04201635359844789,0.38254722976008343,0.0400070380723685,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.06104568194691806,0.10032010046120074,0.04507657150668864,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.16191360966158685,0.06359921277347408,0.544182041121087,0.04477678729812203,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1470272453330554,0.043024632823794484,0.15415785852625305,0.055340926099386255,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.14864341015757312,0.04250469152460749,0.0938588483892911,0.051679937642663584,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.23597856200904252,0.031020322145781255,0.13782378804472195,0.04286162753983156,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.17797198177292697,0.06844748995211071,0.5119012815971226,0.07529840186808137,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.10727366152056231,0.058100832292056113,0.0515632696226194,0.04288836165176309,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02407304107841126,0.6809710933920521,0.03143844059088872,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.6360105534871295,0.05950148542660918,0.7025658797191139,0.0467880996936242,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06061711567720841,0.4864509036728701,0.10160339308172667,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.027503146379162336,0.5577170093260896,0.03852681015214213,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.07612764906121462,0.7147371884289208,0.07575080476599835,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.29401064525774734,0.09883256078016137,0.3746449511521091,0.20738113017322757,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4800702374886322,0.04931605838804394,0.4800702374886322,0.044742529119290685,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4143458656472883,0.0491246632031458,0.4271816187728065,0.06222817533415523,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.06968210735660138,0.037822942416019543,0.09848800763562907,0.03455195355190955,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09916198406948196,0.5103161819408846,0.05574393539954495,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7104854205008356,0.050762854214589856,0.4675559118267939,0.06668084893955034,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.10220043356011602,0.5505132688839539,0.09749072078697325,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03401736414189311,0.06756909633129775,0.050535150674606864,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08731772617250072,0.04296725745735988,0.04446869552187647,0.04039327912612354,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06135825629012062,0.43661517210263284,0.09237465771597578,1.89,3.89,1.9,49.0,0.586140920774916,1
