word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12897777203101576,0.044100264667395465,0.1310846523757999,0.0326033141325545,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05982400939464574,0.6392301831182394,0.052605783779974505,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5755951289037082,0.06139476404974467,0.6903815996939884,0.07394200176051978,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.08273685690568468,0.38291631624332345,0.07765456725016592,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06715881271985473,0.5903179432252006,0.05490324445951196,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.03389989040860338,0.028431016772347592,0.04296343476110207,0.026861773109881405,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06839067558205951,0.021411182949598314,0.03716209703681332,0.01307622544441723,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07509161457927806,0.06058338222421996,0.10322346636401122,0.0551955285318372,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.037020153798407944,0.08135102084428655,0.06170116447408175,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05212246332954386,0.48582050822860867,0.055566600417209205,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2674799638704084,0.0570119182078203,0.0276552239006213,0.0633894488251328,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.052487376413359675,0.5188528026412977,0.06245581796014183,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.447335180012147,0.06733838524112355,0.447335180012147,0.06524307617048505,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.05576908629449789,0.039210751632337115,0.12173958526266605,0.02411829798017213,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09247773801138025,0.02632752240016093,0.04856938903345752,0.04214848052030438,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03645610427065227,0.5327564377186299,0.04148460883018417,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.214283108690217,0.11907916105307671,0.18252199564732355,0.12168988314502206,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4068861896635336,0.05406248745840058,0.5022644565117559,0.06217056027170032,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.061029409824294924,0.03067635379953117,0.037997704657738635,0.024787812135336262,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08207052256014975,0.02989199116494519,0.07483622259254641,0.04249211823719287,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.06798339209354391,0.7439807004887664,0.06894809714714739,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34055859006987504,0.04621445620761397,0.27834006871644223,0.06228316045576961,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22287656377103265,0.028940948918466974,0.050434773796383704,0.02686507667467062,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5648281181684027,0.08777767594649662,0.5848424357048602,0.07587312272024174,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.027789678207300654,0.3375379714092777,0.04970149681412695,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07113381286162318,0.3031432495135581,0.06764924103283074,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03227315148696083,0.06868567956209368,0.024338914730167766,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.41425594938259225,0.0510953528648268,0.47934256016012383,0.05945030664489119,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032897526528452556,0.4212286775915166,0.021122672092788692,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5388435373707237,0.03818077454990296,0.6520350723449962,0.04806903576317777,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08298837320717137,0.4607580463662679,0.06477703648004345,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10110777120503735,0.06536712289395914,0.059782041645191616,0.06072432173563238,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.19556194133823626,0.030989005042803566,0.11599798959276977,0.034962360399253205,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07042318999727522,0.03047093524754023,0.05725445369717483,0.02604317312862413,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4772601598719803,0.07626815766464858,0.23479064715663464,0.08178851974971027,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.101209320465713,0.10280631529996176,0.09481023635076809,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0891504811397823,0.6985862815840292,0.01884915488708582,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.07111389699773017,0.1321199653333045,0.04828466630635671,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04675164955241539,0.11735491403291307,0.030906119765446233,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11236555421443971,0.20634415148639335,0.09757024578430903,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06339812435345901,0.03429532413403411,0.12656977271869058,0.037362796469329815,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.044395393668762904,0.042740551463020124,0.0331545960810321,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054436356643195606,0.1489147167175402,0.05279864099356081,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09371795995114733,0.020853130976439534,0.0841126819099518,0.021597249915631913,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.039871411262099615,0.033529255690983584,0.14266786838769957,0.03426258710147371,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.046226098517440944,0.036049302632367955,0.27250317509497884,0.046154582184968235,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09876695912767502,0.07972766223524339,0.1013235944733446,0.07254705570229804,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1036009064872185,0.03698985477431617,0.6528673158540682,0.06300150002911388,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.46507597487360314,0.04059091260231273,0.6459586067812229,0.10560055336819155,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09465071179049024,0.01124634556870418,0.1309409676229035,0.009903679002479425,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26266021682194823,0.06170259197571621,0.2817082625809419,0.0561443047910714,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0555185093868964,0.03033247814837458,0.06336141384003748,0.02520238121012656,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16648521169243735,0.06627073299435464,0.225329987360107,0.07244736510715305,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44185280755803497,0.08184933605445717,0.44185280755803497,0.08435615922109646,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.057875420311660604,0.07798641228587,0.053403516408821225,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06386138566545867,0.34533448275898887,0.057603923448898524,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04193750887592491,0.4066174552741833,0.05314210993780396,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024880168998499024,0.2877594286247193,0.041455462904467104,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3216636400548423,0.06285897927130028,0.38452224425587256,0.04776093487644193,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04652801481715312,0.5968952327097357,0.0765991408829094,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07505324698136166,0.14323146868389422,0.06243190215958695,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11101112473620796,0.05920151566737561,0.0715366107631343,0.06413120772176095,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1596099174234465,0.029940496015752778,0.2142275891742999,0.027433336483292284,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471814,0.052031116274991115,0.13068842858382868,0.07755035876709643,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02720041388144692,0.4639605585877914,0.02816818621870491,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.05906656230634706,0.5984329652254043,0.04360020100198286,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05510100457355061,0.051818826493960676,0.0695750115310582,0.056209744947899584,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11619398506149423,0.11057521380437577,0.362178386321854,0.1064745543737971,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04493604318077401,0.7246196973810719,0.06346416509965067,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02945115920511603,0.525048608524121,0.0359748135281647,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1118167381432318,0.02410843465030585,0.07338211849792521,0.02773336729208789,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.10851681917874222,0.5318542940148376,0.1242461033215145,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02743503077968558,0.14998745098935384,0.027558548681252307,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10463400792464994,0.05114172687627838,0.049836560554409076,0.07130130213580646,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03222419942796313,0.4499404885358804,0.0242885093283236,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34109749846590276,0.05001983552847285,0.4108523138238439,0.09471473850912535,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.0510391097418401,0.026476480834738626,0.042879854685618446,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07508466612543459,0.2715477680310308,0.07104747206661016,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3663032870384831,0.050184128133314,0.4061636053140273,0.06953677153306462,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2910909462614276,0.03738641753071331,0.03450032893553482,0.0299123603798249,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.09536237409662034,0.02254163985200472,0.05472692186602034,0.025055255112377394,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.07140598250099994,0.5858931650621824,0.03823398234587733,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03974477560440593,0.037750018886715045,0.06585191563189963,0.07644132488658455,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06483060085024775,0.4399510993837587,0.12236938006692046,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1123395695858913,0.060266825827093834,0.10631462804961424,0.11088961642248431,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5754311619033537,0.0743500986549238,0.5848220352039285,0.06596498380239145,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0917141219148568,0.024878220232049643,0.054036080508006575,0.031295554470114034,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.0680137174394228,0.17190757732142017,0.062214265777383405,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4876023042003327,0.09118052496574842,0.14544351615023832,0.05964247935891552,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09798571069637145,0.029986053540446745,0.06186724165113201,0.02089098307898523,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5464200162624938,0.08375769072066258,0.09781838030537715,0.14505591334070222,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.449959152060192,0.12585282883921395,0.4785106824800082,0.10367592038713891,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06717046438866589,0.0677027902115639,0.10094152777002463,0.060181189068151904,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04332539841836374,0.08508532341746912,0.049174653364483845,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.045550632533217034,0.09642414543122305,0.03686858484953314,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035397547232711456,0.4321692640648765,0.042109363925508854,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02114799089702177,0.03266890688100207,0.02958102060707938,0.033050601652682844,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09803775400535804,0.06320005524721163,0.10491348371855311,0.03695385300733581,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07920844317702708,0.4321993699496108,0.07979692015102104,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.11116341500672806,0.5616075657545466,0.0815408841976327,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07319254064983582,0.018758602314927125,0.0818389197596117,0.01943001736650478,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919654,0.09124890371161991,0.5139879234738987,0.10798316383702879,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5527440002553514,0.055310521572404785,0.5566410229902342,0.05060997841108237,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1645312749003481,0.15985448044966105,0.43994189774599773,0.07569430233634482,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.05186775609128324,0.6521700179285336,0.03364643931288527,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1210457624115153,0.07329743441688294,0.22266135360543116,0.0735809405783203,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018301819056835,0.04830580092596997,0.04062003377342948,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04573718300243149,0.0656755730931708,0.2226070100956427,0.11697003463663844,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05648098915031657,0.07092492443857931,0.04779802398618847,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09726496585461517,0.029696911687187685,0.06972238588858451,0.032454800904319375,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11111733852866652,0.03236009303843749,0.10222571077348437,0.06391235538893689,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2351406850023759,0.055598839184927,0.2218427867437235,0.05663599844632129,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3772912909001265,0.0764049703337193,0.08789638631284004,0.07034966777593343,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3276903760114279,0.19640646139462897,0.2820107316877926,0.2039819470215655,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.038953797278280876,0.135721258093194,0.048444252667379506,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2811461432380222,0.08454366546369141,0.28238577710912055,0.09456217804339519,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03084946354003653,0.04705661916052847,0.028374014359644234,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.15001035778873384,0.05447124894239314,0.23883084641894997,0.04997713954843766,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.591991729034311,0.09105353212458554,0.591991729034311,0.11805428141766384,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023636156415227306,0.1925617387029619,0.028263903312721085,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07625005510954787,0.5403690471318159,0.07398078344978624,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.06444107851000354,0.05478941876845344,0.04733845207748886,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039414820711004654,0.13881168368133365,0.04725800681838312,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09383724117567563,0.025948605393673916,0.06831615380727094,0.02011649373648048,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.06532311314932975,0.5827354937941668,0.0770952780688108,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07143861195933948,0.027494218280414113,0.05641362653187001,0.025314178362079293,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.09263303224560276,0.6651652237666142,0.08188840079517062,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030009571023365378,0.09683259433779129,0.1230996169054037,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.12902844823601275,0.049550556133445715,0.08489313397655848,0.03986311641538067,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09307522557523483,0.0233612202690065,0.11168616216499845,0.029039084651198626,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.055372444064846364,0.021697387225184578,0.1207522280456415,0.017624854811047086,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.05467612597901474,0.47561428644248327,0.06178591636535891,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.0542002175242623,0.19075617256696958,0.05457167981979095,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07626355966597699,0.5596236361067038,0.12133312828452708,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15221437196076607,0.047898255314234264,0.14771476192376246,0.08420786685432975,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06673107464201528,0.029419619623343374,0.20640618585535153,0.029923558527100238,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.040299502874410115,0.5618733521685729,0.03590882302565097,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03014831299278464,0.6262225550691914,0.036932108248170885,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10500135828659128,0.4509264718601864,0.07044709929506822,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06762171496108407,0.09839911184801246,0.061281265299774006,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.47952687211595546,0.1760261053988235,0.6416504390594304,0.21278314465388992,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6794284434885035,0.08616079869918876,0.6818545123628995,0.0868835564628469,2.71,6.41,340.1,28.0,0.43642631040409163,0
