word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oink,4,4,3.44,0.4294456035827592,0.10869336425235697,0.4294456035827592,0.09427040248033931,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.51954252702299,0.09285703985494019,0.51954252702299,0.07701772505811391,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.06951890886437809,0.1555773386635941,0.1101290170449588,0.13380651557144502,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03516208303660681,0.4332535991007102,0.04588182001016817,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5963992003589426,0.06515004501671437,0.29471437767779934,0.096671878614837,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.15323503551534623,0.06754958796779986,0.12956529182815588,0.1341645198463332,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06875147738943078,0.15293116460820594,0.0646909354432746,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.07196762631938643,0.703734566711655,0.06607127223401132,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.08826955877636754,0.024596113731563708,0.08201661957499624,0.04192110985856627,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4100727547560161,0.07417525564439299,0.4100727547560161,0.06944038033779537,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.03198482207442163,0.05445446075060925,0.05150703112918422,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4558345220336735,0.07503611665993212,0.4935938609073768,0.09095737145186014,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.027937233493265542,0.18893351760689006,0.027889639014119123,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.3176742532081368,0.03810938812902545,0.0702308749005772,0.03541212360907834,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.07088051561752774,0.022186246989490708,0.10873409992093938,0.029682093430772685,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.06625017515112122,0.04865846848411769,0.0538719561802647,0.04912169850608106,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08180851380861154,0.24651188030958107,0.06409326624321533,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.0926595931637919,0.05862814747130729,0.08833013545532548,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.15821084076278666,0.07093774288663755,0.13178989376565683,0.07578304291615218,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.05143721743298572,0.6559908563373024,0.06632942957515792,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.08283856491770471,0.0278252136566656,0.06345527138187018,0.03967166887762658,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.13727188509045227,0.02782356275749264,0.07472512930391058,0.029049822173367795,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.10877387440474973,0.061645456789934536,0.09139481725529575,0.05928272950421043,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.059448822059518173,0.48205767802085603,0.04216633909457276,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03523811553600276,0.5141292616183623,0.04423138461973617,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.20841378501426225,0.04047203729956014,0.17853897995001156,0.03580419672124221,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.34167207234115526,0.04694520651038989,0.628665083607445,0.047703305719715636,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.543644243188285,0.05105171176016561,0.5436321663334064,0.04096912404427013,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.5756038602267386,0.04567806287253897,0.5756038602267386,0.07312656072670201,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06374327633709569,0.07081858670395859,0.1022287498143437,0.13380215832718226,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.08986969341871369,0.024238721188923812,0.026732026333805493,0.02503573480251536,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48075318741962025,0.05235833602921746,0.4836020789090598,0.060077969410238324,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3279319299520764,0.03930141614059102,0.2960425415961127,0.042951725083865,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.16659414374186746,0.0896968396061005,0.24587005951880664,0.09661865686436867,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.1119075303299664,0.04300850883033063,0.03336756894584002,0.06893674907081618,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3800784426231817,0.06674417553756919,0.24128615574677204,0.0741522472894174,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5576566667592565,0.11846751131971181,0.6471961564177459,0.11942355348913698,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4754385424626372,0.025511268874409385,0.4754385424626372,0.05044015989633064,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.07703055364947224,0.045381195738000785,0.04219568429702061,0.025712652915537874,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.4367476517204264,0.14225394168494065,0.08388551236680379,0.06995363093173261,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.09870521918297609,0.06745679748799069,0.17362220165556358,0.06910646390143614,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.1475206438315438,0.48554630614904104,0.057570423564636646,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4898176194262187,0.07055689742667536,0.13927592415005996,0.08617149834697901,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03214167796084729,0.579998880682927,0.046763140697182536,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.21554945140092638,0.051194895516212126,0.21554945140092638,0.05184275812242279,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.10650783306413113,0.07284544932290758,0.06823850652435633,0.07066200245585709,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.06836506175307547,0.05073715341347748,0.42678277657619507,0.09204885364791959,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.07108929166980829,0.03172970124865648,0.016406720790887144,0.03512344281703339,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.04039615054368747,0.06744877810349435,0.018398157456891388,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.07001753949636004,0.05885035544533996,0.061355969319539905,0.041049013748571665,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.09202874218604264,0.03732814797368957,0.04685488313432881,0.04001488865544614,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.45295005938280203,0.09782055685143713,0.457158352559415,0.12117661536211953,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05040727518708535,0.39499214694214163,0.042399294618690686,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4003246546336703,0.07722881858098955,0.4003246546336703,0.09632387925131865,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.07666157183323477,0.3897156075337496,0.07090513579067423,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.030196579516805842,0.4530310765456763,0.03587933425537243,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1151170764271784,0.03828738442571099,0.11019191755698025,0.033541820730543126,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.06565619290941907,0.6316566387018813,0.06071903633365975,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.526328419958398,0.11425801297150671,0.5327993231138026,0.06875040386732326,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.11048410331366056,0.06374069693642197,0.053628392616509174,0.08454946450456677,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.06210012464909192,0.025116186703983495,0.02627542282738463,0.021803907092661366,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.08003102910693814,0.030390986812441623,0.047081506178109994,0.02595091835371017,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.24632086320065247,0.1429646809268062,0.5342918414597155,0.08610643593351772,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.05227686982408367,0.5229004055013634,0.0676610941813653,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2408369367284291,0.06986393682511836,0.2346159696977589,0.07290057934062556,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.06415930854781937,0.04692772314099582,0.04600967249107774,0.01830022511079879,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.11657294739176596,0.0409044491885778,0.12040781636709441,0.04042411977091326,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02310995610003231,0.07038397547984292,0.02170757257897476,0.06342877062927274,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5224863704889364,0.06712312199412869,0.3942929686927478,0.07242854211771528,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.03166792402610376,0.4043705107395234,0.022955855247229946,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.039640398115230076,0.036281151266462114,0.04495960737561088,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.08040130663021096,0.06182453339035171,0.07152604573497222,0.05691212917398211,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5654814471244778,0.06869406477454955,0.584175048682312,0.04868757305725594,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.020298475091903485,0.03013662167736051,0.04787800708576547,0.02748412290789521,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.09178022103161296,0.40441294379260123,0.0980263238732749,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.38876276135579046,0.08410048089206136,0.6021154712468375,0.06494445686376925,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4813093535075396,0.055488161500897075,0.5397551626057415,0.0576115426218266,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.08331842071437383,0.02310965739132626,0.05543864347493545,0.03064996767765976,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.3545169635521478,0.04459799387490069,0.1019858460910817,0.03133056924610702,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.40948705113205175,0.07238485161726013,0.28464351086832085,0.15733561900702692,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.0869790961480983,0.03827336596258759,0.08905246098366325,0.03995550990959258,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.03374335843891698,0.2829681762392171,0.026567410937562323,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03270481904987256,0.05905863840489198,0.03181257022340773,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.19301221219044265,0.0564509491321218,0.09486930774833995,0.09636228230391473,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12916684692149882,0.06298517093096613,0.030506849105053233,0.16159633764382494,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3194320842756644,0.10283680155369701,0.1686070229449294,0.20525597302250412,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13017592276066833,0.034537368877943425,0.15216778864040822,0.03804858051135145,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06324217942345216,0.10877406193372892,0.061386315831807654,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4336599446795632,0.10081964695416289,0.43775059972363006,0.08003616097690659,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.043937787618502096,0.03916152279890701,0.030211871640043346,0.03380398695835543,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.0996777841206468,0.6132232501795304,0.08926137873652237,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.07255287932679087,0.040871423471699864,0.0942886576491244,0.04399906205831318,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09578989816748774,0.13737471349143907,0.0898243072735106,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.40165265438461006,0.05354253040292267,0.4125066197312853,0.04966265277260788,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.053999361985546904,0.5060219138716952,0.029222148745615597,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.13419241529082857,0.0716255016084816,0.11488403921609565,0.05054393829227882,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3627901593925178,0.09710713159145849,0.36297649319517095,0.07915007101133517,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.03660596824823713,0.5395883937910017,0.06463696548376076,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7055995880495715,0.06878613702513325,0.7055995880495715,0.05970087982651174,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.294040522551016,0.10059645350046188,0.2955890388233141,0.09655650755204691,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7318892377760129,0.10908631398786342,0.736709593763231,0.2768366557047671,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.18278839080067666,0.18559565708815537,0.21214439496582746,0.15659675807707127,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.1791839924951182,0.15624825030788767,0.30078535951985974,0.19444519544630928,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.1020011469809907,0.04521140166929703,0.05849665133734372,0.06516348932346763,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.13840814442425062,0.08936553936198893,0.1943622477927242,0.08603728022068355,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.06680766641526387,0.026947542900994763,0.11598808823858386,0.016552447724129563,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.12965642460204957,0.09850414363140558,0.14853728628770746,0.09426903076128318,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.13298705384510692,0.037787758055544025,0.2276607156066963,0.026939352507693474,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.579970058243873,0.03894753331769681,0.579970058243873,0.03303088080446918,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14192542535344038,0.12492782091446264,0.2991272649584148,0.11741009929615005,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.13244215288270422,0.030794810754756402,0.05743954171003546,0.029070225976728217,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.07750883743570741,0.04992497064218595,0.10424795761632437,0.060063300649702354,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.16496206926317342,0.03903895604145222,0.05640154134977341,0.03939589645306181,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.08159610671767285,0.021350393039730933,0.0796646314835771,0.01175358946896472,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.06831843103164358,0.024848463296297144,0.07565116543355564,0.016272389032273016,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.032303248076571665,0.07371448596923591,0.04736556875713494,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.15866547313823323,0.0682544508819679,0.14180443693989805,0.06571498473737089,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6096121093478076,0.06703624199263168,0.6096121093478077,0.08066553796306698,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4608286577240731,0.05828506596586017,0.4608286577240731,0.11852778538482951,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09629335051059582,0.48513551310642017,0.09087854902972894,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.18101604411650216,0.04624672115854762,0.14326577777403446,0.05383898269382097,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.1317146447338646,0.591328317919714,0.1065792722295639,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.04268981540510687,0.047963237371065934,0.6272405027748773,0.031088580904427218,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.0604195293317804,0.10836966082820913,0.055686765868582996,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.11430830700892242,0.058924167348810744,0.07995293006856295,0.13095571355760788,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.046238115301702,0.02260294659298697,0.04681768018103952,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4516162757746874,0.09208304131339011,0.4522678665113275,0.08612895339971142,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.12684093035469976,0.039692767816220956,0.1248223882487224,0.047227329018498306,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.02096683407396511,0.014831653628038713,0.7126160647765963,0.021951957027865274,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.049544955028000076,0.038731787763624306,0.12597206362855165,0.0270438480471567,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.034402525315916616,0.4973651847040119,0.03391221709052769,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2771413295480369,0.05360552682609042,0.5157527813948921,0.03661467303440985,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5233264592618954,0.06364422169789342,0.5233264592618954,0.08593041941108573,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.10159338788533866,0.0603302760955087,0.0376039930254484,0.05169903870438493,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04235006135631395,0.12518583355403257,0.0670726509780664,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.04833574582021765,0.1557619355099589,0.03748765938195161,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.050758062343391704,0.04042583929216767,0.06365026456221028,0.043606758100518804,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05221048134277954,0.038391517377049114,0.4968309365269641,0.04166136379716805,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.18846491364527113,0.04581931470022618,0.273100773599131,0.04086441855284495,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.1668991899645365,0.146655302456514,0.39081620167895015,0.1247390588881405,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07032186873883187,0.06167360326185664,0.07698035324396757,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6829822958948029,0.08578204465479203,0.6829822958948029,0.036931969363171106,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3697463930175007,0.09041029497213288,0.373350711140633,0.12619149776994348,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614386,0.10815477989571831,0.5799951390033353,0.10987861422770417,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.10536126908238554,0.0275945299140432,0.052275194533475886,0.022308376195558432,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.2737070005619801,0.1332643415710795,0.37492106974940465,0.14920462641302476,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2981239363881365,0.0740179261020282,0.30582309945721925,0.0763809904083152,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.0797338568285712,0.03768631576319799,0.1896685712356449,0.03478434745113582,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.05809750472309222,0.08732920113311368,0.044830849354410854,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.06805135482561876,0.10251083090161907,0.07560186437275752,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.5465177174502442,0.07112864181454942,0.07366829675285172,0.06563517238133307,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.11424012749737468,0.08434073239288138,0.036102542618947325,0.03491603845619461,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5603279898610891,0.040783685594974875,0.632464478611236,0.06619002703510742,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.13336880649082802,0.09666779831915566,0.16006149251718646,0.07546146216114544,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5307756187460939,0.04811360028677957,0.5969197550148506,0.06103254864103117,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.019285532799037976,0.0599019710149013,0.08277781011928056,0.03652476765406582,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.4485947428592137,0.07023616933045126,0.4485947428592137,0.06976182089401259,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4912058588613698,0.0978715572334289,0.508277460779572,0.09225895362963951,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.0929557255246696,0.03788544784508368,0.2669111126201569,0.0840938300956598,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.22729315356123003,0.03286801596891913,0.07945963365814784,0.038954616205676335,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5059786765127264,0.03944836708980851,0.5344773613452007,0.052326100747146866,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.11835825169050421,0.025239444850779474,0.07942324022823057,0.0353693780393372,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.040364642214755955,0.6017435799135972,0.056052260023677,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.020892971950416842,0.3736653258055667,0.01837144699181167,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.09197227825317915,0.0695910150550717,0.07491913358859571,0.05563910898385378,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.45676247623825306,0.09448461961129227,0.25285789676319187,0.086498963348753,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.39388011034664144,0.06773108094639714,0.2957752157754337,0.14435555117627277,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.02303254778557473,0.4806671201486168,0.04018195389438959,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5781567828841074,0.06952714344915233,0.22584558734011148,0.0752506388795137,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.10535317072900657,0.475141284236109,0.09464836263658971,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04484968712327493,0.1453665203581246,0.020601865475521113,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.21849413062483009,0.04744435481853419,0.17127362632609477,0.05088410979221888,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.28097468799897246,0.0393937650463807,0.28149857688030006,0.041019427810165605,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.3394835224231237,0.044435031207196427,0.3394835224231237,0.051372765404759886,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.03538082421856881,0.011549665759045574,0.059670437587503074,0.01515454439296766,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.12319086958336374,0.13072609525629156,0.3604181973878252,0.06405457490393122,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.04028881276519097,0.33377803130304995,0.03524833357273093,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.05786162888313144,0.47843532513848186,0.06066202017959885,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.30499769676642136,0.06837857450166666,0.4676594423084468,0.15940436526608454,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6219562088134011,0.06111481770417671,0.6628175894123325,0.06996586500413363,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021369692320814333,0.5056342119633841,0.04798314935011526,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04669891262227023,0.5947158908694541,0.07276583972239328,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04540617591319788,0.10422584523624664,0.03695675798582144,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4973824531357938,0.09143922104539354,0.5113218022694149,0.05631745292425369,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.0813529271280139,0.04431947769993381,0.09709672340186966,0.03701613719881145,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.463668872911124,0.03127662062431128,0.5842177307160715,0.05717511670514564,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5193340422550676,0.09221773308060117,0.5193340422550676,0.08936795343897258,2.11,2.63,13.29,31.0,0.5122984740779981,0
