word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
input,5,6,10.67,0.33993788002681957,0.01823555701524498,0.04900255593318774,0.019050509371542363,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.048866265696907794,0.027407141019801327,0.030833113930604113,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.2333963507563775,0.057275460517584365,0.43970457267583357,0.1463198941504934,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08608603978351169,0.050959597720274814,0.030314030090464635,0.04781879223635878,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.08043329642935712,0.02080306225576995,0.08122825271743772,0.020333753696137415,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.03969679031637108,0.5974055661354781,0.04212082140662385,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.07839757554934919,0.08425622764445302,0.10657623551765738,0.045271156567817425,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.08446322232183975,0.07396259814584549,0.1700323117937379,0.13871750506194508,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.04254185160006333,0.5114226704721437,0.07210142156274313,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320946,0.03475673422501582,0.5708894187497342,0.050879538890416603,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.19324467644644278,0.0623200389908354,0.3976667913650833,0.05673848945758044,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1374794670529728,0.10269786044866006,0.24795145608928834,0.14902113718423207,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1789056916153701,0.08827301924499004,0.36076498461854367,0.10368505995506191,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.02360431373736349,0.5384368229874836,0.02187189636049967,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.16850246028955346,0.046847075459672656,0.057273383633540814,0.06352772015209987,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.1167864629084749,0.03743286273069455,0.0733748782217089,0.021892644538631368,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.0476736385775706,0.02882266243771084,0.04342623474962569,0.013935456971240953,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.2186810383927923,0.07521457166876193,0.4649515358011952,0.053458264257453245,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5203546885095355,0.09333657823435952,0.5373748855420428,0.09154892619565563,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.47226005135985627,0.043173274767366036,0.5307939414085755,0.033308995507199735,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.43464876785071815,0.062217913690970336,0.437418226493075,0.060212887099698346,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.06928170420838274,0.03281548798188619,0.12319633143651963,0.04494519997021619,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.19673894507830897,0.04934621006006373,0.10545806408312673,0.04055963287417728,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.03958986105930668,0.41643285496261045,0.027371047754752048,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.22349886802113372,0.06524555696576277,0.09855533185657249,0.04667570639584152,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.04855298806594858,0.034925419770302335,0.10918682206600845,0.017766359307985913,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5159414675864212,0.07286676776246144,0.5211533032362914,0.1390321623790492,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.04658538223922643,0.3090546274982341,0.027491858628880077,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.438947094618071,0.15072991543634995,0.09235408818573712,0.17290422533453212,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.1769666415137659,0.05605676733067723,0.5028662406886041,0.06859326339916799,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.49048851794933784,0.06600654237538045,0.49048851794933784,0.10522684328432136,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.16199520224523337,0.054719090430625665,0.24379441992276013,0.070940061312914,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3670918482667364,0.0905317041315255,0.3670918482667364,0.0785596769214914,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.09094346156888332,0.0726731679072114,0.12221962881061639,0.09652440057538063,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05961148538637402,0.4395123387227875,0.04823234520643992,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03738512593804725,0.4671529324186323,0.04212707743117591,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.18458808026138102,0.12291385079512383,0.09927073746202884,0.11463438926223797,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6030951624789774,0.09767374308903734,0.6053136667874218,0.09651369030529913,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.0839950525286474,0.03385076936568659,0.05904112689225802,0.025898891373242992,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.03423209586033412,0.023323607647308973,0.0557426147175552,0.023845028584537617,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.5336457610583637,0.052167151612644264,0.06775598066721651,0.058220867861989836,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.31360832852992965,0.10285346567188662,0.3312679332814784,0.10250088890756846,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.40293981236601956,0.09654340738168568,0.46442463991837346,0.2009764460093271,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.012097704428471476,0.023309763606691538,0.055126546010285646,0.01613111344464605,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.660473059459479,0.0496741254153012,0.2477815091469847,0.0785385972052434,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07736774492978003,0.6196148354099748,0.12159204366116341,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.06255200301732243,0.48209556681601407,0.044612918107723484,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.32556187038385986,0.036420934928963505,0.34558026835947075,0.030474488744808428,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.05795288087215344,0.047408961561483616,0.13718309903777134,0.05341441269521767,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7161034539093933,0.09513436767945205,0.7350152491250193,0.042565348681413546,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05257159454445151,0.4205122796871242,0.05013639688405691,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.12876474320615947,0.11131382172511073,0.16175879096257562,0.1041133261130032,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.44581104496798857,0.053658697770176775,0.1323876133103908,0.04650475382305824,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2995946365778372,0.15064932099539582,0.34674895751700957,0.15569081046557923,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.059601453043645496,0.5110564854208116,0.038571936909976456,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1353287389177114,0.10290782374517252,0.6083407454411418,0.09811279221525042,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.15175066387059144,0.06231410623249612,0.10796477795674543,0.06318200939530948,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.07663772513702033,0.023813672590489002,0.11352389406208711,0.020608054703537697,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.07372673677216371,0.027373977616360103,0.05466666092890401,0.03696431703844868,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.085328468578234,0.02621241880462829,0.04710734189302126,0.028621094650092802,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.10195044428681857,0.031877684137013446,0.12894700164337972,0.030787609175222445,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3620805113459558,0.06821083305470149,0.4054562701012721,0.07934153781564494,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.07951843398053549,0.09300788905398984,0.07800027854275918,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4535049420244197,0.11496601043163453,0.4535049420244197,0.0938095497168066,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.03095898019901089,0.048342340316416245,0.0694633244477793,0.05115139997857362,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.1204400335266277,0.02410871853890115,0.5747713387172145,0.03958772044626479,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.16259756260419772,0.051088941154715,0.2688296246830278,0.046485808347994206,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.05870760076849257,0.25139508385233733,0.022448268943953752,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.644324080802221,0.06789976441525933,0.644324080802221,0.04701909486600396,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15413587037218843,0.04910613985142294,0.04274807170790787,0.059140895742742,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2195772879405618,0.07485579242205778,0.2530943903837874,0.07158001883185372,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.09812014003118102,0.041709900385440236,0.6750487707602445,0.05418180212516318,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.02239976872828377,0.4808712796984683,0.017745291523220574,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.2853805721795875,0.06846604021946569,0.5673374406699457,0.05391118832293646,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.08042491834782486,0.02168222787378887,0.4338925977961567,0.04219623162798618,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03691365312652245,0.6471426720639449,0.02910208792817977,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.06603969323500032,0.49702621389621426,0.10559462445882054,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07342458075732244,0.25253752633664733,0.1355070311633539,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.09925478902112807,0.05629308872294082,0.06990779731563355,0.06458783284797816,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.057436399875200723,0.5372244537651507,0.08978139229942242,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.25369071682799627,0.07225969392724438,0.28689412000102626,0.07059425652474581,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.03809628328377171,0.5616998877791745,0.023280828977365203,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516597,0.09838801513859358,0.243600534722534,0.09033975919975618,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.2332277421703404,0.0610598647158421,0.4883271135722775,0.06040762661176491,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6107579122660775,0.1777096849955285,0.13634125835443828,0.15372338633007313,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.31965154883831004,0.0825341060164257,0.17137411682840695,0.09248654958916505,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.1033826449949774,0.02632282427816341,0.6738257164740554,0.036760687452808985,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.615389258680467,0.07875358296619753,0.6408465467203996,0.03172345442899737,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.07513560829604833,0.04535435941669601,0.11475540424845533,0.04550996101599539,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06395859818403024,0.6029743349366731,0.03574808495361758,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1282554012997789,0.14700895044733026,0.4277884685319729,0.19397177038569707,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16861767699345953,0.05194788419681141,0.146381341839021,0.028284259033903837,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.04800594066997301,0.13244482349131292,0.0789076637904804,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.1240215342738618,0.5073420998768641,0.13201239539326085,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02458312919402209,0.4161151444414321,0.03762882527168723,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.05883334345614372,0.5566391749052689,0.07110247619234586,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.24932433318210995,0.0997903113678279,0.10735895125470872,0.05057001564170628,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1430529602320023,0.07250961900135217,0.13151182624202118,0.1486722989682937,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.04970148101690302,0.3437460657443101,0.04984388275368826,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.1857167531867894,0.06357820759220507,0.23932298429079746,0.08011409665630337,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3138002634830482,0.055571664353021216,0.5574490544353415,0.06275873910329006,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6713920067447878,0.042768000062702816,0.6678126066019021,0.0473574040103708,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.019083523954706947,0.1655018215968682,0.025179133797433875,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1590331933422025,0.13416340787117514,0.22592647510821803,0.07326299559234775,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.024340106940231365,0.05536789282244077,0.14047303852692067,0.11434504101998415,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.22153775724435282,0.031951011532475176,0.22153775724435282,0.03014437489179304,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5338564415346726,0.020075288915381854,0.5338564415346726,0.042068146318992646,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17719887329627043,0.07955927843054439,0.32291742112395344,0.23067459010221336,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4231088423065155,0.03935209154117954,0.5087083242676398,0.0788495440949759,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.10695910236382891,0.029297646300104792,0.08663403293389245,0.03405720442057927,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15141961690403097,0.08425337220638679,0.3240611023179095,0.07939594843383971,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.13075852348269404,0.08169529061686585,0.13075852348269404,0.07441703842925551,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.053640017374983674,0.11603331388382702,0.03624135410543299,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04288460521725553,0.6080441609709398,0.08071847517881622,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.04804877780540896,0.5126793492201426,0.024805740625777516,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.4804630981582747,0.0536883711594996,0.4817252560556626,0.0674144543079039,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05493014929233762,0.046228830155773254,0.032256813406082836,0.0883741951506099,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.02646190992690474,0.15548863517354983,0.0337075670817075,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.35128157503100677,0.06817313977487884,0.35108773996286313,0.07767745031904215,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.03793062416295368,0.08622154960186153,0.06502080330942328,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.21447560490219866,0.10546380874917573,0.36541781952256924,0.08755411648886881,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5885789795366455,0.0982859221634349,0.5933433172030618,0.1124178419917495,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.02373656729085108,0.027262402644185252,0.610704986155843,0.04269054899938534,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.0815809036161627,0.060127766242241976,0.02818770696179312,0.03245422174696202,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.09101382413453882,0.5783923579959586,0.08593898844042475,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.09903308498794937,0.03844281194392341,0.0662733751283922,0.04804697882394234,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4394669471546784,0.056409716251736436,0.4394669471546784,0.04733149397834478,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.3694223805416929,0.08210876724636526,0.45786616070958597,0.09332134494969471,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.06140829035524621,0.11894660024386877,0.04253986871429376,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.035855344623264764,0.08791881994693104,0.021388359948949654,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.02737825502454691,0.03765847034604799,0.02954889075917775,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.07459564245221759,0.09577970872122782,0.16276877759872596,0.07640131323717617,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.03261156375718574,0.01807810077482749,0.05465867747811859,0.010147252157700834,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.35341661610410074,0.03899330729949028,0.3757822396181937,0.037577790733666634,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.43394277749467786,0.061676694232342504,0.5195674051142761,0.06830389447151611,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.029577428814606187,0.2495944173099634,0.01939009949284945,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.23001946720042124,0.06312584416609429,0.6301720822005766,0.06767149812957614,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.21189892218433604,0.04196544974008798,0.12520601468960554,0.04768731884858361,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6889899791860448,0.10818415107099619,0.6890885509008953,0.10091426012800252,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5422686006933454,0.04650790105832289,0.5422686006933454,0.06889590811718241,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.30078207441420957,0.0722538471374546,0.4119447201586895,0.08446148225492774,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.04092562920163296,0.08517320672414659,0.034605622874109114,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369172,0.08932607979249726,0.5968602106146824,0.17181882496039375,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06699559745663099,0.12206921928262345,0.03850263148448475,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3970584248927857,0.06772089260121983,0.5272639462700153,0.07631249822101971,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400093,0.06501120216649296,0.5986384476212985,0.03894855860266727,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.18077093840637387,0.03571236111652122,0.03328899931416876,0.024259457811332572,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.16084961080172738,0.14090119474085191,0.13398593041562223,0.06722475144165321,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04309154358159446,0.07814934878214554,0.05397017199451849,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.33972633073341746,0.11606186300243161,0.3391354006022761,0.14300469102161809,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.12029680929769208,0.029278530130935083,0.12644158363365393,0.03561593113228155,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.1506690143908407,0.04012226809835508,0.07507847894886721,0.03840639719741598,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13251718411960994,0.05485120261844239,0.05724399515097733,0.04291589559296417,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.07282274573923637,0.045171954188530455,0.06782533328305654,0.03309434112266392,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.028239378793957878,0.5970609775232046,0.025609845895230736,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.0671196274015914,0.03013877495814828,0.11914863525430389,0.027841543896615962,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.035586132858842705,0.0245426213210339,0.09457339882503435,0.01919420936802632,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.09666945121788963,0.03210785645070591,0.12893852130295788,0.0473980002986976,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.04532583351931798,0.020133648426121396,0.0467911946048693,0.013765457148388107,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03467386190914636,0.43332499623135545,0.048589938928120684,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.02517912064127388,0.5838080392265306,0.07277344275927097,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.1555071148246992,0.03200938841212583,0.12956884207722766,0.033646901227401986,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3808024899536339,0.08705892411068311,0.38160939266938587,0.08809678120586667,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.022607334553892088,0.7156776494692766,0.055809862474770905,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.2583662244910848,0.06902469557274903,0.18353481408095906,0.14801181666582394,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18836715616622035,0.05701378940758839,0.27736747810068774,0.02506893552139545,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11353742618040279,0.045803796942973866,0.06071666037850815,0.03718419872430215,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.055804018401617424,0.1351954620826308,0.04927142134632049,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.08552461575823554,0.07401658754206242,0.07757279948112172,0.13398194069174874,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.032958346598405096,0.40406345850542125,0.03223630546276857,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.49171072550782746,0.052799931938252595,0.1981867100096211,0.07068072044824174,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.25130434424359077,0.0830532920727499,0.2630752761477542,0.0754566918555435,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03492163652031857,0.6389967721247642,0.05332321790391475,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.21120642479450621,0.045837977768552945,0.1193126332813292,0.04409722253437351,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6772927883237387,0.1045984484901352,0.6829573398502576,0.07308984517623007,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.39296658333729495,0.07418208148950661,0.36199117856104945,0.0626396582277299,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.03140331026416849,0.5252218808701283,0.061809412941294724,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.049928545007536664,0.49708201259850093,0.029625723708243852,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.07471568509214303,0.04718931356645616,0.08438481352440738,0.04011764667582932,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.09562497530486269,0.03574583945694881,0.11149967560372445,0.038721644083135186,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.24048816680613158,0.05758695063892657,0.5921954536728751,0.0603825965968754,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.056673616859179224,0.5025709300921246,0.07450982542018203,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.23307822625066207,0.08134138622188408,0.6524916250017724,0.0667977829524792,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.06649756380931177,0.03986296839704743,0.3930820946437635,0.06427004581239117,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4920095883955708,0.07116178993246267,0.471638624276217,0.07185116725897789,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.037557143069657364,0.5562323383182329,0.03480686760050703,4.67,5.58,1.18,79.0,0.49878575420291354,1
