word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blade,5,5,6.72,0.6762847018491753,0.07866990339467428,0.6912893896644314,0.06835802480641145,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.7026934349503201,0.03843267719827438,0.7530709178381482,0.03670477145781231,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5473203940873193,0.04179715389766113,0.632464478611236,0.06606961807242419,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.11174333417145178,0.09335257081270089,0.105945897902624,0.07668186591139202,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.3346785284686109,0.03948205741846619,0.5077076431009733,0.05110575058302027,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.09544599248861525,0.029666956293635676,0.0649325518915579,0.03635428604925034,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13499289304762124,0.06797909836276787,0.13096376243634203,0.05727511205573753,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5260164903173172,0.09270909798563787,0.5260164903173172,0.08899243717861517,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.08554762584621983,0.03611990204774528,0.27718813097274947,0.08398425081284636,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.22856940446825172,0.035712681471217984,0.05460236967849549,0.03906929991155537,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4641428693887504,0.033333401816672846,0.2676279505009922,0.0482913428313055,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.17374598262631386,0.023720319012153043,0.04323727455678868,0.03214966461406968,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.040141649592809206,0.6017435799135972,0.05189929688617187,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.023671901243405916,0.4089295633960682,0.02080950734747393,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.06844442910293762,0.6508241767819466,0.05425713472386986,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.41146069006664676,0.09513511244298252,0.1713217393839066,0.09006325797531173,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.27644617088191675,0.06871612957991675,0.18054599961065423,0.12690112012327492,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.03300324178058527,0.020890625312413702,0.04484471472368378,0.03748148562446529,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5627405605361319,0.06817705590044577,0.21304552421075224,0.07195735516583422,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.10806329301241278,0.475141284236109,0.09769043896943239,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.051286093775960925,0.1315898476418341,0.024407086479606623,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20427113597118676,0.04865642928498779,0.173462098133053,0.11841282171863687,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.33597817041096895,0.03476923501621248,0.3364210081617834,0.03165361118428267,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.0440622226739158,0.4301910666003387,0.05096020373166919,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.05972862740884552,0.014863963641008091,0.3051764097492427,0.025878694899927022,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11363978855885559,0.0506532674139842,0.45212636851929416,0.06578503290972053,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04383713988329817,0.47148489262773297,0.06660991090476132,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.04857484222315507,0.4804646890791563,0.050395513453966145,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.2986271006356812,0.0694892088352189,0.5038910636362398,0.15494498152413355,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5363518043716915,0.0675521345314709,0.5779449790258854,0.07973962457300658,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.021434025016634595,0.5056342119633841,0.053839949255825935,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.04357663103105056,0.6191452251579634,0.06746654799497669,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.05732314481866053,0.040487466237312836,0.20684346869987283,0.03528911436338839,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.11070283089651894,0.5014536681898829,0.05822466441208096,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.10155403885317771,0.04250895674415884,0.07852590386717016,0.0321622484596667,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.021242682847975338,0.0463114386882616,0.033998103945287954,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5007061293635211,0.09371954622707185,0.5007061293635211,0.09296924820131744,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.06445938241683746,0.6049987248499185,0.0564477467723147,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.19833743126568476,0.0728623269347315,0.21758575831077198,0.07597575438126745,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.0611728000755811,0.09069733769265674,0.06171130129305371,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.2231819930828187,0.03463578212031206,0.2500192525731677,0.03767447358141267,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3410072682249056,0.07020621298683015,0.08054900461257812,0.039371761085401906,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.01170399509182329,0.048251640131782646,0.049209898789069825,0.03764499006111552,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.06789152628265564,0.02951061399802242,0.027054173073639814,0.027536837244898256,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.07770297976890582,0.44525458588543637,0.06822488107007378,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.07597986380994481,0.0637375042784693,0.10066657632516886,0.0390852454621752,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04734395244380411,0.3705342639708673,0.05512509606514105,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.021392229253276454,0.07700793428508157,0.06223018113359013,0.06481091575928195,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5273973499616513,0.08224881082176544,0.5273973499616513,0.07386181344288312,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05992645583077558,0.5098123755710058,0.054581085767761474,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2199957564112493,0.08128252589577736,0.2764046169279263,0.0768041516215864,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5120091801064148,0.04155810735723488,0.3415662027732642,0.09489213709306597,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.44762814476301627,0.06542072650646184,0.4943971340226653,0.0414914989832962,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3817939191581258,0.09362183358347778,0.44223131227295476,0.05140340453175751,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.10434448956647328,0.7314659023149404,0.05646616673515149,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.15046856816338325,0.034603314421407017,0.03554384137728104,0.061799918467078274,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.043695464822488275,0.38222693698434246,0.04916451821129948,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.17013728675617598,0.06950545283022164,0.1798393224393663,0.062158672709357515,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2683573265648112,0.02693216786138181,0.31898472470345557,0.029640179380333528,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4789478772687315,0.0676199433668066,0.3246344675193472,0.07754290741415679,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.2916717836282949,0.04212112600673021,0.29863094485723957,0.028728272237582335,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.41676522642881403,0.16181587385313714,0.5080134330899917,0.16540164155958798,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18176570264421202,0.060571903427864,0.3458620511916445,0.06466571375419823,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.04197662085678685,0.024785562469724024,0.10605292820634528,0.03812448496217253,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.38855443346611973,0.07083875616716569,0.4259518467048268,0.07432048992382749,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.13963739542835682,0.1282915130544869,0.4369205565111882,0.1333924138111298,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.38414555606419615,0.06717862654398085,0.1049785161634966,0.04080571706375776,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08895542420900951,0.18473608106407277,0.08572703017205913,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.04835162079906126,0.022083700679461197,0.11756534225052008,0.01910452115702971,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2691270591874675,0.03287677137996062,0.2600096792372008,0.04128583574791752,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24519394948354756,0.16038318683316982,0.22221188275252926,0.14534551603720827,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.6526733738101903,0.11394967429127209,0.6415431196369437,0.11092389085884231,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08775620736375149,0.19055090372343605,0.09575409274370636,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6491605959301109,0.0787427471951963,0.10821320984604316,0.07326581925513785,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.1071671671233985,0.15564289714180612,0.09398666244536931,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.0680507018618245,0.03353323803790902,0.07208739566035226,0.058258364171233784,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.2529791837592987,0.09340113238249802,0.2734817901870638,0.11147869502434832,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43293372929305746,0.06934066203204281,0.43662512070264037,0.06775336019015735,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.2767911128231945,0.14571375265335557,0.34967538761940314,0.19750128485737073,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.06332924957519366,0.08120110859561054,0.3202507775784513,0.07402983798198633,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.04268784598773849,0.5552526849461825,0.027714185628331865,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.10186221718378219,0.10111905680963294,0.10093024536727851,0.09205975682290012,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.1022804155268732,0.025919146016494195,0.0064109328800408556,0.03367198718579788,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.045122155086077656,0.23453818028459486,0.06538364417153872,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.10025918765203398,0.022313091457821576,0.05765142029622605,0.02076118210054359,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.30570826110587396,0.0681204214052556,0.3026824960737371,0.06711525784430662,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.1937206345721539,0.06493564086635854,0.1695816791005446,0.06226221560713979,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.08604687450945384,0.08068834759345768,0.07671616328853349,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.41192975952653543,0.056028516550489196,0.40726152017277517,0.07382711856770918,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05031191426723784,0.27900061452116964,0.05827008135208174,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5185701977009642,0.0963958963623195,0.5151499699043827,0.08384109839755817,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09198458233762208,0.037836446555847336,0.5401981474832679,0.04265673036476157,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.1941645574426308,0.05527595401559018,0.1717143305602944,0.05177992177269097,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.36582248870817563,0.16695192358423558,0.3949148205364738,0.1887752945417107,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.048266935729593535,0.5272770916401486,0.051640077643504624,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.07637035141761395,0.021388485020577434,0.16108962529276324,0.03904077053238339,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03260717385533169,0.40133916014676224,0.036233214413803325,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.10374665156970539,0.038749983462087446,0.10472001703692423,0.0573725811735968,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.07515394220219661,0.5034781955281931,0.09361187090715702,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05357767698368621,0.47773654902122853,0.03801195092689616,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04716350029796301,0.3668893498632744,0.039457595868307216,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.22097330619014274,0.038601313445668174,0.1592715120648448,0.053832000857064896,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.04990369284245476,0.5468742552153433,0.028068662442306085,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.41090676938205545,0.036086640405900115,0.4324057682194976,0.04074708058238192,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.06416316679122087,0.026152397308523135,0.12340525455487694,0.03217327269671709,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.44152658369953796,0.047525272092268235,0.43902683011427374,0.028686209048934763,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.16952208762124465,0.11112349597313298,0.16952208762124465,0.11621391034934843,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04615757833596591,0.0986898495823599,0.031865743706944186,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.010124434405774966,0.027696611913406475,0.06706443517150915,0.041556722875054644,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.04594743852133914,0.45360766140784714,0.02546828825321337,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.04321193242923241,0.049188432584281225,0.08025971341243025,0.049133180713462093,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5247314784926493,0.0656298084375613,0.5247314784926493,0.07791353464206453,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.07180708140291475,0.034274828245458834,0.06329824312670154,0.025790618770519,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.07933732118524674,0.029955962758652994,0.13054849328273083,0.03273721349612264,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.5412849659414743,0.08760180966504562,0.5507080274964157,0.0883133442866123,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.040376973880611705,0.5606957776439676,0.05542139372309447,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5215913135643925,0.07601183466353231,0.5857047246663045,0.06380186995321317,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05204701982518438,0.14126796448218554,0.0497975104279877,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.063703664647329,0.03327347024143416,0.04746066128167509,0.024533201502039467,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.32389121580820934,0.05049964019606709,0.34073055446675643,0.050178154821444276,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.08231677677877926,0.4409037560271734,0.07961597287383432,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13261117239588255,0.05926847847311725,0.13812640576041374,0.05592341413693707,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.054601360197790286,0.044895911643858095,0.042129393470852795,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.10272337814637406,0.5923483018824213,0.05127480149746392,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.2130026916447186,0.09228271648771685,0.07317816069515122,0.07202053497309975,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2656011660310787,0.04546550299729459,0.17541479114132372,0.04387480184030486,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07260139890637421,0.13808823359040343,0.07021731888896943,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14483115373525546,0.050191945316892236,0.3718207136995826,0.03862157006059557,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.042521590403694125,0.0332790160649493,0.05723820825540572,0.042836448245675944,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4560272592161611,0.03490019980319025,0.4560272592161611,0.04008494586244235,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.05559274134908886,0.6291727604627556,0.026128522450428116,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.06345849717752935,0.0705631138611759,0.049011026899153466,0.03927062948335747,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.3135466618376419,0.0829635187314096,0.12777247640573394,0.06060268996890514,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.031048298875841512,0.6053768558900834,0.022463810745069094,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.08538469094552631,0.03304627777938096,0.10696169037618293,0.035244910821835305,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.45577312696185396,0.0466426687375155,0.1751286506108827,0.05807047459765906,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2814212541285557,0.034097336871988106,0.27504540153743046,0.07258900334741765,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.13188169226129542,0.1622028605607266,0.10951403532580198,0.06156816336269533,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.03830120730050893,0.4067096771245657,0.04956004684201431,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.07874196070428213,0.04654093117751872,0.09196136711510994,0.023957629994341235,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.1229650276915372,0.1477761130884155,0.097394164888335,0.18488298313603704,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.1029002040934115,0.032822875551129366,0.1588699463517451,0.05670549896371207,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.03489406739715274,0.06332750248477269,0.10270981861572939,0.07578708151941581,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06707576120918822,0.1962755510384803,0.0604467053978536,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.39975454731589766,0.07504070369428407,0.38677119291823703,0.06145819444298392,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.1382820263322112,0.038960930246377826,0.1067655460994993,0.06209889612922458,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.39106064734083185,0.0658544912579686,0.44301151320296717,0.07146181941052501,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.044963300750122455,0.5635182037396895,0.04175008195703762,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3325595983231365,0.04368042051088431,0.4548221339151963,0.07114450628895642,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.05256987224577876,0.4474873608475174,0.07389331955642098,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.19465075185994446,0.03598053054240892,0.041827980193371105,0.03287299179941827,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.03754034048267509,0.020527991434132274,0.06907534998313077,0.027118957378281617,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.06207031922327492,0.639404035056914,0.05821385326561956,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05442729803702451,0.6755050015373666,0.027542564512158665,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.1042350957851525,0.04960520144037307,0.09957254239637663,0.061485858384222075,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6642768628189891,0.0888076827936787,0.6715571065729228,0.10535653438021449,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.12366985709072534,0.08169840190520293,0.10410529018425088,0.05668144835216225,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.06064890868545455,0.05231532982196407,0.02846690042086952,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.37873102868411385,0.08842167299221497,0.40588479734894545,0.0963334929787618,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.1706048367463356,0.033502471899666646,0.22792820992637872,0.03633640413540591,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.2351513364838755,0.10449265648642193,0.5674619480202827,0.2626763000540472,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.13555418636994687,0.04947789639679144,0.14059010455228535,0.04902582304471749,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.2982714231904984,0.03767177272166906,0.3647255311720762,0.07177763176091125,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5098500403367414,0.06598028213412419,0.5120641563997691,0.11770606842248818,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.15598201939130826,0.06595474290646944,0.14040286544892433,0.06582451911198234,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.09196542631778871,0.07095588466267093,0.08475968683405302,0.03683891305542917,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.1724999339243378,0.1610405021732901,0.1972400935907021,0.19667563920611245,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406254,0.11300152807221117,0.32515945350688047,0.25199709701639095,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.05199988150459255,0.026509764409199426,0.3813581252079921,0.04837968973213472,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.07882494286718844,0.030683570551104898,0.0412033128810243,0.028155857145373973,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.4335583254509252,0.07429237831147043,0.4349852370694315,0.08426567725221734,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.09907452099466603,0.047605228392913666,0.12172377570958376,0.041599263248999284,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5019212582501884,0.04698977734428853,0.13582403242796756,0.11614619552550057,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.1485904095560768,0.0733233195735602,0.10283012440975925,0.06840457662786878,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4046474370666916,0.03392613658702208,0.14592810193664207,0.04532310254821121,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04209488278262754,0.684940677876629,0.026707392053501828,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3867223550281458,0.05103343405320099,0.41708262688904424,0.04479066514277248,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.03796444097854199,0.023730787500513613,0.047442228986800825,0.027479642317872692,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.28846703363903814,0.06370408592495762,0.14640160007244096,0.0682157383287715,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.29557671171250627,0.06470420845543111,0.26214043137844467,0.13328159502832912,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.4947282290413795,0.0773673049043545,0.5010280712798102,0.07695058566136238,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.0359828063426908,0.10629180483350331,0.023089140068969536,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.04182152350865788,0.40663284488341894,0.05457130309350353,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.10581397550823965,0.01955176255034768,0.07971603029223787,0.01821531152363654,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.06717428025762352,0.08100912771804543,0.30273463915481474,0.07911969843805405,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5296441029611042,0.06558811678989072,0.6123376405812753,0.07701258629752596,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.08946706344805842,0.05911941125745647,0.13667430026292782,0.05958535657503426,2.93,5.9,1.96,36.0,0.6387489641625358,1
