word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tiara,5,6,6.77,0.10366615990754034,0.051996221416938174,0.09499428360476403,0.021159153407098973,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.30772228438905314,0.07745050883535917,0.3252305020028449,0.08594514042560325,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.13004538226506493,0.013096523033078194,0.08045328403720686,0.01588809520787718,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.14683344010336472,0.045880381927404255,0.06638256709465479,0.037626084460557103,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.07851107505089791,0.03597078290603381,0.13903337088903878,0.05507620513843761,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.5440207608739024,0.16854635590624747,0.6805531141221104,0.21573656476377398,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.0189363416464272,0.6477189323853276,0.019554429504193286,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.7268432196712037,0.08572247961034711,0.7507846614004038,0.026147789085127316,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.018878886629829103,0.035892883114959404,0.01855245246999625,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.3927760827810083,0.07671062058427978,0.12996318042376784,0.04987342354939957,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.3304310019776895,0.06765236873558267,0.33500909710453836,0.04833492005486007,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.07186174956820265,0.0791996884463158,0.04035698979120181,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5340832384793252,0.10428698844691098,0.547465568041313,0.10358542722982382,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.10585005364049854,0.04763963617183632,0.15050051916688853,0.04084381486681776,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.5493873518749294,0.03341727376696101,0.5493873518749294,0.05280506577329227,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.058257689103893874,0.024488748769683846,0.08644387352308962,0.0453410807003097,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.03970777261579415,0.6147733596561913,0.044213518087059374,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.33691942476347503,0.06001407419055987,0.11735073491060251,0.04127010528466277,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.3034580344880768,0.03930498958019275,0.3061398731927672,0.05283289912219405,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.03203720015320983,0.35404920787889466,0.021034289243950254,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.09674703039849254,0.15872117171514813,0.08922793061890057,0.11299777828300431,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.4116458610136119,0.08348505811269696,0.3915187570297598,0.20841407335822576,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.21941538768375302,0.07207307816575305,0.25377009404495154,0.07959447466538189,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.5273964930040999,0.11142639991497821,0.6128748380269227,0.1026566535659308,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.6634611595880004,0.042012693635731846,0.6634611595880004,0.050167831075330946,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.10274356694079051,0.03321131268580771,0.08117573158474713,0.019190880097754257,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.33135703059836097,0.05383868982194709,0.3476725754929442,0.057104079823585834,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.1345688684751511,0.04331170722968963,0.12620882892705357,0.052992934884222846,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.4744736586281035,0.10280228220524829,0.29628909209833354,0.10447747911960231,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.0335859378771792,0.08844671284833125,0.028454234951044675,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.06439855376890308,0.05453206057117538,0.06653988967046257,0.0953892187771084,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.10319882965155935,0.047214766400710324,0.3642996544899789,0.05711201033233159,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.14141297679694736,0.027237950619849793,0.07393146367645721,0.030681021561227546,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.025554195197330355,0.03670197151283745,0.023871809984262107,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.37182049617699525,0.05961426916440875,0.4491418684834361,0.062216920336150824,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.4993687458615283,0.07628029735535151,0.5854542269915828,0.13457923356136275,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.09331706080657216,0.06261970177777364,0.1524267234716737,0.07820083024520612,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5769693995620667,0.14549275040858478,0.2195112954379636,0.1708978693296915,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.2999272201992684,0.06135509702872521,0.3090569070485529,0.09547045251637347,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.05478759847987994,0.015489911374859366,0.03125577412881823,0.015271370902705883,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.729156227822333,0.04712883636323744,0.7310105389174836,0.06099655070581132,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.20935479033904061,0.10217983256000447,0.10296376620021173,0.10067303338415128,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.060628198205004126,0.02527248964805921,0.06344306120358141,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03218535205765664,0.661381172385788,0.03211071766960606,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.3254135188690972,0.0299294400329443,0.3254135188690972,0.05004281687594519,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.07362408454580048,0.045727259471037035,0.06344885648427694,0.02949095564166394,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.2535218033227024,0.10766318654647576,0.2995444430748956,0.10149181328806557,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.4564277645108702,0.06786297162384893,0.5069323031334035,0.07750445591729836,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.1584154280902952,0.04609983869246509,0.4667748768851704,0.08975131338872963,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.04063960881335404,0.02816513994284781,0.09096933628702925,0.037416092707652865,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7267687645462246,0.05437774848040622,0.26838295784196653,0.05864487016409825,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6084902112282945,0.05196240621104683,0.6852970223247458,0.059148009608317516,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.4865870683389608,0.05546008664040818,0.4942164625990533,0.06591477365101907,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2769367863245055,0.05282645042060259,0.28811436483626957,0.0601855513282727,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5442268936688652,0.0555152960259389,0.5442268936688652,0.06435424466382175,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.22347087526933027,0.08058043713011363,0.22922207055120905,0.21049496643528437,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.4124647171596633,0.04562231642830137,0.7797954726023536,0.04104855524409939,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.047181769055937677,0.5624384600082611,0.06086115617677293,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.0522218928274236,0.029639425389781624,0.05139117031984013,0.029019299673284846,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.45324982974079503,0.048323867461604136,0.23334418277796257,0.07196558257175745,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.44576608368510884,0.0477635186901035,0.16516854843386516,0.02593025641906076,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6334759337989534,0.08917581539687656,0.6522365696219234,0.2612146957284929,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5553658502131432,0.09274544343214633,0.4657389777848395,0.1540475959307025,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.021464794875363066,0.08587897617535144,0.025045918197162228,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.06853803014652474,0.02085031455706608,0.031307938870634475,0.020634180408411636,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.21892974288787118,0.06770402248531462,0.1142258508491268,0.07562082455982191,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.0695260372388006,0.06323050737258472,0.5448381863899038,0.11330217565955465,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.1453196133262768,0.02409499258822464,0.14688900878187017,0.01897181903399368,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.06417143639088238,0.10280554970875794,0.07514220233004235,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.5546251788330328,0.08261883984057182,0.5637436092732547,0.0836510309346257,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5297081494141938,0.13227109905207823,0.23612854160507268,0.16421557993996744,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.1931251507279603,0.04411107876491604,0.36245646909898727,0.04117082529476409,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.1048885451820027,0.04132731045694534,0.050788425659405834,0.04428547842491747,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.5906523190458944,0.05262549056058753,0.5906523190458944,0.04748626727246363,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48136933300652807,0.0687445254474657,0.48136933300652807,0.05089508910162933,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.08935391764545406,0.11041898919198861,0.16032554951244427,0.10187132664020958,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.38917777502175144,0.055010866965139946,0.19443840590713815,0.12791071005079946,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.044917790251137124,0.5838889583717484,0.0454206692793199,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.088317936807508,0.05074889947866136,0.4706646109606345,0.052062281278613246,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4678541805901157,0.08126390091393768,0.47994010070180726,0.07930781288823417,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6706252371761611,0.16733426198681958,0.7142872725118536,0.10957764726512648,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.09987896140015828,0.04190564675596786,0.10611731056386613,0.04348372341324245,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5204637213722857,0.06493213905432574,0.5432408086832706,0.06752878837527239,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.06448557262664108,0.020800995083548803,0.19114389678628468,0.01724241543434932,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03294359881023214,0.39475670244929484,0.032336718134961355,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.045608903518123196,0.48200799495443675,0.027903998449341067,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.275112007466585,0.07980424773088363,0.12803686037228662,0.07246460950013636,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.6085843164887264,0.03567067724741673,0.6085843164887264,0.04653646971000144,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5509269515590987,0.08064354486575806,0.45787378854507094,0.09808201166390365,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.503028860097198,0.07325833810637766,0.1051293849506265,0.1031141400616452,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5506156798533642,0.06271844101551384,0.1666320090992983,0.14183627886771447,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.01621082332446328,0.021863047031735666,0.030338634782124157,0.011242158618168272,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.11753853448857847,0.08423167081413786,0.06680102214550084,0.07767149528905638,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.34698989612614434,0.08207396177589768,0.06853283065061652,0.0677571980048786,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5486445131294364,0.11224918296477712,0.3461805918784744,0.1098555770837909,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06724568797145142,0.05328656095968565,0.060925295407840516,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6536094559256399,0.12721565807337923,0.671469839326205,0.10896653865532831,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4980694775562062,0.041141394188179754,0.5013773964039996,0.030352619529848378,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.6327291811147594,0.07246347026909739,0.6327291811147594,0.08746814994329372,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.051873734713079746,0.5876868705632231,0.06030102762273945,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.05428167664886969,0.5418996163324771,0.06309975407125124,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06732327417417941,0.08308301935261922,0.10665398768852624,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.1480827785273026,0.03935063580516336,0.1247020888020909,0.054635288400652314,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.3604882777774649,0.028102016427373235,0.41860008473064897,0.04056992438813066,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.05942667597687529,0.48739009459216354,0.05082603560426002,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.17311690719548958,0.05013556936648055,0.04824580423785904,0.09029212167168905,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.03262162589334852,0.6000406131852544,0.0382756325379694,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.07127998015968154,0.04354769551258647,0.07469054396691878,0.058822926732488214,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07766143138135777,0.11629886044320273,0.04342395440601652,0.114874879513632,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.03197340162017705,0.02846307023840121,0.3142278656392074,0.037088542475462956,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3931590493230906,0.04936265136475869,0.39355197422353405,0.07114245957083926,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.10256666522750485,0.0642647893898196,0.04454410489993587,0.062406468674981064,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.0599725782284115,0.032629102243432066,0.6145746234847332,0.045209477090192754,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.05912828276490256,0.09657779185494253,0.12684719817265186,0.08123812864007167,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.06685067433755248,0.04155411973158386,0.23810227847033014,0.0726821698874216,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.1150930675351287,0.06556915106734015,0.08851856186137678,0.06430314271115034,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.37415580717187846,0.06446293981827801,0.37415580717187846,0.05999249808990334,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.0856514158686407,0.380194340226361,0.07248853320194155,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.30151984222133393,0.05892257638729735,0.3020719767402775,0.16449342556991328,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6835482769761805,0.06112717030236458,0.6835482769761805,0.036518099056640815,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.314423627801926,0.07500505443908244,0.3175348974048998,0.17514800588166762,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.37287925195879784,0.08024488021525264,0.3751647621543982,0.0800567293580943,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.6268824768586605,0.04530943879097089,0.6268824768586605,0.043304449645260125,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.0446088208353293,0.4555904416354762,0.04382571150338336,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.3837994928480021,0.11207778190603387,0.3845370601476491,0.08529999267637552,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.19484023542781387,0.10952988953411241,0.19413282323411568,0.12710687554968783,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04937235390111385,0.15536642149864383,0.04514941094447781,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.4761566847699808,0.03103674380797966,0.048209890148507475,0.030564302706239242,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6560793684428662,0.05366530103190801,0.571273745421857,0.11937135182008884,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.024952048232360836,0.6358569705394104,0.026008400661539123,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.025433411980428377,0.021988011852679158,0.09141492812342439,0.015432018482673995,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.07176303794451531,0.7409025146014888,0.04039768561781753,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.06160903267315791,0.3241413741724165,0.06043831481931014,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.44215781926904074,0.04731984385638429,0.22757965326953106,0.09637280619303483,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.09476102012026595,0.07743519858954478,0.03889758963483215,0.08540506236290718,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.2949107698883528,0.036735981886239215,0.3221753398770869,0.028926630383520537,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.7257094795331663,0.05565553452048662,0.72361907810732,0.06602380952264113,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.15622999233465173,0.039187670624088844,0.08560921617569636,0.0312563537783729,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.054627701522716794,0.11498477641898439,0.061524763743916806,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.08646397337786703,0.03194692041306763,0.6082353294863019,0.06680595842395003,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.06653835709397811,0.5975843514278999,0.12627342255643914,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5852706782980439,0.06528216208095845,0.053362042495036975,0.08794680272886495,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.18191403969351402,0.09804091058233916,0.2514022156841835,0.08725183954171772,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6683801341231039,0.06035156246076011,0.19243721811289446,0.10406343121910518,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.1155764584846969,0.03760506532733361,0.0652348629165169,0.03967274768236475,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.049193506382412565,0.6015642014723063,0.023253150888408253,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.19988266472665894,0.06957013358168158,0.20980875321496503,0.08052320280416785,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.06120031901432265,0.01756191807597245,0.06371574573910088,0.010469958486552924,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.11638291106557835,0.0482534894898626,0.1484017988613413,0.030944967660673586,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.1001625893843028,0.029353873120157796,0.14357388663184534,0.026650235723482945,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.07434704644844915,0.024301102067769236,0.02779588649352245,0.0291955631743369,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.12638233836287488,0.07611947831221569,0.4970681900079054,0.07320793546917058,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.0628321177735228,0.40495903976049985,0.04493079313255376,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.10556516254925599,0.017060805505301074,0.11890283980054982,0.029825675716785304,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.08216321249963572,0.5713550865742908,0.0988306254927903,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.45479434224913884,0.06409978898489818,0.08625295527319005,0.057288262777980464,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.3019781593555388,0.03207430731055663,0.37670932467626267,0.023369724527149263,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.0790322635178182,0.1179987261242085,0.30532726265084165,0.12708595408795498,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03675869391196783,0.34542053881213486,0.04010328276278036,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.49492879226277325,0.0930718554703597,0.5313224254347368,0.10730040106821695,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.019279465483996845,0.0630851212065318,0.016401468913205968,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.04279242120741123,0.0757853968903353,0.017406023766359392,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.22977780568946585,0.039497970741740454,0.02337761614692701,0.03841511678836987,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12352409568938257,0.05051990408268383,0.17341724868408476,0.05328034030931139,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.10812034577286316,0.08552564599945758,0.1710886580020648,0.07215017343631483,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08846859287109034,0.6055071189413577,0.041275162356461205,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.1428551487474452,0.05018782421364592,0.11609373262180911,0.054313908799812204,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.1108352180853937,0.049338455263032106,0.39808455250167524,0.05540924722798877,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07124927404902175,0.10342463832831945,0.12821114458124702,0.032754774796672784,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.07610883502087598,0.03551529691831299,0.05429833662663802,0.05205260327802756,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.032473474818600884,0.13834258401692318,0.027778144310085923,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.039916926321787914,0.49734808213392273,0.046895466464820505,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.0550095850729086,0.023798241853884433,0.10196918164664528,0.02530527224062139,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3124518268960098,0.07655623715575968,0.3086692166153981,0.09304312647608246,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.04002122155428767,0.3796201672375676,0.0344059271615341,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2497857141537889,0.06514047642344169,0.1690193570971059,0.11449352540244102,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.055475363692383706,0.037707273107420336,0.03237421985681298,0.037343169349269824,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03932843136757157,0.1429019851548616,0.06977084269803076,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.16364335215464107,0.0822667373369778,0.13338571431929663,0.07857426812102572,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.29399069412641526,0.05794021584601028,0.12449288115743669,0.08801362972093042,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.06212970162157534,0.05430090652783072,0.07474393787751414,0.03978827019623143,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.10539986019279922,0.05263874757844456,0.07567149963376722,0.06290558719186644,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.2598429743559493,0.05250245346338734,0.2619415781130223,0.12660489633938207,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04777554439282218,0.23023775948230063,0.06343704770318127,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4465831341934263,0.05570800411948358,0.4465831341934262,0.0736403933811262,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1605410811881862,0.13808979891614198,0.34422134738848725,0.13174172569039103,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.09715474338499461,0.6311534399305023,0.07288828819925366,4.6,6.43,8.0,31.0,0.603719284490938,0
