word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hub,3,4,10.11,0.04405509489660699,0.03065063793254864,0.0393001992524344,0.030663989477270562,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.038417390810942524,0.07732629976994,0.050801414709028055,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03181647025008368,0.18270839076148607,0.02683606358153539,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.03647895217767106,0.49734808213392273,0.04291203258620368,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.022397750406143974,0.024944211167769844,0.040763458290519944,0.026219606721364495,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.30459771276405223,0.07656321662023333,0.3097206554685592,0.08802645016540321,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.05015631781476217,0.030666618473188148,0.4021364951764209,0.03344825032104777,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.22429447798310442,0.06826126455724074,0.2180697311113652,0.07568747900437928,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.026126631667754766,0.03769472659459422,0.03237421985681298,0.10907193329494697,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.038697200279598984,0.07617736836586304,0.06078805855208858,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.1168425690166042,0.07713179619308985,0.42751434865202553,0.07195276583362449,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.17385159691285176,0.0595229211521654,0.15519394130313435,0.08815612915420676,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.11561442725563587,0.046863584608424824,0.058509266456326633,0.037929916155692564,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.05699703891500695,0.3876214084307112,0.06662812755665479,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25988325340165536,0.05292855391230602,0.26194583098432866,0.1365492504246674,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04630725190957332,0.17286149608519874,0.060353396904888175,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4465831341934262,0.05136123231604683,0.4465831341934262,0.07525178785665847,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.15994761700188284,0.1207084573089146,0.3406483853501993,0.12358515987646217,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6143107727242764,0.10615660029746245,0.6345758887801782,0.07044379983663106,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5315875805604519,0.054220158555170705,0.531587580560452,0.07807826880869513,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.26413958510504126,0.11775604739246101,0.27525377882524704,0.09312053746310021,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.06481722627500885,0.03339343578078181,0.07246176407373357,0.03275207477325219,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03655588349440481,0.23198510076420967,0.05522437208329434,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05920581274317706,0.05242669975157155,0.20525231657046836,0.1068486839474647,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.09561818786352663,0.029711120954034585,0.13616482240963487,0.05438828487539144,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.03865487375233016,0.6613702104097088,0.03383619446102015,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.040373610346971636,0.5422045110899836,0.03248354518804196,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.055618224261256004,0.5280464221351925,0.050629139032378014,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.056657358882772305,0.5479819823892174,0.06317625604127287,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.026221625046316158,0.04864474324207233,0.08763222762192631,0.03050987417978689,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.0370555736040916,0.4045364491772088,0.04424209355890916,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.049139308260909995,0.0953137441495964,0.05234502622859574,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.48406567523320926,0.04500188830197901,0.48406567523320915,0.07090815096793339,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.058652849309291315,0.022031051690694043,0.08678053673086247,0.036258568408033105,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4588692086373586,0.22188851904497714,0.1381269788418509,0.21074090082412122,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.31025860303388836,0.08305547873761492,0.31341406100405284,0.07770528918216943,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.40542538468583106,0.13391127874621445,0.27184013514952243,0.062222769844146694,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03788667194999831,0.5176296945353097,0.05923110708161811,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4296553231451703,0.0332739774007698,0.13647466020349644,0.09934706852459811,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05453053279259533,0.04878654151640933,0.02959434250825935,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.01819647585105523,0.03816564672431716,0.018079590926109793,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05523772233819325,0.5593345109510007,0.05349083369043015,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.0719806638601542,0.062364491936202096,0.0607363276193744,0.050317059053788096,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.10426818696480238,0.046075892330789764,0.13861710086876228,0.06311859045743203,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3044762128753087,0.1172969854894636,0.417736880653827,0.18315247382670719,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.15806976574770257,0.03282691023675956,0.09931692287530752,0.027762028958024695,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.38867700863225946,0.05337378124245748,0.06266642127667307,0.08870973977956208,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.13405042684703392,0.04301627990597734,0.060147194681720646,0.03595108269734446,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.0765504404952849,0.4256978845911364,0.07189901661725237,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05087572939705576,0.49004077141905034,0.04190883846255167,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4108255072894717,0.016817854582826437,0.40354353971926504,0.020858142160318175,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.06109486760449357,0.04810845400785108,0.1748147243265547,0.0559626375749011,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04903703360506479,0.04789734481032044,0.04504461967459694,0.048900628192030185,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.04792885581884306,0.536889478022711,0.03761966134821038,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.0485689211376687,0.08286171941318063,0.044792092939103814,0.08290072823428822,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.0735663856523813,0.20835255603533956,0.08799163500525069,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.0700763058363908,0.1623493468278642,0.07617382017422633,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5145547477637714,0.036325023309738,0.1858878961284154,0.05523541097930826,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03217721644370881,0.14077091608857764,0.03846615539819021,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.07482517763239893,0.026100729645355016,0.5117070233729085,0.03258290796768675,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.306846899031954,0.06444690116261712,0.11253731214558528,0.12686564616989537,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.08830992295150658,0.038790302695370274,0.04429159578359251,0.03649785167314937,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.11349379797257694,0.047526722722377554,0.12753037274436801,0.035910879413988385,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.06211864265548997,0.038759011414575495,0.018147099242925045,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4330863444859752,0.05626429796405452,0.18554204199435415,0.07929078945139967,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.06839998657413432,0.45439578009034887,0.02106876091838464,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.2762601383009365,0.11270313009339626,0.13205959696392325,0.10441689859678556,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4642357214486084,0.10504719308345407,0.398641761954891,0.08153005322656758,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08407253249768536,0.14116042620993846,0.08902523323346044,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.0388304892680658,0.642603453724404,0.03635171677922439,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6255998385566713,0.1084994812978777,0.6321942297808775,0.06983505175783745,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.21526771840401554,0.03855962373886623,0.21526771840401554,0.059693045438035636,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03783553377874253,0.22038837684600815,0.0938342174022379,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.042157778676806264,0.05856603576267532,0.025601654502338447,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5408031059253097,0.06440317254786478,0.5408031059253096,0.1273515937933986,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5034123942267453,0.0510218760470617,0.138135290062729,0.05132112329379776,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.027959687752152355,0.7398388489713906,0.04721175883130222,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04923636463120239,0.0522799863583668,0.02974460148060375,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.11569650873572149,0.08084875952597592,0.18805499999881414,0.08078058569203693,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5671364932741094,0.04197234342033382,0.4802471146033678,0.04706986371564302,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17837946395224222,0.0716223305848813,0.07302991089137548,0.07408190289197238,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.1959156630566881,0.0751873304446482,0.1890671928600666,0.08229806226217398,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.17671061443655886,0.03584099749257198,0.3564786208655307,0.04268671564005192,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.254732738875422,0.03225091816515376,0.254732738875422,0.043349365492533494,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.04963981690098559,0.01349785976470316,0.08938708665676513,0.011719344939168786,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.16105913742762468,0.12571525753095672,0.14784558259273478,0.1769944754810037,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.06147782896514254,0.035361531906191075,0.010486675451448482,0.04702457072440808,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.16499579201931508,0.0675670764335564,0.16664957003667671,0.06640827441384638,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.11491502744558262,0.031811303268139704,0.12596420440392794,0.041535911256822065,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.030890113153791803,0.054642348005505104,0.09488892236855068,0.025721407663377462,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.09739508395781067,0.03289011478495917,0.036350860697774136,0.056047029790980585,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.039132379362617556,0.054398290408014374,0.049540270189599465,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.025232967081558883,0.03958954642871706,0.058343270387148274,0.05834581745167068,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862942,0.10431433960031698,0.16992463712378542,0.06301273352717969,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5560663882260759,0.05888988356676846,0.26684674743732956,0.06784451990225292,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.0513173097879026,0.15420349824719662,0.0684133455369095,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.054188225784276296,0.05577111127050584,0.07570329283766158,0.09166290401074256,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553284,0.02420490456835435,0.5740675715553285,0.08079791958385145,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.155451236154533,0.08088180455525215,0.17060804408023944,0.08397131882899184,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.39408014851608997,0.04060698310589445,0.5065627635447801,0.03011598782354418,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3493899549711076,0.040451290376211174,0.6256681197936977,0.036959562798513715,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05022996291022042,0.5844532973519718,0.05588492343747281,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.08890947729880729,0.03574943405812582,0.030342767501643286,0.022342642151771758,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.0888084563674609,0.5508723158718232,0.06023025924904493,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.29287751389491806,0.04803389869807246,0.3180373036439635,0.05538336118188991,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5748398328527696,0.08995914200561973,0.6156413065826406,0.10407932355605673,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.24716980609313113,0.044243911039239026,0.24897366720007394,0.04862400158264998,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.11185946470880792,0.08891662306002182,0.17653068720025683,0.07927593655762293,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03492303794588614,0.41579716920390736,0.019158784664361612,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4889967966748864,0.05252660207591851,0.5622859467802191,0.06564496905430765,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30427602345433935,0.17463839808405374,0.357892992743554,0.1780016619920742,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.05059287300979113,0.032735605430908525,0.08769469195119166,0.026946645440798504,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.08731338658294273,0.14151854823464863,0.05030982166831889,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.06015875101362744,0.014032468448216602,0.027034479993577654,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.02926520776058851,0.6443501784057049,0.1101524989014863,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.06976004826327561,0.02226844302938718,0.008687249705894259,0.023089610398631534,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4051852140932106,0.08915288329845407,0.313252266373637,0.07944824079049535,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.030409448244519965,0.45442396430430537,0.027233234701960044,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5182426277626234,0.056428830132639766,0.5182426277626234,0.04615119402588311,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.47141443459067284,0.07189001383987037,0.47141443459067284,0.07777355862031682,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5165129747682536,0.04803316007899781,0.5165129747682536,0.058195887902175315,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24061395527385224,0.10733076790907081,0.4716202791573403,0.0968047946806725,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.43113754785552166,0.041522698069454717,0.43113754785552166,0.025965168023191192,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.056498265112962014,0.14026760544926545,0.07804207780871801,0.10844319951295979,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06530510134945688,0.04610246150143191,0.05844741172187746,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.028882517390891014,0.6592763592655416,0.03547545637168433,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04396180682225502,0.029546561562529144,0.04507484673199915,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.10790158506092445,0.05548845018244783,0.1855701644194143,0.0419943351822831,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1119974151338678,0.052493904724009124,0.06300107698879215,0.04396380988914331,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.06594955447837697,0.03946051716545698,0.09580126242918323,0.040467782813644805,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.20692262726624,0.17678022367567037,0.19917436651453096,0.2178703663824828,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.1965483570834304,0.05456456212982621,0.2430073040423846,0.05832365380092693,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05745368332141628,0.701554082119246,0.054894973272999366,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5959012514842202,0.14417711393492608,0.10306000056610042,0.13839970857265063,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2660120888036125,0.09270612927595936,0.0947194929845704,0.08555232426418688,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42291711318360353,0.054286503484396634,0.4369189443731909,0.031347165731811684,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.09618150727590888,0.05243859449402004,0.11141332910798049,0.05356103153596024,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.04938360220235683,0.10065110943782982,0.04897147994594858,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.11514435918328522,0.030006391021017372,0.061648562251348925,0.03197790045038005,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.06225311035602863,0.6491354016522193,0.04769703645220065,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02412819904138965,0.08268602387763803,0.020238808856481962,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.07655751925389855,0.04105331010657091,0.1489580255872384,0.05146747323735895,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03416136964927642,0.4334577023488094,0.047160626819471814,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07117516299320487,0.46066878671712275,0.05901934404794736,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.1104714069438391,0.041108877006722284,0.08149739014075627,0.041041414369146795,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.13491861830786847,0.08201289442817182,0.21250054554610937,0.08077177653761265,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5456816074238947,0.047231086338108755,0.5456816074238947,0.06287676788351755,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.025359151274834443,0.17552852307997577,0.01908346132511627,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.10493329974521103,0.030254458654401142,0.06819506376773685,0.04421322984107302,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.11554267763883666,0.04677593861241925,0.13849742155572323,0.0774084767340647,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.1118004873285148,0.024236046554027474,0.1278840136233176,0.027193096146544683,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08536942428118753,0.08283619357533728,0.4424185398911063,0.06048779896035055,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04006360341113744,0.08780839879209366,0.04037154818067149,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4158044405436286,0.07647144433992673,0.4158044405436287,0.1351444866787369,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09883321322265201,0.04855115139246508,0.10104513014322716,0.05714799856864938,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06490524701827168,0.1949631288089254,0.03099649798438166,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.22573440987239682,0.03565785657033211,0.5543119889288272,0.03318129064270241,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020267885683825433,0.39512469388730687,0.02611551937393997,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3514015060793843,0.04067327203667813,0.5776351671430096,0.06617790336975825,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.0632721632958028,0.07713555443043532,0.28281882634340916,0.06676351762646962,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04353769049305454,9.761622150066504e-05,0.040213173145366835,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.32969580687819966,0.03661512153922818,0.33860032962365405,0.031336803299892586,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.09252079696499642,0.02820267572156669,0.06383541627884037,0.03332972842889653,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.488083926140829,0.04911913001227911,0.5574744716169071,0.06859128026163516,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.14966655634122808,0.03233017072871196,0.3527922125790296,0.039111538950483,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.15517989780776414,0.06626130616108232,0.09524704372702945,0.043111262491246756,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.29977014125757306,0.05555820004497856,0.28715756435272766,0.03734026562757185,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.09907986984501446,0.018495834522467974,0.48543742023426056,0.015674853811337968,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.39098234281542066,0.03482593359602566,0.3475143989408899,0.035847452203868486,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3668368828979298,0.05851873303100419,0.1458768334310829,0.09059281964468914,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.05912051965815312,0.4019641270647924,0.03367156872167091,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.08170931484276758,0.7195594111187898,0.04575118922294439,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.16946063558521474,0.10117973225616746,0.5039829259475456,0.0882967513049002,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03387863095729617,0.0754113206357029,0.035749608595384064,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.48909350428916254,0.0643084070653896,0.4739128434405639,0.0493483527923471,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.2986501108909069,0.09841506999785159,0.2986501108909069,0.09069733623721592,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.39495320197771455,0.04051344844616455,0.5146865911006993,0.09366225635064446,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.48512607247117756,0.048688019836941494,0.495372489570236,0.04860407865616535,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.032470494015105496,0.43624711030324864,0.03502961903378118,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.02490911948764868,0.49083191570050416,0.05773931971202831,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.14010193560635265,0.07552611090351971,0.2127540058532855,0.080568442330806,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03615490821873769,0.37178582661153425,0.04972367431824895,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.08712671084976557,0.03904564593751294,0.015167124087183492,0.0422498785029209,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05290749386798918,0.347459563163827,0.06230394816281747,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.0897566332282919,0.5004327081249174,0.08117210751732032,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.27940444892929,0.030177948001461657,0.06362625684813221,0.03219282105513711,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.07283097213424702,0.022873576835661588,0.06450018385877038,0.03235173280612104,2.83,6.45,0.43,71.0,0.4782522603272855,1
