word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
submerge,8,7,8.68,0.5424349690063152,0.03163567068801642,0.5311896620038836,0.04083465072941982,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7355172418502522,0.0931302197060538,0.7487319060140789,0.09419213324457629,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.19330820539669447,0.1080661761304419,0.08135474725230908,0.08396466182387731,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.08499605996814173,0.422978207153235,0.07056492632917254,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5543758726100613,0.0443229851390028,0.5537030896590583,0.06821260039104265,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5587331346076989,0.035325351134206526,0.5620214067199879,0.08651053122210149,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.20223247463919553,0.10677237532315235,0.25856804958403745,0.08054946376361566,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.09102862402260699,0.05640892690558701,0.05036461140747018,0.02342763780061904,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.04227225529051675,0.05497867575992683,0.1387113343334907,0.034145565655774895,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3908662049647364,0.06596495359880557,0.5296968938629552,0.03839902865050744,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12266911694393166,0.03329185942205844,0.6691602817617828,0.029730581722922714,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.11719285023705245,0.07613621687033549,0.14872332629567409,0.07635388437933208,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08571066920760229,0.10784590786783466,0.09842432810690575,0.09000037867801307,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07880260376008134,0.6165791697031922,0.07624730106956194,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.03581774381320395,0.027592645571940362,0.11607235949357303,0.0236739221522672,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04319901109464828,0.4525848277869762,0.07218081120554404,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6039822204833739,0.025067494588627823,0.6039822204833739,0.04297424119900931,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.05148612926473898,0.03894722380721833,0.08715031678300855,0.015793218432382593,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20029276952843927,0.07049595644529283,0.44372088054203496,0.15931638686217875,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.05131469179146037,0.0237426049185098,0.019308090682099575,0.020489328540568782,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7485672842737697,0.1130470712922652,0.767995592405252,0.09828717990883147,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.23442318097337433,0.0657925471577041,0.54841374980764,0.08424755454057431,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.10711397110429112,0.0881831672790137,0.13270982438583864,0.07406396633010089,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.06424116836271947,0.4626381731313357,0.04865932146644238,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.029290015383312343,0.045228670609493836,0.05395842085615264,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.13104166243467888,0.12138375179825879,0.11291355193921414,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.1292023522266818,0.04223810168814067,0.14041737367633492,0.03209338941471324,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.06519193666637013,0.02724738666434665,0.10643493164145747,0.032461750408248204,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3861881983724365,0.05911335956896166,0.416628437519764,0.07789326745943471,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3467198316869866,0.05438154616908614,0.3665426692726192,0.1047457478861884,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.020399721371142075,0.3450107881479221,0.027715844634384385,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.22450399505596597,0.04558657745277898,0.13720127473360724,0.06652265459172399,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.08258831371664442,0.5346211306736803,0.04044313382038449,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.03396587640288111,0.0868014366480914,0.06925779075507245,0.05954577006836027,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.21901511399921475,0.0608610656321388,0.30021002614294773,0.10257776870391641,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.10464601766330403,0.028489157152101912,0.0600416786127158,0.019569410748548045,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.034040930021092736,0.05108297778676623,0.029675426240821236,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.17172893314919044,0.035099929931809715,0.0855425704332258,0.032218354890307443,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03710244011768249,0.6655267257691072,0.031576969782731674,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.04154140221544428,0.01725302321241694,0.11208018562430641,0.025236267762860067,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.10370529766242524,0.06728784622897953,0.48047345756776144,0.04101093587401854,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04354496238374115,0.4305801746000297,0.035698973973057685,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6983121538374192,0.09195538981348615,0.6983121538374192,0.05731163355627536,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.03558113399012795,0.17824050692638768,0.04221553885379383,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.16885390083127602,0.02207098104711058,0.0470439272514904,0.026029470412773613,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3966317085146217,0.06363232354743657,0.45702052770360685,0.13854816742125647,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.055631372299207144,0.5614608135950451,0.049143467635387135,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.2996547842129628,0.08337737972661358,0.29129218206958507,0.08219996082548753,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.07273510974827552,0.07298658185681788,0.10509676053434011,0.04040869935925553,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.1856142814637777,0.03424219695892302,0.1408596894054048,0.03218856786532629,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.0415650380903048,0.5114250147776233,0.041465842134174535,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18782437359654597,0.06830923660205139,0.5884470526149773,0.18720369763530076,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.14912581786142473,0.07110137433009273,0.1624038927216456,0.05780905343650629,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.46260439236663087,0.06064258754129712,0.5429498964291611,0.07321145916095353,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.033195422525432235,0.025059608823383147,0.03675906530771116,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.18411721281002214,0.04366604760060072,0.17207941319037162,0.03053827056087338,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.09406943907026132,0.5930613974379473,0.07458823123815131,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.09475934947391493,0.39511601273958863,0.07428364463335592,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.13048062193740534,0.03749033695031442,0.015430445188354888,0.05917365531879698,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.041032941705619386,0.5743370974044728,0.03141981858138093,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08184432515963154,0.22893411154658236,0.08708037197874777,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.28780354811034786,0.15368347933420026,0.34680255564351703,0.0955781232628176,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.12253401587477782,0.4645493851214895,0.10415208594140883,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4001833578082704,0.055401112489118325,0.5329851337143399,0.07321771043381482,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.19661270267924744,0.020151068148897576,0.19661270267924744,0.027607320475646326,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.025711011860071745,0.48063600029156384,0.02368693255718752,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.12942450797646193,0.061849317758155574,0.06633663161394374,0.025922332889395956,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17933973500277706,0.18383715446943283,0.16909432958604548,0.15052952470156397,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6923391805755986,0.0893756762636357,0.6923391805755986,0.08542000691705225,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.1613261005842485,0.11377221268945195,0.11431245460243693,0.1400327909405642,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.10932753228820546,0.11578458263849732,0.17414150814682203,0.0905782008780575,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.249529429208223,0.044959717160287044,0.2515372343813801,0.05123592760884559,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5970618071762074,0.06875483056404474,0.5953749276236726,0.07475216330066149,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5428256296198284,0.05570404552681954,0.5430165120648696,0.0402531966389106,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.35812191126076376,0.19083038894980434,0.08536755720879276,0.21897817740123598,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.11964695755023888,0.0386776281991898,0.14640337028795816,0.04307839287691644,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.031642157354550754,0.07097801862160266,0.0272583265581631,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.031405751166614364,0.6190951121203693,0.03244983139358928,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2401163040767127,0.029686664862687045,0.18548990089931697,0.05352725238007909,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.17034575822449635,0.04041011258712235,0.10792927605846482,0.06079733379159943,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.24887932467247867,0.02881401277404073,0.24836452114416369,0.04330469096858844,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12052278468060172,0.07832773490903285,0.662090113356494,0.18936956413622452,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04532998313621007,0.04461506294876614,0.11381702331682826,0.04461240484398307,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.06471999770059174,0.03402751546005776,0.13588419447110509,0.06312614194412705,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.09022462714620166,0.3827538031929282,0.08039451209449905,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3521098266982748,0.09996938691740465,0.3702813377135514,0.21515993897515318,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.16256698742330347,0.02423019602280607,0.03224121538250486,0.03318506926721141,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.45315535203587387,0.03985886471298424,0.45315535203587387,0.09927963732623964,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.31914511586104344,0.09558319438325259,0.4223961472563128,0.10561661153285498,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.06287575717186819,0.06358524196184732,0.04904921941043524,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03307331175095278,0.39720624981213803,0.06945899937885082,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6444920238711321,0.061794427505843574,0.17522410782226489,0.06613999863376123,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06373279485342341,0.42622438213226843,0.04728540026570267,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.03084098720530613,0.08506806069239091,0.028627222797879315,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06897890365529227,0.024027844590275405,0.05020422197181673,0.025516854971097094,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.07054863334286358,0.0921476819031524,0.07004976932064545,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.08050023955133548,0.0356030810626573,0.15696871723178626,0.046745026391422806,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.211581289546469,0.0682189646661272,0.2564958885845386,0.06257243602638368,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.028004405283684454,0.14760127694055508,0.03703418940445776,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.03951390684801548,0.028784247206084943,0.16492425602469749,0.02708672790846617,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3475917545196695,0.08266349947484042,0.5149581519770843,0.15207844044100122,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.1211220721160734,0.04731948948900244,0.05552772896682085,0.04032547986668518,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.1232118944795733,0.024327856802639877,0.07150267659498227,0.02272581274954773,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.02860509874599355,0.0182343685000999,0.02379342784189361,0.021842107812140802,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08084573189644825,0.10268748032202911,0.04650635998005293,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.07100779185695309,0.4909725963238117,0.07191550104954315,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.11896372054390947,0.04882845809121512,0.193015810196064,0.05366412134381335,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.13242489268262603,0.07251018787240024,0.17492835093165507,0.05899865925892674,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.48240192010618826,0.057011193804958823,0.05277427903595287,0.051880303963157355,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07539015789755305,0.045587880537684033,7.061862384966176e-05,0.09961537388989479,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.33083797012888333,0.06937429627178424,0.5331161417923689,0.06840151250699217,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.35488207786262843,0.02676056213715279,0.5044310160925115,0.05517090935888225,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.2565467814772908,0.0655933357670891,0.06391264671196203,0.061159752152040156,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.11310193839382768,0.03303129536161165,0.09467330681235102,0.03052972017694987,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.23740575637674158,0.07125124902792013,0.3082065675342363,0.08221964896947428,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.5465177143618345,0.0866575037496205,0.5382393891538652,0.07333799038546412,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18986810940797053,0.05808646803285908,0.16548295112116776,0.06973307608319891,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6244831881101524,0.09029008296324624,0.64058448878528,0.06675449452158524,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.33261455326961126,0.054279130601695175,0.32812463408467113,0.03375359289300306,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.05110332067943371,0.024389577544730406,0.01685835890325601,0.019085281670057515,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.7072752648557229,0.04387313522001923,0.7072752648557229,0.06341177640564358,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.36386887971091986,0.04668581930619859,0.11505784209364171,0.11855256966914153,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5734456443641248,0.10323494008512758,0.20907739155497188,0.20281890482386564,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47737090766098733,0.03866486919678684,0.07759222703295855,0.027774954824365556,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.058360629715250245,0.02637423664213122,0.6897965829707391,0.03440196012689378,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6651063809964295,0.0515410271071575,0.6651063809964295,0.036318531988343804,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.2678555916853789,0.05886094731024469,0.16208545553588788,0.09475977000895196,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.13990067780504784,0.06796807889707548,0.11022000444303762,0.08214670184988417,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.15121371540140158,0.0550262662035589,0.15590475243867555,0.060829205639543714,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.1069946813820504,0.5694689924271534,0.0809107756410591,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6843244616867792,0.06455311795631316,0.14866724769503398,0.07067947385899497,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.1627217468092126,0.06758646466655462,0.12809151644625974,0.0625899417109629,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.0650722428696014,0.026358655560720996,0.053937018449851375,0.025677714065064267,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.43214146863899777,0.02348317368311471,0.43214146863899777,0.038886806244859816,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.04592358100807659,0.022693274197962802,0.05954263737911009,0.025970602627769384,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.13484659468073906,0.08095059698118329,0.06870566280277288,0.09092048894730494,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.17895768819075575,0.03225717679829074,0.37423943037521723,0.03693805913262027,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03919228527871003,0.41154576466928927,0.028480127190511736,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4695471259792151,0.07091265380710844,0.5168878696514255,0.07730112794665776,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.05044118415562764,0.031128594642501495,0.13565129746414062,0.02713700272275856,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.22162921019815396,0.047542872272043506,0.12463457028839069,0.05732701066712355,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.08429223651292114,0.12466146470107574,0.085469328769595,0.09180408806380119,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4849212765356213,0.08226753451550949,0.09211772233019526,0.07552839403567616,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07339918765820104,0.10473650127046324,0.20536041950374984,0.1411247824188509,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5236298119270596,0.09600003557681683,0.5236298119270596,0.07375799891826658,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.06152504684713306,0.06787801057531533,0.07114496056678107,0.04066338500617131,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.04038946702774297,0.27023070426529355,0.043568457149380804,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06007780719460782,0.10030747388649679,0.22689304915215217,0.045630415281142554,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.11857563196335949,0.03272670136612634,0.33705871348514477,0.03956913583902945,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.1132541261717261,0.025503800719493097,0.032964742958356365,0.039149881924064114,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.18268459188662206,0.10152583708696956,0.5376544566162813,0.09495789522370639,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5431523028167097,0.0460140338844708,0.5431523028167097,0.06842841800489667,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.22579965263703397,0.18134744456539317,0.26655675668713985,0.20521240756525558,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.14051606784704684,0.02753658618340464,0.08713136335451553,0.023466967905710606,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.09258096879455377,0.020839356868841755,0.03699028454351142,0.028327588387908297,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.1708946547588373,0.05407737772692577,0.0877335674250664,0.06213322650182927,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5784381668304829,0.056093769547310574,0.5911212241643192,0.0961862720959559,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.05909350432345981,0.008475542758786614,0.030656890414025337,0.010298519007069863,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.26789822740542646,0.06066241660292291,0.6129349377503821,0.16402384363731418,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.10533022553924837,0.033832286266209606,0.12717618042759235,0.04572322777584489,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.07955065555119971,0.0480531902551777,0.10908481631655252,0.08222348022344543,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.29184218912257825,0.07776839720304453,0.2996385599786981,0.07566014593915088,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.10148796395114701,0.07306414278457868,0.1863769967992377,0.07755113807040233,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.05265901259309404,0.4122457748008281,0.08305912640462591,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.060547333324490756,0.03205297974793954,0.04861915628575744,0.024636002628498806,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.17764382242002869,0.035605220312061855,0.08748738843449358,0.020164811362319738,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4876831902563396,0.05219623753306524,0.4876831902563396,0.11365066889924193,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12348973745731874,0.17919221900863982,0.18810902494179316,0.1567238966205103,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.026148659156773755,0.04181030762443546,0.0194057981442143,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.32040838231320745,0.1970871024875503,0.4233479865787609,0.222242652055534,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04066440372425466,0.5985002033567444,0.028025481860137782,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3906795501344722,0.07944001944821467,0.3906795501344722,0.07898523644951802,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.08580539698001886,0.04088783180857298,0.06013987112666674,0.0399214949178784,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6509417768760107,0.18284216727511918,0.15914310124112024,0.16889931463243937,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4456719764601178,0.09069338906050371,0.6737879456572369,0.11313276654030126,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.038140032530291454,0.6287856284823521,0.03194902043531881,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.45776391129238453,0.054815426772109314,0.45776391129238453,0.05516896812007759,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5119021681278594,0.038408459861115025,0.542247562319236,0.04597884580026195,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05664113863846774,0.11919507868831287,0.02515797262358094,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.10041435361893458,0.017054693818523408,0.08032802311370743,0.020561477926896013,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.42873280941816483,0.15410842835558713,0.4211104400788352,0.0660759556264101,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.45873949812044235,0.032214031648043706,0.465091418829546,0.07340841559298435,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.20006725003104497,0.042257688753882035,0.38254722976008343,0.03997668603159867,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.058251625440727414,0.12513888696078362,0.04500870147007482,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15537788423764706,0.06192362965465063,0.544182041121087,0.04616626914973493,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1810587803049741,0.04243770493893191,0.11331197259109571,0.05593225054958216,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.14476832055164615,0.03832545893344662,0.11573818362587501,0.048854037633995234,2.21,5.9,0.75,54.0,0.6073288786085591,1
