word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
topple,6,5,7.37,0.4934541903768991,0.03918817975951009,0.4934541903768991,0.06633537492267827,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16915494027406308,0.16868746719355598,0.2307184476158627,0.18150373334283626,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.02178987194194243,0.04439356812635957,0.011897607017418934,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.47996144266770197,0.06598164572245431,0.09453594134919738,0.038831719306056264,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.021401181748854414,0.17152059912656054,0.03480832186292867,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.12367721026538168,0.03344602551906059,0.08315265301272075,0.033121439760465554,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.10947939377540616,0.07124263215776033,0.10665443626992782,0.06696200163615056,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.10746839383264113,0.06602560476098786,0.37947893159895435,0.05783102057075781,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.0344458071042401,0.10619743170757204,0.14806038571519964,0.11070094222174177,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2867428163224818,0.05736839339085277,0.4191397234186148,0.07243684918428316,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05548933958102697,0.1643801152845894,0.09073507454193754,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.6275564139272962,0.10995432197089311,0.385509442840969,0.09791913421450132,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.05739091145756195,0.028615827412899385,0.12327549337750231,0.029279824008778165,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.08267326658252463,0.046129452982895516,0.0583954944683546,0.05361870544314179,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03531987221402164,0.0821814502827719,0.0324923016985684,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04560109948699904,0.41732405018594937,0.04751450351883122,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.609064643944531,0.10408544481989596,0.6675194035953761,0.09342473363106847,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.08629012881732843,0.05194538322798789,0.07148332749987653,0.0810411181061656,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.08050818640843853,0.04696613331731347,0.0869481490799693,0.0327112023415629,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.18992502461484498,0.03942965163397943,0.13902081647206638,0.05946004064022567,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.06707746571786224,0.04819799450276931,0.10600856461949174,0.07898139224102313,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.058000221752646894,0.2961587576948556,0.03569891711496321,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.5786482242315656,0.026859444672760285,0.08762910155184074,0.022932143069212062,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10088224979109717,0.10168091790191543,0.1194203931541889,0.09357582956740328,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10283186489742584,0.18466363089218796,0.095491623694249,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06070704810314169,0.4705258519524491,0.04556594740836793,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.0816928640947087,0.028867074993291914,0.07195708426832276,0.044648445616690464,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.040762365880072635,0.49321639306044895,0.039837540315988365,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.4977120253707393,0.09751190984274877,0.5598163155336039,0.11485459920224758,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.14833884248840618,0.02662284067359787,0.14833884248840618,0.051648206041034025,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.12779378588545998,0.0776148799945535,0.09432044101246974,0.04886100463246936,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5525176602721058,0.028605646580767242,0.5525176602721058,0.0724165791349504,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.47874069023833415,0.026933693590082523,0.4495145039491352,0.05694620266748355,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.14613688978357622,0.04163547478910917,0.6282354340057155,0.03969948848324722,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.08157131214380575,0.10646776826887733,0.31545290824270056,0.05558728080155724,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.37129263074707297,0.06436560285728275,0.38976116676116646,0.07299784722254085,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.44131442536097326,0.06546600567323092,0.4087854356134817,0.1191452482855074,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.2238265956374879,0.04848578786717231,0.2559919132924441,0.09186225436124522,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.14938287399225103,0.13625983748967077,0.17542460829581438,0.12453763719128227,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5771758252883664,0.09396708708063559,0.11551390913481577,0.0865375169001603,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.11678602628633176,0.03829967903149032,0.06807622856373732,0.01600988327238563,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02413627934197689,0.2693679520710392,0.036294243917879034,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.03837711820294858,0.07042047062308872,0.05442878942592497,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04520049590945944,0.32626698747028804,0.045491505260595075,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04694442934411651,0.48858324100198025,0.04168937047826057,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10389557700969489,0.11198125792011396,0.10114806102874463,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3326984414094442,0.04652135444325523,0.3369481882609662,0.027642807234599553,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04277807140903536,0.2518762515568592,0.040089041955643064,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5451481659334331,0.04935050004877312,0.6286911526306972,0.0541964016794779,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.14591165569866651,0.04209275859050025,0.09217874624126629,0.055997696824658126,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.09919450892132446,0.5757193368937206,0.07257700553452022,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.034844832162829215,0.44713236366707404,0.020535847668208655,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4043368408455596,0.06862181355650918,0.4885605667962848,0.08080071697841076,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.0415616095521886,0.5074619361241884,0.029296563206239475,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.03865813942767966,0.017509322527759566,0.06826935554800055,0.016850091914905885,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.0362783884050706,0.42430870938384685,0.03049417735554011,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.48798103178569946,0.03899502228707021,0.5011425427459751,0.03952571604615529,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.024424136906905366,0.45441170312705204,0.03578930520699576,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1820252924619564,0.06258817134322153,0.10645946451799232,0.06842351587962273,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.07130994241862147,0.0638840004221789,0.14616598122422741,0.03978642581489799,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.09061760450685268,0.13015172381670298,0.48952693541468195,0.13857968579684699,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5394570198467915,0.07387095228513162,0.5350493003723366,0.04451623619516451,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.12820572544469439,0.19372630439174077,0.3684300251207425,0.21940581938913692,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6143501513911487,0.10787320030210512,0.46288896783251315,0.108876378580986,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.1109128700538692,0.08815325782121396,0.14908248580333455,0.04720550576783231,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04205813951110763,0.08456266282234906,0.0466129856055611,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.6069925223751965,0.10954990844732404,0.6292837837647498,0.2625455198166375,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.1425729056433696,0.07584944673235211,0.1799581468232781,0.08019268457218835,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.05417025824895415,0.6851976005049327,0.09220088799050336,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.4181439254544071,0.04752965814557553,0.636366440671197,0.05791098073246454,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2710370715313152,0.07709668933524153,0.16033349956650736,0.13732045219353853,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.0781819808318292,0.015638427977659755,0.038636995741886775,0.015144233904934324,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.07011407006915361,0.023910577866597307,0.05963567943882527,0.02480058558481203,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.11316608087862934,0.07059717459863012,0.032800913268110125,0.07235715519547337,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.032348141626537014,0.07871578945565036,0.031808595196103503,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.0918293214983009,0.033744566719762524,0.4356953819480087,0.038749423303957364,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.04757749692026475,0.029052403077473914,0.07232875279794074,0.017907873022718557,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.0432182883161608,0.02813918552967742,0.062147987781154324,0.023645496922156155,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.0735812598097236,0.05788915391230421,0.035578108381578585,0.06699134997172052,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.316685511723821,0.03708758031749967,0.04330224389174202,0.06331773762184151,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.34833483003597315,0.05640443023120662,0.15554970037941918,0.05583415215590915,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.17635042988542798,0.07929086196969047,0.3898314512233188,0.09369446264407834,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.36083425552551635,0.06733357749414477,0.35934080963155046,0.06675835173490631,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.37967766387328633,0.0890588361749599,0.7871796072326144,0.0898387667227717,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.11240841151356645,0.06563834648549538,0.09496212824165329,0.0320009778975009,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.13654214231308837,0.04029920490742546,0.37124230859780405,0.03083192969517617,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24957616596774437,0.10484049167721891,0.17691344890688834,0.16537354869019533,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17589835866714632,0.08612373185895095,0.0995551154357171,0.06671627894875945,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.05893244281144442,0.025133598416032035,0.03831047233569222,0.029791558183264216,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816564,0.10795128447096525,0.5255277505007372,0.13088119437920737,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.44615955778467065,0.07478707483545868,0.5155777928945751,0.06113369191446507,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2589863971870343,0.018482730229633888,0.27274776961084257,0.023925134946408636,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.06342255736859329,0.5823418742460794,0.043676370675717856,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.1157172065433131,0.09633184296883752,0.08165477153708049,0.09145626810834852,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.23585699930321463,0.10125101207342752,0.3206711994383307,0.08433651885076024,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6710656608281119,0.07983632977124623,0.3408063846560407,0.1813208075119508,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.12810947325071673,0.07386974778848616,0.16095524978288706,0.06433146925479623,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06206099157326884,0.10252157928438124,0.034874296431624534,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07648644457372132,0.02739459934580572,0.12943604465047515,0.034914170496544626,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.0622523504103094,0.021915758500685636,0.037372903081917444,0.0170269024766002,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.44004126172579794,0.046591264684581,0.4891232404465513,0.053448636850168464,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.40824319845355067,0.035053658179998504,0.40824319845355067,0.044649686446895966,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.08412339528159052,0.02719205015723024,0.06502424122525229,0.025733919181317136,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4136644812895012,0.06481488670273922,0.4136644812895013,0.04018616524403316,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.42771103808980765,0.08417669103240003,0.4411003656746388,0.09101601185853193,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.31351129629214375,0.07968185530241413,0.34379930960947314,0.07879070208013694,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.05422890592244989,0.023997633004112735,0.10652603680885435,0.02367898499224153,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.028293646488127835,0.026681470616977385,0.022317496238424703,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05998059027057308,0.46637518087406116,0.07942168332610311,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06155396176284651,0.2804553314034168,0.039534445947446525,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.09282190028335237,0.04302027220861407,0.11259028531384185,0.0724172309547256,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2760057683764818,0.06719897227394152,0.371523102880956,0.14752961550090926,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.019404186966097595,0.03778786936167207,0.01950295151529188,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.04133565955819669,0.6443204900899849,0.033387150164234096,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.13493965977937422,0.04979193039683119,0.08405628651537661,0.046893916382433315,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.17636025163727115,0.039662785223688775,0.11885675664334527,0.044876289324894285,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.030538335406619464,0.5531877600731846,0.03241008240016217,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.045257150872872194,0.4602654764850983,0.05729832545105633,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.019184490286169635,0.053403763843277934,0.01626619299674434,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916145,0.02605852491265197,0.4399305203859157,0.02716172030929949,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03567563887005236,0.0278991277511323,0.049317408294959106,0.016410367080370743,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.49615247525057105,0.06291852988186707,0.5415870498377863,0.03564706342529532,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.03336923982400264,0.2560824347692847,0.04032378673863509,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.573910872676748,0.08539180372360003,0.6150817465624603,0.08401060953888206,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04546384092593081,0.21108793514647994,0.02108928421285464,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03657359889716589,0.6352030031557732,0.03579191011694404,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.11263424087767136,0.03165148860906914,0.11409077910350551,0.04737610555242295,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.06723733103928373,0.026225237622142378,0.04657276776563817,0.013974050846355578,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.33873456404601726,0.05133908701070958,0.3653009346494824,0.061699215739663256,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03591364611019351,0.39601232135994835,0.06230420021081778,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.0584727182032349,0.011754202514741687,0.06688434037144993,0.01079110012104637,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.1312093416031896,0.02643284570766573,0.10062336439727139,0.04576186224271826,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.20936103519034793,0.054376972048757445,0.15549995531128508,0.06154347219721622,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.07006024043210919,0.09465276923694492,0.07427086443811715,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.09090481021256175,0.2987036683896439,0.055176581839026684,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04114634623915558,0.7084682323137353,0.02789188111755021,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.058136285759541065,0.05897467629688982,0.11173963033636129,0.029956611685740382,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4186876830110254,0.12777888786610733,0.7045946892377811,0.041807189241732476,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03778719437407855,0.8036185964539381,0.03795728110154941,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.040001667448971115,0.028165455177594178,0.0636530527182096,0.023210474098394326,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.46781193560064976,0.09206382092510736,0.46781193560064965,0.060127337679787354,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.06461450210525747,0.0350982255314932,0.01909385182452778,0.040017977277214734,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23617648539240088,0.05237372741044982,0.39422263628112536,0.06876724680170986,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.06297727055302864,0.03707321982835016,0.017588421252820893,0.0165428999146359,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.252674609732749,0.03459733296700164,0.17794237898885198,0.02899368218627426,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.065340351838687,0.652712485204569,0.07776899210501578,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4346274998507231,0.04960642730450216,0.10070340834018375,0.09750122188366539,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.08426439214564475,0.02857985872246248,0.05774340869084855,0.03375228141711582,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.39402849061889844,0.07166111263301925,0.3944418450530251,0.06282850846972232,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.08827022538223796,0.44489233639361303,0.07143296393915342,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4216883538660956,0.06717112314410298,0.4216883538660956,0.03248513116488808,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.01861989184549957,0.02755606240453423,0.4156264647141122,0.04234994016449343,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.049879228959706604,0.14219478090236606,0.06684107389263781,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.07358947244093476,0.5224503370148528,0.11942770252393732,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3534460429892681,0.04311427420818253,0.4314198731835059,0.07304488797370788,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.06970263959945071,0.13187675200826576,0.09235536074352002,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5265014386697776,0.08354695898739807,0.6436639212599479,0.08668417597399498,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04338716168116664,0.3044568226559047,0.0718137653279905,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.03197215497675088,0.6092795111618471,0.0526612596490203,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.09011571269374873,0.03900963489700123,0.10024918657215674,0.03879161109097692,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.0500624843499138,0.5169051474398241,0.08174887255224865,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01902148649327524,0.3413421292161807,0.030912550148147068,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3854758195900195,0.07341776872726041,0.38867077236953684,0.06939915154386975,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.11791008948027873,0.09348015665831891,0.09245445550861535,0.0955249742257713,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18286618094290358,0.16463758824338448,0.21896593872075243,0.146410166023367,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.04887612149882403,0.02219704867272597,0.07126218080827489,0.019069042215131983,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38553241044084524,0.08455134481877156,0.38553241044084513,0.07822633842599366,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.026338442006897705,0.7284210821527245,0.06429640689238049,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16764175648299212,0.14886459130933744,0.15455000235779992,0.1513250707331085,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.1535250859689574,0.047959743219290876,0.487420776093128,0.0497827070831335,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.029522336064817658,0.07498377540770658,0.02648792383345565,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.523339135504167,0.035720174106616556,0.523339135504167,0.06479321474320829,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.1325155160374828,0.046946923036879556,0.06523986770003798,0.04899254008181933,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.02893386155666269,0.5399614948038647,0.03448463642394316,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05201587837180976,0.06486899888178559,0.023706377922744624,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4297137471338872,0.07124816079058278,0.5890207732685362,0.08140321687393991,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.47688380320565266,0.07601729233628735,0.26624647512186217,0.15827238254362855,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.03889567825243348,0.276953149597959,0.016404962817876526,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5049229196737895,0.03340575856690032,0.5474947765679656,0.047613355873997724,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026963734875224722,0.30550510256554725,0.029723043508049503,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.053525018500717364,0.6542636912060497,0.05725590777462446,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.4442316751259816,0.059452913219231136,0.46107043061702435,0.07753328114098358,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.04185673688157937,0.46521667274261147,0.0564503762689415,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04248449111784716,0.03846908853257011,0.08101505709641824,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.1011519310849917,0.01575226321885764,0.06832172569556177,0.027830635662271383,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3779459577134136,0.05169327912642823,0.09400147823801347,0.043441960619409206,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5182218763657208,0.07193267202446815,0.48256970131526405,0.07038804535822493,3.75,3.89,79.67,33.0,0.46207341120264156,0
