word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
volcano,7,8,6.74,0.7273034435487516,0.04302596244189714,0.7273034435487516,0.01983432613811544,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.36930098257906424,0.042253342345366235,0.36930098257906424,0.057694883742371764,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.03872869879027126,0.12322727288443464,0.04061233995554214,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.6565933067515054,0.0593966324559255,0.06936902117410926,0.03598351942894309,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.08093809248483165,0.03212175928575201,0.15658076224218195,0.02493092328007459,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094878,0.06563626444054654,0.5640258009094877,0.10137466936458155,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.051325529082597514,0.6319397583504541,0.052545644502229316,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.5097013509921866,0.02326743063625422,0.5097013509921866,0.023843338609490446,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.06463945055188745,0.046911205121823646,0.1544931466380662,0.06372898920306222,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.43843374223541226,0.041845327790897474,0.47272823796415714,0.10937517644411572,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.3286664228474564,0.05225938514204774,0.39887738688701857,0.03388284078442665,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.016487173994959657,0.7139097130895443,0.022920190804178876,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3894538184322426,0.0494270027196358,0.6681174467408787,0.1102212815526756,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.1432547531534604,0.059883563511482704,0.29899658144300306,0.06389935676201287,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.11805828716341603,0.15879330241144443,0.16001711837991095,0.08170139440375324,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.45818862355218887,0.07786441155873826,0.5106979378848915,0.04528122736294116,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03481333992493072,0.30391590525005047,0.020487247715214024,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.10590185899633171,0.05627178510169775,0.1684445777759599,0.061928644555874025,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.09511185409909405,0.02539062522478778,0.04877744767109955,0.04014659620974338,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.06995548236822188,0.05462276472134612,0.06965166655295672,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5146825272606096,0.034574556235954984,0.07674478476631465,0.03357389453234832,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06477718918847623,0.12467498132828868,0.2255538353330831,0.1480740252452992,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16076409906278935,0.16173041178189723,0.21345936268548824,0.19553560076553997,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.11539790861707615,0.055400990235433004,0.09825090554316293,0.041449911299278844,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5032276827311593,0.07303627402485463,0.08255288259324613,0.07073748160036868,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07338043805845176,0.4381013286434606,0.12828354386977583,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5360080622929181,0.05513056897521006,0.5360080622929181,0.057210144506991585,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.6641360748854992,0.0557985188071584,0.05637092409593253,0.05392686533138074,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.1751802482155777,0.033060431982978235,0.03810017837340415,0.027036989961907735,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.08308263815740138,0.01838883336720164,0.18852586941568938,0.018763397714607135,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.02529192150408377,0.0335193577679507,0.021676682616738795,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.14319665325915934,0.04378834237459994,0.11102700017367374,0.0800098989637798,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.08077866004828509,0.5344555230799558,0.05632138572878927,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.361208733736724,0.027589808206963197,0.361208733736724,0.04142062773341168,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.09385321849226108,0.17264668017816465,0.07200046472436367,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.025531620979245634,0.6609913596706514,0.02522743781546424,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.11393047668258999,0.047281934202132614,0.09793868794976976,0.03858220720021806,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.06208064629430786,0.03716146758401344,0.03259285603540502,0.023489028295527403,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.5218652034111259,0.10890883174754556,0.6094950209617472,0.06696972510822254,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.04842458665935607,0.06230991133077779,0.12688648156896376,0.05569058379942374,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.11798017029535215,0.044876921577122905,0.12436214176371314,0.060181195151093526,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.28710166869581505,0.040333943224237015,0.05616388564722526,0.018554342639410602,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.20703660697343465,0.03013806736953542,0.20703660697343465,0.038013871540909475,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.12676083168115096,0.06852789869945794,0.14324453818236796,0.16557451793688058,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.05007251586621757,0.014923078844275623,0.04465268162686741,0.019803325111410013,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.5028702566553466,0.05020296283920573,0.42991034443463727,0.04447210511496944,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.0750431206488323,0.03819695921805638,0.1096815375381538,0.044404792498025876,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.3965677092664855,0.07609472366089325,0.11625116880345947,0.08493994853389958,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.22263600762196092,0.041354345782600985,0.04322829801103923,0.03983077391475486,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.04495436760942121,0.11142734537950842,0.0640624391950447,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5317945154305698,0.0458294483196605,0.09117382267492176,0.06771623015480335,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3420471356892918,0.07090694284020461,0.3019133784862872,0.07244602843181798,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.05947521857616481,0.03172774437038843,0.09726159516985607,0.03893667225696971,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.3819102490517238,0.06076112595147549,0.13374418668128032,0.07764579534174858,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.02032806832680632,0.4879912354035642,0.01844910260197056,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.055177891761184365,0.028032396835755504,0.06468160899007928,0.02364525509693123,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.094934603458118,0.06799071498090593,0.15943805854302998,0.060736902354306586,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4220990637244458,0.09294492032398984,0.4244327742457695,0.10065822112695312,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22048337107589783,0.05969240741630781,0.18652027701021623,0.06455270843526055,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.10556004352948768,0.038069886234812854,0.13591257923305372,0.0324127028779716,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5479836981414853,0.04852667325849214,0.5714960609245637,0.05336672963937313,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4621716814723727,0.06616438704739508,0.0771911327361906,0.05919986895961653,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.054767229971558744,0.04413972953929566,0.06176438446876448,0.03440305240406822,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04314648659179316,0.6466358344450082,0.08541215327579839,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.12425710990361616,0.06537704274502883,0.11022970830219866,0.03722963430348507,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03086358841892528,0.5417327791298581,0.057748912554617886,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.5781587687328028,0.1014902380843499,0.5783896735751385,0.10243190685341344,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.41725944441002805,0.08712283407981616,0.41725944441002805,0.0915510711055382,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.04834070544584096,0.042608815905826394,0.05346518030569824,0.035641089739356833,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.15008102934285117,0.019799918255264493,0.11438571135692364,0.03150056042872547,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.03078094803259857,0.05885335252293427,0.04418599938096523,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.21182057965058515,0.0486482515125362,0.5619915955396767,0.04047162717548446,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.02631472013756923,0.5558130541487775,0.02275668268960219,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.057716414609502865,0.042509557155128046,0.08625750668955101,0.02669194971552416,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.12158442052496354,0.08043130510358981,0.07491920413807686,0.035047122183020606,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.15609812589570707,0.04545307109290114,0.43777011956908,0.041278697448446,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.1380382978356294,0.043859130125968676,0.1955026529616563,0.044371520636115644,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.05200300950080017,0.4686509409640531,0.034413913911501726,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.451392781810913,0.04117349851611836,0.451392781810913,0.0817677344120874,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.042734130811282196,0.4586067127980027,0.06506083626294525,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.03609479275845261,0.03851934807579548,0.6374203779404412,0.07826455284783823,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.12820465213741664,0.029207066488514143,0.13073273533886326,0.02530539042094467,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.13174304680478213,0.05462133268017882,0.168619020058514,0.0850747314219731,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.289526147869996,0.03444051148295677,0.5250371690424221,0.051724910040488285,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.289665285506241,0.05092470065603588,0.42590145784368444,0.1327223267674764,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.0330035056615917,0.559837415501994,0.030511526492407192,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.21835607798009532,0.0890423533886889,0.29456202886848887,0.18425207042194047,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.43422914231308607,0.12346773392314643,0.43813949827203374,0.2261729157602712,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.07837606399489877,0.20876085210773582,0.09384832657851666,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.09344093526858947,0.03303950929660561,0.11350592709808177,0.028105974853759846,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.1601990563710377,0.03894065464261569,0.5382916050060248,0.042013832821316814,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375338,0.08105980265250469,0.6675565295072208,0.05752890683172538,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.030321979169517017,0.5424068741569772,0.03489898691190442,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13064242561324704,0.11642228820341938,0.314668623618577,0.12515754736392912,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.38203398265644983,0.04812070414246884,0.44640518188865613,0.09810457142186825,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20592951714678698,0.08672953451737622,0.11385491186444902,0.08852446267716513,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.49397285913074873,0.027300021761797834,0.19278724797637115,0.05142308639733639,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.032099255814130485,0.05965616769403659,0.0359028214504319,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.642535676554737,0.05533051991191369,0.05649435834510229,0.02824536582427645,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.08444265445708535,0.488419843595277,0.10043899836624631,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.027253846667294617,0.5751941201228657,0.03706160117571007,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.6325861934544676,0.04113834610554734,0.6325861934544676,0.03707850635798075,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.07211994013169881,0.5785203224815261,0.07979931783216791,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06333773944742763,0.5872916250868441,0.05267999747447373,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6418663685165328,0.09631378955496013,0.6464053207320924,0.24918127073147325,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.08666371911440812,0.02399182451344776,0.06586160372226647,0.026576763931259455,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.33007810336162774,0.05216130830025681,0.1219013563310475,0.033486532688998774,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4426765537057414,0.05697455486501391,0.46926686473216794,0.04592054259234918,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.045087345682161536,0.2916898158033815,0.038693885311212275,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5555477163585707,0.02626339507095933,0.5098887548725568,0.07311074407789354,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.34711729606072356,0.04809411128482482,0.13358571566013286,0.041523313795803186,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.715564240549801,0.09075723948388406,0.4073663228123622,0.08219042730954498,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.03927663450914575,0.5076614971273883,0.03383369163879897,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.10892728847220792,0.036576243567306536,0.18294781260435053,0.0318434870102505,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.054300977086593614,0.0333988434803364,0.5192975705002348,0.03604559342903393,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6780752958567169,0.06516412902031571,0.6780752958567169,0.09674039717630498,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.07288555882054941,0.061703998066418096,0.3279414664828795,0.06473588755861985,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03559365137558193,0.40663069289921205,0.02858629253254294,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.04554599755257685,0.02424225386827953,0.15317187304666358,0.01733082972948029,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.4048823393480465,0.07839473741511738,0.48497049129122677,0.1809929844906698,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.06480927696650012,0.059741139316326214,0.13451956374098928,0.06706139233585721,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.3200590129873979,0.0308905775265539,0.35147019004025415,0.04349561881877805,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.055782453328844565,0.05309281025717236,0.10913940322451554,0.033865346638299376,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.44715065677570676,0.133176763965732,0.5158926966610617,0.10231229841287692,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.10034144809484559,0.03764559696920952,0.06821754691009405,0.03140483996908362,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.4380660552956982,0.038287494767032915,0.0450571105965826,0.06984893632964582,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.0696020728710343,0.017345643087117706,0.03058753575112525,0.018363373744450875,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.049054238086484146,0.02876728513707258,0.09045508213172795,0.02234639689667576,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.4644182958620578,0.08207065804407837,0.5314275429609004,0.0778054518130806,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.07376420374166447,0.0549769741470482,0.10270876346128155,0.02696443812453215,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3427530000693069,0.04419958435777998,0.3427530000693068,0.039399091275103014,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.039428353430625486,0.024412065775205223,0.28481445096896263,0.027432538335396064,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.453606397899469,0.04344642319185833,0.453606397899469,0.06559046062049416,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.5691192906086692,0.040710759649396216,0.5691192906086692,0.09918211900987209,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06125618693691562,0.5472350911200569,0.04405286840519372,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.1333659157093089,0.061488793903555314,0.03583098665847826,0.05651998722681106,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.369660268595357,0.02870876107050216,0.5548310927353999,0.04887725852487077,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.047614071029506704,0.43734614684175627,0.03717952991479978,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.08313257793945673,0.09678281205899232,0.10496923470188098,0.09882115365385152,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.07962173167394514,0.5620548721698532,0.04432713398711919,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.04896835601434887,0.40794465102912736,0.03144984967716296,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.6156823803810221,0.040681933026201635,0.6156823803810221,0.05498253167983384,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.24110379493092027,0.05132257320231129,0.19472397260270857,0.07393375301020108,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.03559432447221773,0.7022128731508464,0.03763652095576471,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.37879456510396203,0.07624196665821577,0.6148829895605922,0.09116262693142185,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.43211891674956837,0.044571267161233705,0.36651057628798867,0.07410775799133033,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.1061070955244946,0.0259667440988584,0.2161050005205025,0.042030941348231085,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.07418940660088974,0.032818926869315417,0.07575458456087289,0.03586778457155528,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.6515632208424784,0.02408893996643116,0.6515632208424784,0.040461581287222256,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.024098658032253414,0.5492160135093599,0.020678493960681794,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.4477334935688368,0.0829888873067993,0.48304726746299065,0.08977509468247023,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5642448022621106,0.022802659180580657,0.4297509441454466,0.02232418011814497,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4393121765271743,0.05055747931598937,0.15193062687647899,0.07697204312440113,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.055178804576509234,0.4953186223527662,0.0748506734042417,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.738348288643411,0.07541542037851967,0.7289842537582596,0.06640499976858814,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.06063200178878781,0.04320263865545832,0.09960020771727159,0.03030105873821405,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.08096031811857357,0.026684101008765088,0.5159871584890822,0.04146997757548713,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.0474338644800009,0.6927763777811369,0.04968303062961897,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5646126971712562,0.06818771043714217,0.5875309171063132,0.07359276328183731,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.2834384976342517,0.17720287370383314,0.5419997365821653,0.19136746419031922,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.051789961672584935,0.5075236007946049,0.05895224336515647,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.11876925004082767,0.029618417675147373,0.03916647237958137,0.0406667320963215,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.06968477768616596,0.5048085619789237,0.06448371393930584,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.23640057519900518,0.14193629634572275,0.4787706716627833,0.0797260670935788,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.0348415778955181,0.4676179556951251,0.026977060326976224,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.15525826387887373,0.053320360585557884,0.13069745987590875,0.05279874746194897,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.19455194939791537,0.0536315443489007,0.21750354332546445,0.0637594320212942,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.5348854356098215,0.053869181878468515,0.5348854356098215,0.047583462751897516,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.08242087280977814,0.030735609738636132,0.0640624818931965,0.03248205665618426,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3538756397429585,0.03425220637320504,0.4167339223446989,0.05600767737836068,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.02207514624694935,0.6684289530435159,0.03679548908577894,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.06758695292950649,0.19413959836720832,0.06917711759854663,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.07413947282078265,0.035468288751580326,0.09105649408405282,0.051296425037868715,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.03961476953332568,0.03960077438171563,0.05940907333366097,0.042496428224308845,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.20250539247144836,0.06742398081763269,0.37890999198778047,0.060273330063549686,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.3469408790503448,0.06377743531928141,0.5483362354728522,0.0655063350344743,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.05187632391971679,0.5908434148584274,0.01973936670800882,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.10343163979658415,0.023635392272111363,0.6932600511771799,0.017179057472144835,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.13063196960758855,0.033989605158001826,0.1262410257002196,0.05560411016467894,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.11135241858628632,0.04529909398759721,0.18126737902767986,0.05084012605840504,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05483209059378395,0.1198705768311863,0.0776298876601998,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.1036932520334322,0.05190905566929438,0.1452580233491203,0.0501384386233935,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.5221541140396047,0.04884886797290418,0.138139723708325,0.05426207418716636,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.5055888057192526,0.07275153774169614,0.5098992552187892,0.06340131976785561,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.2924987238408838,0.03918641531556219,0.3010754320639311,0.061301163907010715,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.03759095234344456,0.5740266722578669,0.03554514373948098,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3875058644994407,0.052813413030702604,0.3877676609738358,0.04599012793582702,2.89,7.24,17.22,48.0,0.5651199920687174,0
