word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
desecrate,9,9,12.26,0.5641062860287558,0.1041992981287124,0.5923483018824213,0.053823916070832964,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.21300269164471863,0.08908971995048706,0.07317816069515122,0.06863456952907605,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4575882889236385,0.044243896260771104,0.4575882889236385,0.04735975547232811,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07500078523705947,0.05265672004879631,0.06983990713882955,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.14486558556619536,0.0588981463986865,0.37450162643881524,0.039262571847309045,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.06291108037009942,0.03486262923971854,0.07851886579943562,0.041004818109921765,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.037483626372617616,0.4792827188042218,0.04681869236824674,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.05804592395094436,0.6291727604627556,0.027242243492518695,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.03868386836835291,0.06522918116316376,0.07404638146105268,0.03896586539343475,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.28156771647279305,0.08848286081375165,0.243763541797906,0.06649423713850207,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.030939169502749993,0.6053768558900834,0.025308465871266263,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.032755494103824966,0.7174986925440039,0.03745537829432693,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5683968645013692,0.04141861988102795,0.12205937306456992,0.05929289750175348,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2804093002679186,0.03326256143621341,0.27504540153743046,0.06459809861024662,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.14260248915802745,0.172512732204761,0.12166435861067312,0.06126817072990698,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.036361044172566886,0.4067096771245657,0.04285298101988526,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.07341858697976517,0.03916898800796268,0.10668875502505229,0.023568438098202808,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.119380867370505,0.1555782597252315,0.14519223674656825,0.18590986137401538,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.08220907102973185,0.028570507746428057,0.07536574722737771,0.04674418577596092,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.10357238997952982,0.06843958221162579,0.08167178696386294,0.07366204420923013,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06996184625447126,0.1962755510384803,0.06203973087131488,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.40464278931244535,0.07265174982175937,0.38562425265227107,0.05894600244068025,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.07171904129191058,0.038834119424700324,0.13229095023649737,0.06093040126792656,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.37971426913572,0.06639310802995148,0.4169642802129554,0.07260455630634356,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.040325222849961456,0.5635182037396895,0.04003482836361063,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3351290919213369,0.050630069298167664,0.41415957726476144,0.07187443278522074,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.08511438579475371,0.4474873608475174,0.07355311825917772,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.02347757629275532,0.033700682231283446,0.07019289102146362,0.03240687753974068,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.0294788552673551,0.23917444044695674,0.027028477395276657,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.16409265310049082,0.05583239657980883,0.04449205370014721,0.05274373027392756,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05049438073660571,0.6755050015373666,0.028035146349614574,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.05676648307336523,0.5955898331146412,0.05704003370077816,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6621475772572739,0.0945266407765878,0.6686161316526675,0.10961835211174079,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.1975941052654852,0.07369644218909217,0.06862463519780364,0.05897480666854515,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.029728950385932797,0.07884048205358497,0.030172715316040516,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.44976559523064297,0.09295151191545796,0.42513291255040936,0.09699854130666022,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.10651639467729702,0.03405129497975873,0.19164464762431274,0.036573718227859826,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.37396248676666966,0.10544644846885916,0.5133537710791888,0.25408609272976446,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.24796349628490372,0.04781726970266739,0.06079398902643103,0.04589687674989214,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.08829885910162226,0.03507805367170458,0.2234349883450491,0.0813686951693576,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.507779866713936,0.07188175335475802,0.5111305887549061,0.056746926505800516,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.22492313057788046,0.07278601250284499,0.18919780670174896,0.06491554388824179,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.09761093453142143,0.6443340394102534,0.04579177746016047,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.1793547832807445,0.14548512933217705,0.20297241454836137,0.1903519094584658,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5358129536286773,0.11279180521105585,0.3233609373868632,0.26712430081670663,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.03456818685418033,0.027641095667734653,0.3813581252079921,0.05020548797550872,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.13100502422829918,0.03351147668340062,0.08275667366732369,0.03244524294994983,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.44715437840817157,0.0779739222216489,0.44850382062975,0.08690855491882303,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08829090620831918,0.046822187749593576,0.08730731417629681,0.04047144968561067,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5082726684295628,0.04680012009247716,0.13089710572239852,0.12213956106880981,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.13247529384511228,0.07148638089330774,0.10519844588056826,0.06435194534649147,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4384946095678589,0.038963915854774996,0.08532247304505276,0.05455556637288302,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.03791752133858166,0.684940677876629,0.02722664333840962,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3867223550281458,0.0494702715787842,0.41708262688904424,0.04200889516688127,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.017632921475010038,0.022741292058985844,0.06550449845217747,0.021963148820527002,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.11430007567476365,0.062044540877249414,0.17444264439724944,0.06693817446123865,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.1422936028505231,0.06456218811231997,0.2617201783707823,0.133022829511057,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.48097673919736167,0.07893280117343443,0.48592184253699494,0.07978120924588737,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.4739233053283854,0.03257847474047366,0.054070293125897326,0.02334907658736681,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.042010144815270996,0.3853089697180996,0.05086308098434594,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.04231567057569575,0.019172401327962486,0.08423607353798263,0.017849211630432318,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.05632714596822108,0.07423578422196514,0.30273463915481474,0.07070492024425523,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5629363911218042,0.07266707283508429,0.6011419957520037,0.0818701148367772,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.05356937980280015,0.054375104159764216,0.1327652142400316,0.05456841735019573,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.09966227667228231,0.1138718600644276,0.08631648916269775,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05740993867248018,0.12200697909748986,0.03906973675708121,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.33871128603773193,0.062088038805989974,0.33871128603773193,0.05294709634707546,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.08051092773262622,0.5626388207404726,0.04905715632709446,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.18489252752693494,0.06842566526497171,0.18720096396895794,0.03928837270334521,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1346402679026075,0.04032898750567825,0.30871552686902,0.05084302463549497,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.07794241454114618,0.1011095892740132,0.06453054349299867,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.5671149734948961,0.08544934273673084,0.5782209881058397,0.10673302872614873,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.17090047269629874,0.05907840346511779,0.0910965033932527,0.05729858947626142,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.41868724630229315,0.030567876637793423,0.5843909043968195,0.024945005933206973,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.2446883412971601,0.0592857680374099,0.20852157796971502,0.06450390170412296,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.1260049434496582,0.0164665164052341,0.035900642062752834,0.012629571907337595,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.4949791799390607,0.0669129983855424,0.48566148753578386,0.15060574059454154,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.06982147537040646,0.19719262947481145,0.07426871533878213,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6029299936458037,0.06247224239904241,0.6292300878582298,0.08068173053900612,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.047558035135483324,0.049571009737370386,0.08882944093011343,0.04934745394674123,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.47942220349168996,0.05046487918627095,0.2721801495548912,0.046338565739976786,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.043886472527138044,0.5584834651802242,0.05854819578194537,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.0343175604294876,0.48814928497374427,0.03369403398656801,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.01993096777490244,0.039485425996824496,0.14801040136850643,0.03874952854623045,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06906378753798041,0.6080739343182234,0.06530760561836332,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.026835944139226707,0.34301246985885714,0.02057056270708316,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04105408616206577,0.4239385226113842,0.08182721515703179,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.15671611796565604,0.03782383702864108,0.15671611796565602,0.02257436473908269,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.27993076960442,0.06946833409163364,0.1122751367471465,0.08191452705083502,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524766,0.10706371683333758,0.5119389354265008,0.1008236888187974,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5866451456609146,0.03842420057189125,0.608746173844869,0.04960984298241913,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4399603747695297,0.05241124335827085,0.12479666069196499,0.06756851126886709,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.12669220311843218,0.06102503778067073,0.33115101969995425,0.06574993830797561,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.06286090500150503,0.03777653572956534,0.1281655947957256,0.059715224959048255,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.12835741764423686,0.05385642085126807,0.19747072510616606,0.05078336678090104,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.07713182573615436,0.029067259944426865,0.09386506032457353,0.022329257055193345,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03582469794283948,0.45360766464562047,0.04411012506757726,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.06310521721082049,0.4536556304554298,0.05390437540150808,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.06158474239897986,0.028857931336783084,0.06691758308765557,0.03602464918407357,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.053420608427624146,0.02358006339150948,0.05436291600496451,0.025290726172118746,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.029630535583947987,0.6793374607375798,0.046356372164349804,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.037858880648581165,0.5660190317081203,0.044660969783667126,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.08037903545526315,0.023467967117153557,0.0443510122858583,0.021435588717401203,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.17876944731564245,0.1034410325275785,0.3111189979905021,0.10399466806095013,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.15496233779502416,0.05615532480291851,0.21155063356808712,0.0632523909973637,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.13999421703491752,0.06171018742694798,0.03942019578520139,0.030922640601732058,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37338482909820264,0.06486003630011089,0.3733848290982026,0.15160554184489392,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6533612780891722,0.08876840849629201,0.6533612780891722,0.0825982788300212,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.34348799474899006,0.11115484663731197,0.3726503852149831,0.06085929721497456,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.027896362744269782,0.33439162652973303,0.0647376951265818,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.07535820516734407,0.06457006353640078,0.0688305727389041,0.031732183095368904,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.08014181389388798,0.6822080681777074,0.12883544719234444,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5212170464105604,0.08269369145066455,0.6402249931157343,0.08528795886621655,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.375376092372426,0.0467511896581408,0.5296086105919791,0.09211700634137833,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.11946582949097709,0.08018859546509817,0.14903942099320203,0.05109236460303553,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3925527969253438,0.03830505010186325,0.3925527969253438,0.047068295713651155,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.14874470452833163,0.03489045352740368,0.21383023045424712,0.03690784094427639,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.2304834943097977,0.13058213391142098,0.32816157556554976,0.13425662723437767,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.098798438392907,0.11176027188196419,0.0975631924407567,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22361011086880012,0.03236583904120224,0.5191784758089741,0.031733492221526244,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.1363429277098469,0.18939329352771914,0.12201114689914926,0.18688763099137437,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.12670573321517492,0.22869360356383092,0.06386705263218946,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.09074538958880443,0.056938660490844666,0.16114220441281563,0.05376811320652277,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.04652502472998999,0.03580266717568878,0.49631686607748715,0.0379094607795099,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.036900380678505026,0.3982645745459247,0.056961485294543604,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.046851565384942985,0.09103122293873338,0.03259273680839408,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.06354447667176663,0.6447187570556847,0.03306734145619548,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.158802176889758,0.09116860139402776,0.04372720382978017,0.08673248143253633,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.04744140553124731,0.4507615307524427,0.05057967088099548,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.12105840275054236,0.023519268269001234,0.05501742353768923,0.021752689868415814,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.37314976285296736,0.055685947519844674,0.37855548721333454,0.1255650399001512,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.29402044153986234,0.05791102634981807,0.4432948545243202,0.06219703758169381,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.14646603515109533,0.027764293491279256,0.12922121251120536,0.017367361309967248,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.05440814016212517,0.40251203681909775,0.05038163100790377,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.06696611328011887,0.026674555332779286,0.21196309322957735,0.020694996796470053,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.06366369999881115,0.059282958338556506,0.10887982512250867,0.06575185171852524,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.04386880946298561,0.5989106855042493,0.046049927342137115,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.19162563899576932,0.06110757567302258,0.11599818643117392,0.05968191594446923,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.09609741525498143,0.1103925591757453,0.25811099570178636,0.08741197831485935,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5226262850655194,0.06634231146732224,0.5226262850655194,0.0643452922655082,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.044998212418491196,0.13533060641819794,0.04602261629350333,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.020464563737318763,0.045057093279502684,0.05747314992019956,0.0466033029169164,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.13222856505563751,0.05981629004776001,0.2549121790222155,0.054280720486865226,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.08261163549802118,0.04094235150156597,0.32086001967615096,0.05868491804346923,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1432506857882316,0.2302546429336011,0.1319177174336593,0.18981506102182116,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.3890093423460283,0.08523378613239994,0.1111620497353352,0.06823699425641422,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.08304666227826717,0.05103174271876617,0.011940956092037072,0.04186982376984595,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.04967050343267726,0.36268124109554756,0.0656213384703783,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.082608381001189,0.025902330083487284,0.050035495425458126,0.016133604079258356,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5546339508934118,0.057136223693215776,0.5325402482223379,0.10696136212495823,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.03917260620125004,0.2833097519293177,0.046041355977240225,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.03330863632764824,0.024618241712400436,0.06559267933695528,0.020519462160872106,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.1847398112539425,0.08855364117507067,0.5531526452097849,0.10700788422305918,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.29751172907625856,0.059287133209747864,0.6134410945195676,0.0773224114726009,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.19532426270942865,0.07357029473086707,0.6427907874832475,0.08708242008197657,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.29262163165247307,0.10168082571215506,0.3059575163425929,0.0849691880888624,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2887391303079497,0.09229532624478594,0.2887391303079497,0.09138809228565375,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05582597444904904,0.596544631271216,0.05493075350385585,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.051843120616066246,0.02609070693015323,0.06573249585478733,0.030120254945428138,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5475710036090082,0.10680725347184165,0.6605573278651601,0.08497950374874277,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.06601440744985486,0.4781276174263921,0.0824132299081501,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.16882651099683463,0.11192576202326963,0.3926815994918712,0.11633154655075598,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.08570895121285817,0.03395844406854828,0.14411281354052163,0.03406508266601529,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03452391869385461,0.08256258733498707,0.026778578230261748,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3635860148177921,0.03988179843621872,0.3733286370720085,0.028611242283022285,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03042591007011456,0.47889461249212395,0.028950392600788463,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.20372279277015606,0.052002445710189964,0.3289087932416116,0.05478906547172129,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5923624080233216,0.05431992548314465,0.5957167145753556,0.07419230763864493,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06425984440082314,0.5433800210724564,0.0538058775330686,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.041041287812300445,0.039054233509549015,0.1333259125161049,0.029320139731839456,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2796168894020341,0.06297555602389368,0.09550776901572046,0.05408211402033306,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.11637175947887739,0.03788611675679786,0.13800778127348579,0.0710896159978793,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4961075158585897,0.03338266911006257,0.4961075158585897,0.035239415642215055,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.10250402689510353,0.0412736704455148,0.0656589212462701,0.029235814326173226,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05702730864954824,0.37371844044965535,0.06168628979449162,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.12541575560148602,0.12898083251478257,0.11223705784156114,0.1343867934126482,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.12340670604565962,0.05140817100692867,0.046021476912231574,0.052248605243436504,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.1608401945509203,0.060238877404181795,0.48005666817254905,0.06301060911750611,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.21041077752114037,0.054257339857289796,0.21496354499749057,0.058570738808516445,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.03921858000017961,0.2474189330814961,0.04999374071229883,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.13045378225697718,0.06030176572454343,0.32858768670450683,0.10669544529584471,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.04533341475021307,0.012937445512769987,0.09740635725866673,0.011072887608223584,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5948985703312755,0.06120553786246446,0.39982522588834274,0.04132852361626206,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.5538777930995589,0.07927381131797581,0.6441275732674842,0.07249856913203154,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.14529547602494167,0.04129299931094174,0.06932025432148187,0.04431747130372138,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.05607346052103265,0.06821262311165487,0.10405175449125148,0.13528779969413593,3.92,4.26,0.61,22.0,0.6073330700272235,0
