word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bump,4,5,4.35,0.38827801701149256,0.09773372025958768,0.3911285332175321,0.12003988030192321,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05156961198256187,0.39499214694214163,0.04350409903688231,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4198938199409151,0.07539017323642322,0.41989381994091524,0.08564092331462272,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.08047527089895781,0.3897156075337496,0.0737330943773448,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.030021246826549497,0.4530310765456763,0.03338377433455286,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12498911788802214,0.03866067484621371,0.11019191755698025,0.03175245254158683,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.0670416449772919,0.6299958204883884,0.061563083520124844,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.52142647881757,0.11399463168540477,0.5268919555594865,0.06488432150068629,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.11169738978652241,0.07183476771449908,0.20449234812296296,0.08978772034592368,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.04655137703825918,0.024454614037138604,0.04457429746450161,0.021837381291879402,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.06050014528854183,0.030908844122586224,0.04344253006769874,0.028617164560814416,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.25012753356798717,0.1505601313682915,0.5905618610936652,0.08323552961869862,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.23511687096646086,0.0349685545247354,0.4893529014861042,0.03534530482894992,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2346159696977589,0.06992514639665062,0.2346159696977589,0.07287198111630983,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.037427617511030596,0.021102551354429552,0.042629369323475975,0.050317942771192475,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.17793368457739653,0.03735479253766328,0.11465164295973271,0.03746199046734087,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02275951407240442,0.08375360138814304,0.023715315932568932,0.08692305731065042,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5233694012199133,0.07239791500445304,0.3942929686927478,0.10099829979286323,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.03416776537171186,0.3946293950407458,0.024647318121176966,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.040926388928853495,0.036281151266462114,0.04471034259945894,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.08415023112133206,0.060385894467775286,0.02601079933660958,0.0578612392730671,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5888522218775065,0.07177903251620457,0.6062996951183217,0.04801006682590453,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.034628049976484825,0.018210021177972095,0.03010164047710045,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.36535849643127455,0.08515719868066762,0.36535849643127455,0.08980064981554634,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.07761587880733667,0.08126869264248766,0.15045775801351613,0.06466637800457588,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.36565530256327927,0.054084543607829876,0.46171152975584806,0.05558479682267004,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.08736574383624818,0.021797106462111315,0.03612161698323889,0.031471146426376294,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5697371543241841,0.07222180071037602,0.5956692806867966,0.04438194854022447,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.33694056933109046,0.07576501914621056,0.26731487506716584,0.15620810355620682,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.08852871754386171,0.03756073051189315,0.10387887142289257,0.042347290876439604,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.03417945584548253,0.16518878836723275,0.02711793076314537,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.02792716576389445,0.03781604915678696,0.029563044480282418,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.08213796442345543,0.0556334963957832,0.0511845768728227,0.10866958002503521,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.133938470260048,0.06500970027576093,0.02845068555367876,0.15329796864141237,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.33493788467591706,0.10303975730172503,0.21372042228232807,0.20331990932593874,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13639598541265405,0.03227760409989373,0.09591578042391935,0.06984387907081642,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.059465778197054245,0.10877406193372892,0.05631221699206348,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.41970936025215216,0.09075076350305764,0.4247707996165824,0.07644174131829409,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.05764118362808539,0.04816715628545009,0.0418223110020412,0.037385774550462186,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.4831050020164246,0.09384276360691363,0.6366214920346143,0.08209798740138181,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06992561657166188,0.04081057162496264,0.06379106278611253,0.04511314506315551,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.07915836903006981,0.11128174025710119,0.08276914697492345,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.2791379895009408,0.05209842811989092,0.28100887852832984,0.047880470035924286,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.052609501965022024,0.5060219138716952,0.028780685185678844,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.07471446464633236,0.06603604044374754,0.122237270897434,0.05013778359847768,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.36681618220804163,0.07994494779803764,0.35279506675595923,0.0667679565722258,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.03130199399546925,0.35811211042357183,0.06231876234104103,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.69792749652828,0.0694291039046134,0.6979274965282801,0.05965023196320414,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.2925524146414412,0.10869358991273735,0.2921664648498062,0.10080417101183078,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7340203040910286,0.10561556896269511,0.7303457731034972,0.2629161746528159,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.17592372772851925,0.0715749885317861,0.1876481711543115,0.12972646149222172,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.09417985385455864,0.140186510789762,0.08707759635564405,0.17423260503701343,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.10077878958778992,0.04407594426361627,0.1500018300285475,0.0659687597823692,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.14195678225834432,0.08490748968120632,0.07914624063941152,0.08461553240303855,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.04800702238439467,0.026780511164951892,0.11880176524005279,0.017168139474643664,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.1362835193826225,0.09889399081762557,0.21494744403786023,0.08543322247384308,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.11552236035910783,0.038781825588976734,0.0809300320947745,0.027753164343684987,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04113689292451905,0.306337934656526,0.03290297216819497,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.1429908336381678,0.0530699268326175,0.2991272649584148,0.10977822652210287,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.08396924648582786,0.027028318676442706,0.18660547242020536,0.024180890581384548,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.0530600453451254,0.051836048787363934,0.1284981939383228,0.06123855916995269,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04097625666848233,0.4478746980060658,0.043498423678200365,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.04588424279029888,0.021084464104285675,0.07382652938562975,0.011624379278218917,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.09655837677661125,0.02534197262800166,0.07188323267872719,0.0171164628791776,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03154700700485986,0.0833556877197799,0.05121138343902928,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.06512011545532544,0.07371888084026723,0.15115964090384287,0.06926250565935292,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.4069406637395666,0.0634293332035419,0.4069406637395666,0.07325316642040022,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.45210960205777895,0.06544165069319421,0.4614346981548097,0.12473838788954399,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09510936405243887,0.4847363805656533,0.08633044746966506,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.08052973125860037,0.05604565804080302,0.07303136776951946,0.05633474869443347,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5947914756728369,0.10053408074267219,0.6090078880522269,0.10750173344131962,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.05338290589046929,0.3904412971896793,0.030860058064713942,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05914335683382481,0.14442800322579707,0.056020056050459156,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.09049379572250131,0.056462665312540704,0.0749932946653499,0.06258118534006293,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.044385798336751416,0.04373288647682123,0.04478780422049675,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.48703506015006653,0.08844160145929152,0.4870350601500665,0.08020406715746208,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.22475781711160422,0.045276008999363494,0.2281879427665914,0.05131110279318508,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.039792184371654694,0.01118401308026693,0.036030537455302714,0.010849013843082435,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.022432712177525474,0.04401705312332978,0.08010721910628316,0.027529895287441975,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.034384821810012775,0.4973651847040119,0.031090523316297757,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.23529402784491826,0.05889317743442566,0.5157527813948921,0.03577259506457369,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867757,0.06257823860585077,0.5375070012659173,0.0773193418492592,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06209187594769389,0.5576088683853422,0.05269851201913436,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04181320009889952,0.21172200164077687,0.07586064034707314,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.16270289958898662,0.04875824542817612,0.16270289958898662,0.03656806923821206,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.04722817788346744,0.05282034955332502,0.050859368738792314,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.046761772206149056,0.0375315573310603,0.4968309365269641,0.04323206690538819,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.18675347666279804,0.04262659223253386,0.2735822745655901,0.039877458802542044,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.15484809699491914,0.13754460837833593,0.39081620167895015,0.12076734100517686,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.0976800886260139,0.06213935384481182,0.06783756451394679,0.06645012160413209,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6585366771400574,0.03155858746504288,0.678160997406942,0.03801180542786226,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.39183497996014444,0.046504666025141334,0.39527113636128913,0.13929898375204136,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5669451130206382,0.10580813572985952,0.3315898008309435,0.10886735448638835,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.25509654192820114,0.029390502293949596,0.10590127684576493,0.022332532520053364,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.26003594191583057,0.1289746687509504,0.3464895163132452,0.16727340475531569,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.312346247617054,0.06398109385566637,0.31984907615544983,0.07522596843060314,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.08414817074996583,0.03297184237420352,0.09332128567552496,0.03245433537700547,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.05329784370624994,0.2393774225306059,0.04567574809413504,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.08011943903448729,0.06526420987597428,0.0821372699837382,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6762847018491753,0.07610297717749182,0.6912893896644314,0.06757280641644613,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.13704114935901585,0.03648806762599019,0.09723546083875718,0.034766090506122754,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5369422603631758,0.03988145357747815,0.632464478611236,0.06384739544923629,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.05091222465244102,0.09494007476802117,0.10179855104799303,0.0778675715273807,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.48223449723224115,0.04628852900358105,0.5969197550148506,0.0594778967807387,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.09799458984919657,0.027674425201998105,0.026437162293566876,0.032664476119628666,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27047647166713096,0.07589353932295599,0.27072139382240556,0.06929798311959749,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.406514677015381,0.09418418697400398,0.4458334776815021,0.0885027202424237,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.08395959168500168,0.03641554869492371,0.2839016625181191,0.03967977865841582,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.22729546025302202,0.03401564918316146,0.06586480233436041,0.03802839836651106,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5207790756161351,0.04165454830898885,0.52933223801711,0.05470730360141245,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.10913429279045618,0.025687231951497986,0.0752579089350314,0.03302423373487186,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.049264009571289014,0.635698061201059,0.06588850605672417,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.02442357026704949,0.4089295633960682,0.022156146833088485,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07997937018582371,0.6508241767819466,0.0664309459418265,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.39968792286301924,0.09302347318932959,0.11563239511010642,0.08831353255018864,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.39388011034664144,0.0666020572992817,0.30300706800702487,0.13461199138246585,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.019692216535524304,0.4806671201486168,0.028963161196531754,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5831186589157759,0.06023366733944698,0.22620801661909326,0.06830200823831122,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.10556650736094027,0.4775680292042626,0.09512832060023993,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04857718657446024,0.10518755607011704,0.026166091725782686,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20498570863247606,0.048381459270373184,0.1751514821045608,0.11881134241063714,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4185282413389453,0.03266964449982529,0.41874828027061384,0.027074642349350433,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.04479856362298015,0.44750999355529686,0.04909168824343323,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.059057018850715064,0.014582377632805753,0.3051764097492427,0.024054160940168542,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.1079335528213487,0.10475391375290151,0.10599921339959323,0.06330343117492554,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.038286869452862526,0.510829710149071,0.05480764733841451,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.05510612093615114,0.47843532513848186,0.061559542505391335,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.32611087846877407,0.07012460231175235,0.49609411554744054,0.159312485983124,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5097639866209368,0.06393120024340083,0.5579897733704453,0.07342414994752898,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.08846271111814238,0.020923730700793466,0.06370840429570179,0.05010754335653888,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04564674229850534,0.5947158908694541,0.07539338874230955,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.1558358968725115,0.03391641188378812,0.08441117162725205,0.028221780515977242,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.5014536681898829,0.029807530083867405,0.5014536681898829,0.05748611281521306,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.0896671574433169,0.04341772934809152,0.06188105427210415,0.03270217926990803,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.0291290064853078,0.5842177307160715,0.051837303614445746,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5184334643488457,0.09444273321711542,0.5184334643488457,0.09283886821733835,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.06543542876930335,0.6049987248499185,0.06086498558724285,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1831598660692118,0.07144306292229195,0.21721283353035237,0.07315164151356095,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.03517812819357151,0.05006506602301943,0.173432044822417,0.05155533733519526,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.21459566149351417,0.03608904218767658,0.22065202507397308,0.03839726085949415,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.06683321330992721,0.06563250227502843,0.04299570633610133,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.07434692507721039,0.045153763204771775,0.060291903618614334,0.0373218988522391,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.13442491967134082,0.027254220659306758,0.0450949678849185,0.02428808998475874,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.07283308632010287,0.4835505099371667,0.05616905384746061,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.1549607519197817,0.06452261194713571,0.11927463838998638,0.040261092235433074,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04966869940172875,0.3705342639708673,0.05848449491888195,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.06986998175757789,0.08121710809570765,0.38958531403386865,0.06943123011012192,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.46225661103910004,0.07572095856977472,0.46225661103910004,0.07354586520000299,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.057919213099557255,0.5098123755710058,0.05654181272892857,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.19479744017223763,0.0836653054287339,0.23113613066517158,0.07488584065309707,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.04316290113075847,0.3725839155361287,0.10015838417035204,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4511087342791006,0.059768411968279665,0.4943971340226653,0.040830935680037164,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3776023001478275,0.08975577333771378,0.43369923923522374,0.05363051371835267,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09311724161741888,0.7314659023149404,0.052245687139442415,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.09135610371880737,0.0346404028611368,0.08524416424675807,0.03413403611548279,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.03916523983042187,0.38222693698434246,0.048638981205147855,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.1627070515043664,0.06002190860941872,0.17139141891875775,0.061624163965378544,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3706085039403132,0.03511944853460179,0.39830004455077483,0.03887866085808278,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.6211281672736196,0.06875442462818827,0.5828975557737828,0.0789928865101569,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.724002070664282,0.0645298464237289,0.7269952580767962,0.03306452621872983,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.40225932928216235,0.1886648521290409,0.5084990870539119,0.16834569192823848,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.21723859165368292,0.1242199525915682,0.3937551277506309,0.12373722065152991,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.020508350844081473,0.026416414050384664,0.2557982052128004,0.0417228518570717,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2578436747976229,0.07725969946089967,0.2581469551879313,0.07507261863107495,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.09153035376523627,0.14076427113999354,0.4369205565111882,0.12207924557763648,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.39523643846755313,0.04086382505397239,0.05934247361057698,0.06797128303722094,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.0808612042110514,0.1861325521443134,0.07735295946809814,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.06167258681424026,0.022776593003036107,0.10210622457152634,0.019418830711693074,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.3367309995563362,0.0259883003445474,0.25774652260988695,0.026277022657113083,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24433940051300446,0.15879726497015992,0.29445567622719737,0.15717419241433375,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7578928618707338,0.11804988009753009,0.7512414011448455,0.1089628748742133,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08950211883737738,0.19805870726341795,0.08918682537248904,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6709560870496999,0.07806608350025487,0.37450928299129865,0.0765699344677123,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.1084281172435224,0.18018963449264322,0.09132625440287279,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.09511818054067339,0.03081189318008276,0.08247645969807438,0.06245860230896606,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.20587799155757594,0.08823195949447062,0.30285224534967187,0.10411073681377174,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4296577382879418,0.0636623434933622,0.4351137309308164,0.06656568020198284,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5336336454211704,0.14347540664637962,0.5747220021741766,0.19425809266162006,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.11361584235381086,0.08031227114596945,0.326791738458414,0.07003343636834228,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04659205725609988,0.48066550496571514,0.03253271358666492,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.22666867040675975,0.10158807452650874,0.05657583350714724,0.0920194590625561,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.07986921861653641,0.030942945684848146,0.0064109328800408556,0.03294765777889132,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04627063935394913,0.23453818028459486,0.07980577483475453,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.05284792577026911,0.019675511184976305,0.010430751910698742,0.03383654950811129,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07536907697730516,0.5324732612157714,0.07460938076736322,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.21014689839311534,0.06421133219443886,0.1695816791005446,0.05894163971438504,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.13760242674815143,0.07586011085368775,0.08577522729019396,0.0723084843854832,3.93,2.55,3.71,34.0,0.603209918348109,1
