word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
descend,7,7,9.19,0.3060312655416269,0.056470019773517253,0.31011919990767123,0.14547457513893097,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2526593797383267,0.0580564911525131,0.40097654783727393,0.06187471143560054,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.5942114591900781,0.038199830967331774,0.0487621138668542,0.02268232682338629,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.06109728527893966,0.5019433365642265,0.05421826514052417,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.13384428316792504,0.026802214412816112,0.1527549666324624,0.0204159314897845,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.04805020160437503,0.06523303125367971,0.24992330882223904,0.0856388729503065,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.05886889452776339,0.024180300847164368,0.031772964382900594,0.03284622856683656,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.08415353303303665,0.06528394374327535,0.08953564896732459,0.060862898168277106,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.17468616686446908,0.11027214121740746,0.09041372776181089,0.0922815860939909,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.42899374206221913,0.0774007207386566,0.42899374206221913,0.06548362047302123,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.044574450513989276,0.0844061579742171,0.04744954264488888,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.048368376966725295,0.575531575486407,0.05019530215931409,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.4970948760952641,0.07001754377612325,0.43975064195240593,0.0579993689273429,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.10992476026680495,0.040795403558924095,0.32086001967615096,0.060951223423182335,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.16494029365450483,0.25213128291933534,0.13141101404128935,0.18522260467516952,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5474957406985221,0.07706997777802625,0.12137286913304897,0.061624487432853085,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.1478387572732545,0.0493742012248375,0.35619099024752554,0.04637671223879329,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.05189132653464907,0.36268124109554756,0.0646735141882452,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.06413233264032998,0.02202097954763232,0.0894532956772761,0.01571452510561122,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.1887625303734049,0.057690880386459906,0.5546339508934118,0.10083248641415131,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2986383491511374,0.03431401078408311,0.2833097519293177,0.04390524364851659,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.07390421502785056,0.025414126896365654,0.046957877847957435,0.01997575811833588,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.0742762874513881,0.09029380182982559,0.5531526452097849,0.10535164078771841,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.31374294166770744,0.0557042858896947,0.6173018403106858,0.07445264327916178,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.18818603638179487,0.07416486246921228,0.6427907874832475,0.08248170740401456,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.3060088440266758,0.0929208666000965,0.3399016848382438,0.07902483644471357,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.09226116610166202,0.2948502784784907,0.09308510448302704,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.05488117587770287,0.034366931424999206,0.11124727247991299,0.03746388330182026,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.09437408741779618,0.026483275883793695,0.032647443476056665,0.02997360280790702,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5412913525026447,0.10593334790590098,0.6605573278651601,0.08874662416912119,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4781276174263921,0.07093596395845234,0.4781276174263921,0.08889888476595104,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14577588714999853,0.12560241829596025,0.3126707029031754,0.13126319189849486,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.15927912246245507,0.03969849956746205,0.7032801239514419,0.0582499852050718,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03272781314069052,0.06387834838321152,0.025332200284594684,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3005502740219458,0.032156131309936546,0.30531548597822344,0.025241302579044302,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.03128849624592283,0.47889461249212395,0.03020528101635908,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.09630812116915384,0.05400670794911111,0.3289087932416116,0.05603066038493184,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5894854525353426,0.05350605928073895,0.5928408204018327,0.07416652495676829,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.07181988083894034,0.5433800210724564,0.05654526245492353,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.18589196483704615,0.03502464772963861,0.12836212277084977,0.030279165900164027,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2181972472439807,0.029495572335585817,0.058717438858173106,0.04217448872901666,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.16579925822914582,0.03334696201880847,0.20553955660137732,0.0447971660127971,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4961075158585897,0.031089444085191896,0.4961075158585897,0.03386853550653997,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.10198507829119122,0.03807694439234528,0.07851007604611963,0.03260130565504873,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.28059524519389806,0.04908104976854011,0.24978393310690597,0.05839556027181403,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17197200595182874,0.12485833541941962,0.24561066439602575,0.13997024535087993,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.13802348007034937,0.05194822242867142,0.04268522102713657,0.049856214774661206,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.392529121873579,0.05551299516177882,0.5692533210895012,0.06322110922856612,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.1993545829898947,0.04938430963000782,0.1993545829898947,0.062416998809273413,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.0497707993720831,0.2375171619833962,0.06186113238889801,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.18770594445633534,0.06271602510853087,0.32858768670450683,0.11282771352090314,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.04227865004175915,0.011771806927238452,0.15375198356608188,0.011099269391881423,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.6045893553099271,0.05372279505393879,0.5619750976193554,0.042572978052341386,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.1778581613396012,0.06805254437143622,0.31544780780878384,0.0651942709114489,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.082071456678364,0.03956113739309712,0.18352330099334221,0.04341655295648782,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.05204677365836293,0.0718235968653967,0.10375809753334654,0.13880710490759823,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.2870498470706313,0.17165016418853232,0.14359240318201147,0.15960443391671317,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.057119714336751004,0.46941670908554955,0.1124874008836604,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.23399785932247538,0.06445889540688371,0.2907635026219368,0.15829709246950985,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.018183769208947195,0.45627989445628014,0.053125740232565534,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05358481354900226,0.4893326530618209,0.04766955333091492,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.022764096469955135,0.07430875457659059,0.041653235277995214,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.03991436449222366,0.5723330355221066,0.032300288423847454,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.40851005393451745,0.10973611828635439,0.4233608800127175,0.08157152219211058,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6506175170719506,0.04186215363683253,0.6506175170719506,0.06048144785643021,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.18181664601600753,0.04921843340232019,0.18128925018804568,0.057649974736729455,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.25306581750062107,0.06188821638309228,0.26753017154536896,0.06141151624800314,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.5787076192648851,0.06456322742663105,0.5787076192648851,0.03110714339071979,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.03649378267298393,0.09183111158544105,0.03706683642228583,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.1897080824413928,0.13621118415962477,0.27464699463315007,0.1353259242142983,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.36360588287932416,0.05722560927127135,0.3813118743560767,0.059755281112718946,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.46405517231964405,0.07675757877568298,0.48197642965693877,0.022586454978673082,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.0591740408594265,0.6649432149202394,0.04663760332376816,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.31438206276092556,0.033863366957374255,0.41455846735822555,0.023394770236866317,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.12108320084388671,0.0317556489887288,0.3544319654209551,0.04873450289771207,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.458398028870714,0.030410928012990026,0.458398028870714,0.03090573735233775,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.07889816322709174,0.03913042028571701,0.09560698070647494,0.06223837536604906,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.6713207234254858,0.10324476320852899,0.686395680219658,0.10012355343689149,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11220632649249933,0.11112308412824283,0.22497942335400178,0.05603487707431132,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.08079476705649279,0.034614237143381237,0.15802303873457818,0.03335067464341627,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.4162349766733766,0.07476257203325337,0.49240421422602865,0.03401146098410812,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.05337893887787138,0.09937637546981654,0.04582349074643888,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.09732905989359744,0.04232766383112311,0.1999743723804194,0.06811333759396968,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.09374731426938845,0.02554605755198707,0.0448825322452807,0.02436607271588272,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.0737061134851071,0.06069172745698904,0.5003695557029196,0.058062393861544305,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.05954208009261987,0.059862312677042194,0.0966416711392318,0.0341538630992783,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.08189472092575684,0.5516772142245974,0.08730538812041722,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.04531337807274831,0.4706220224320185,0.03306893070166876,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.1461865568677127,0.017347425413933342,0.18495389454676822,0.018715972739408622,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.3151721927277574,0.08082947446531064,0.40312983035619426,0.09203220925841585,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.7354528626289606,0.06689925709809721,0.07096298607672745,0.06275657551716882,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.11628400629661027,0.03298785745577996,0.0896128702100082,0.03789722116387552,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.10989785000905951,0.11842622903720731,0.2422455807319672,0.1017042856719196,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.49056311226147176,0.05591935513286861,0.27785813739233345,0.0687624852625089,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3874588718930735,0.04038701032196763,0.09261327292369041,0.03477048329060008,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07481717979555778,0.03218230357556985,0.0200465036546351,0.0323135880358613,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.07985117934834325,0.27959774069553606,0.14937012579682277,0.06710636119863377,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5257589369466741,0.08535113163897082,0.5257589369466741,0.09572480055799493,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.07388068429580985,0.6188978420831119,0.05942619877795686,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.12591993232697685,0.017346116766280527,0.1298497042011251,0.016701826882715414,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.4980552885921456,0.054080631587098846,0.4980552885921456,0.04648875467549257,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.12483353660141745,0.07616154761233525,0.11751755390546165,0.0976471536703196,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.03712489871476941,0.45296468683364827,0.022274669500005867,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5522742217185781,0.10875519733512994,0.5057750084008987,0.11688811326599606,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5761310622292168,0.07650524228273717,0.3168139945092577,0.07809324850851311,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.23733754632253723,0.09030864700299714,0.299246949716529,0.06468317342611858,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.17112272888863736,0.05221508180487347,0.2533563844597784,0.12455490241712135,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.031367883426502235,0.05630050689355098,0.029520010832604776,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.3967085089310838,0.0703560237346458,0.10192754398271514,0.09134413744410738,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.24706618100679326,0.05633989252749977,0.7001420295420326,0.047364465992332655,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.34768245866335523,0.039697459689807896,0.0703216790592455,0.03220176497417908,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.049401505009599306,0.6244501383135402,0.035530442450625074,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5898157626868209,0.037159175749899784,0.08328592264426364,0.033355220568512006,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.12973944696617565,0.052738074923338464,0.12574562355040697,0.05681515650180281,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.32845396027359447,0.09409437097131751,0.3081688100884459,0.09488593164716454,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04580661053740635,0.47236428340357567,0.03759719219841013,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.10983538336274683,0.029975924171923005,0.10808053526692411,0.032767730049002054,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04800220533854312,0.153197093910274,0.039789562850047776,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.07586866965142666,0.5332052579406413,0.042140567827788994,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.043868148610510825,0.5168793470283433,0.049222756340216764,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.27397793704532486,0.057210466358787106,0.5940717457396597,0.06263562095220614,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.3969207297603548,0.07804898057393753,0.4773609375049057,0.08547087531132734,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5196515912151719,0.07742704860255768,0.1687875379726447,0.1727919513532378,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04712439196814827,0.4771438688330382,0.05137287846582733,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06796417791527234,0.5341414184116999,0.06347525345685631,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.07262740539210387,0.0398030983990971,0.0768461176153141,0.05186669703920242,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.039721525037090095,0.07093841798971194,0.09227737678378659,0.09264612938249295,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.10231883676487478,0.07125886559205173,0.08154492550448521,0.07597446401360411,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.04936934681296279,0.4912613917550949,0.03669775323199522,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5206713762549722,0.03931307904457536,0.5206713762549722,0.05990718031443542,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.28574750606642285,0.1708176180994375,0.23992538455148374,0.1933987000437337,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4102147203162075,0.0412753708971223,0.04318857670151515,0.05288897155290439,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.043642668610099966,0.7256635282696491,0.04564260376737776,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.10086825872564657,0.02153692369694812,0.02031362365152856,0.014933577558800957,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.03967580670416655,0.23763462856626621,0.04136255499551346,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.08207700559582094,0.03857922131040236,0.02886080664685341,0.04178644824931065,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.04980495032878642,0.5434459136889438,0.044756137204737936,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.323528154436622,0.039391429220451746,0.5314162032682426,0.03304228838614935,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2756275978903459,0.0713520576805915,0.38262986267542237,0.16079027219805195,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.22972167704095453,0.0806794542066117,0.37459038662727745,0.08760732909817903,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04953686164363537,0.0982015377330752,0.37804942775989814,0.10126834414460155,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.1109741512638872,0.1179364212401635,0.09867091607857369,0.11627647195184634,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07777987721768395,0.22323206777026777,0.07278870418425391,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10736883840341183,0.1314466588212259,0.27001723968532804,0.1379587553561874,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.1908051112623228,0.04261464954736549,0.12209207918562394,0.046461520033808386,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.026663520969507522,0.7037058217104719,0.028433749564919803,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.027294256395347535,0.03589365585845426,0.0426739565719001,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6488182224688143,0.054873272056923626,0.6816229732478486,0.07016632188999615,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.08055531568654088,0.08828584386578285,0.08363517976856091,0.08383460632004129,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.295609528402347,0.034936312908315906,0.06353232297261492,0.02651417875754188,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2857092773397502,0.05842249992668767,0.303141619947285,0.04873958090122589,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.07221830982899557,0.06269822998593524,0.09524006363335032,0.06097053006896876,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5287807077323573,0.03094862440520865,0.04658971570909754,0.038060975835824955,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.09366454395480661,0.035572300456114044,0.06310992563555416,0.034005519642323144,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4051369715468497,0.04123516253204658,0.5888798145573875,0.06203645726457953,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.06082889899639885,0.03551945161118042,0.040771172703855586,0.04205603950488914,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.33471533689938043,0.06800183079839033,0.33471533689938043,0.07566849776143232,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.21118187302190664,0.05668789235086795,0.4296221699969049,0.04906875096114284,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7433600167490253,0.056440369213029244,0.7433600167490253,0.03482806302291853,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03365021062768171,0.07754308298148119,0.07313537615715607,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.11559996182479873,0.0347214800990192,0.06459506826266827,0.05009023527254643,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.06459404671478805,0.01948987632507488,0.05824845607023506,0.009849706996002282,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.16200489610828706,0.03955407478223951,0.2117014706004465,0.08127280619871222,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18429038670559125,0.0729063954072913,0.5409539457721517,0.19493729131271556,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.07810525131106072,0.03168318922389611,0.13938704098634216,0.04683509109287931,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03261992213894683,0.4027516973295309,0.032570654262937995,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20893137691124705,0.10840714890422,0.22443567364799163,0.06272639632135622,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.3704088788593045,0.05128370453951045,0.4067172923977666,0.04604219727843659,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.16891226954464908,0.05970824606217732,0.16891226954464905,0.06573063787905024,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5019420711073846,0.06558458485988228,0.5106247492248635,0.06140759524798122,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09002890530119702,0.10946458385557355,0.3979065872500177,0.0812499655950997,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.06515919774915892,0.017380161104579513,0.03867118779062625,0.019942671021162303,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.12125177918374465,0.020626800221306064,0.07949582944225282,0.019808700449970414,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.046473293705120974,0.09452283083014969,0.04279910068467163,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07159025088505827,0.7359491148509201,0.05237754138971683,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.13789674520401088,0.05666912465638697,0.0666858155743072,0.02085455462547582,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.25368669169716807,0.06955073430249913,0.3573248718792444,0.07814725086923238,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.08373594869692315,0.04594168333390362,0.15356717535403103,0.05032947047929826,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.16499716078290333,0.08543660348293688,0.1733216811143152,0.08001219859887211,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.0642146155599367,0.5301974596722963,0.06462747770229495,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08243511638653538,0.5983692767165136,0.0712515123622832,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.10318870249278016,0.06687136210177966,0.06426834252852873,0.06658260566545966,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.44884433219648456,0.056389075948897374,0.5435122849514413,0.05602403707301559,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.2081227913487346,0.06992392071149496,0.13077830022909284,0.06333611723285958,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.37121616795643103,0.10149608302467858,0.37121616795643103,0.08108096766840675,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.04879177346566499,0.08495004038567881,0.05661119704063766,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.08864790310913097,0.49848115274164656,0.08525455476631322,3.28,3.2,8.94,38.0,0.5425399279608347,0
