word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
acquaintance,12,10,10.48,0.579998880682927,0.031246783733697697,0.579998880682927,0.048577922714599826,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05769778876115108,0.18518878051448043,0.05498214569323077,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.18513356573527745,0.07244723566813739,0.21470906796252487,0.07100077500513427,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.037586172476143924,0.04931597621765848,0.37210330157011606,0.08205131598939991,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.0667380095289917,0.031099516461361013,0.01612024852968063,0.037542893583513696,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.034197769677029456,0.041308164528680226,0.01671016036499781,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.032746803371301446,0.053709533172221165,0.03325654594100995,0.04156024978061418,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.08520982885640645,0.03700112523022767,0.036108498906064566,0.04022651957247131,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.43918387200331976,0.09645327311495727,0.44264126978169016,0.11973789759083948,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.09421777987532969,0.04358323569705366,0.14711645679143706,0.037623341397917835,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.407133835219209,0.07997561862809664,0.40713383521920893,0.09606428308826832,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.06982338788349755,0.3897156075337496,0.07476678106221896,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.09849977602524074,0.026707607442204136,0.1278405945446024,0.026156357844783353,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.10050491138480636,0.0380397326016333,0.11019191755698025,0.03290574070648356,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5344786942862072,0.06795571178091132,0.6316566387018813,0.06352141476719139,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.5278003352522437,0.04449451611934431,0.5337401929662523,0.06508881221453953,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.11249631007791268,0.06621909952910335,0.03736250579803326,0.08607645948197709,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.038950825906928076,0.019962089700632134,0.033635016928341734,0.01575222945236992,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.06937516317007086,0.03578867983405048,0.017491747653658768,0.030579019851086686,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.28985215146497173,0.07008999508182394,0.5730440946356093,0.08447933462520685,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5584843833350577,0.04772070993526328,0.5179542292603886,0.049187289954701154,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2408369367284291,0.06741358016915151,0.2346159696977589,0.06877778097570314,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.051559614790453984,0.03917784624113795,0.08901831312255556,0.019265512285763512,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.12935578406113296,0.044672318322023744,0.2316009540090481,0.04537735820589811,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.02628602463638384,0.0902110256009491,0.02723028353588778,0.08276575648369928,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5336398703348564,0.07449047566073236,0.3942929686927478,0.09997558321944669,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.39715127450389986,0.036592136044391266,0.3901055560317246,0.02796171863683008,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.0421774700063426,0.036281151266462114,0.04557652801496166,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.12006103387886742,0.06274885031793617,0.24399298986995518,0.060127595382248746,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5651996870997659,0.07439259186298118,0.565199687099766,0.047922239247928496,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.033219264120012,0.10633430231437492,0.03139826420710736,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.36535849643127455,0.09003313040797835,0.36535849643127455,0.09612806768646662,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.38679860847896397,0.08574342365193721,0.5931148616120778,0.06666814808998425,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.47791207953737547,0.05591462725094753,0.5414047465784255,0.05660641481307382,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.10544889045249699,0.02425825067317265,0.08875235477182476,0.03868981559397181,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.33576308187956067,0.04657702494192951,0.15102687500397222,0.03191004331125104,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3572702262231963,0.0770686682171445,0.2835891202279577,0.1746651844654537,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.1288436238930359,0.03596606391450898,0.14829432092268616,0.03561849557475151,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.39953492757283926,0.034067881732674395,0.16727756401022267,0.02799188615867309,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.03171994845445801,0.08555021135938136,0.029940024010130715,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.18766164823675074,0.06321305249073476,0.15078993168571217,0.0974274111369208,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.13178375859965746,0.06549341581427559,0.03424289238941844,0.15828502955022686,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3658167768036267,0.10797481522718703,0.2243447120912375,0.21981068294007894,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13089909137159642,0.03312498784398633,0.11111212889245219,0.059219681194056885,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.1307058971170617,0.0640327667228587,0.13007949899339144,0.06167271470653063,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4336599446795632,0.09952902354562171,0.43775059972363006,0.08010272834231028,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.10787735908977891,0.0488183927289487,0.043040209404894426,0.037496502671698975,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10394411722606829,0.5258009005659713,0.08926859176918715,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06993741788304486,0.0427537652602913,0.06739278664085377,0.047836017405875814,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6656948582339448,0.08440989660068572,0.0970122684284737,0.08091506770107575,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.15396795923945675,0.05005840302507815,0.15854623543522703,0.04817989043822486,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.053777356719502144,0.4686860672236396,0.027687532093416876,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08545942281472974,0.5656070284155855,0.05300143035101313,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.35576286989796635,0.08848808742355098,0.35279506675595923,0.07082541698312625,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.030502090633249615,0.35811211042357183,0.06194823327955349,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.7123703011576566,0.06521240930268282,0.7123703011576566,0.05966143254914346,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29476201338872277,0.10307983269836932,0.2955890388233141,0.10120656757432152,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.6946838607767201,0.10663963827537708,0.6868485554815501,0.251376865190832,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.17164343197338752,0.0726445960367195,0.1761254652573133,0.1385258662537514,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.15131517372891287,0.13130652213916055,0.20088157759883202,0.17367346364769184,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.177003568216556,0.042695141822126095,0.14986928313471232,0.076701473440069,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.13855754463759493,0.08427684004196193,0.1308773729754582,0.07921695092179927,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.039720155028695005,0.027500956910234266,0.06523343559384892,0.016595068865651468,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.21771014706645062,0.10377951833878252,0.20103609618856758,0.08880747222465991,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.1823710402332119,0.03808288311417347,0.0957547630251731,0.04185127910515156,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.041844465223844114,0.306337934656526,0.0834770934300994,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14150545367900458,0.05291326794922148,0.31914770108941765,0.11697476378670169,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.1291503999548216,0.028946183622294654,0.071099949989906,0.02759862308380758,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.10092289889121028,0.03044935746659036,0.25909506242786073,0.0655873281351138,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04171285291361451,0.4478746980060658,0.045223621376614405,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.0791076739960394,0.02174891538053673,0.03125589555007441,0.01188579301462097,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.03192030106199512,0.02639638632701689,0.03041753028101315,0.016597576347407,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03298993461386638,0.08938991054506609,0.04149819288529268,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.1333036852510242,0.06898327323956721,0.17448830147349853,0.06772386822519003,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.49537703784667747,0.06230602896735812,0.49537703784667747,0.07043902874411721,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.42593160032943606,0.06170642117588407,0.42836838263028854,0.11507457003034362,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09333010493395583,0.48513551310642017,0.08771402437934951,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.08314208509038144,0.050828363212417835,0.04969988559570344,0.05844306633959482,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.1256219317221524,0.08478401938418469,0.5013522434619276,0.0986901652316058,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.05551248924753482,0.3904412971896793,0.031556147102142246,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05375881092395299,0.13654669819786125,0.05060188894723308,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.14606777894544687,0.05486781921181274,0.07174727740638963,0.06324761742979215,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.045784292094171196,0.1838458599005812,0.04836089267987181,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4976381214627237,0.0892241819939247,0.4928347735732557,0.08168886607171931,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2814918297176149,0.045989938275681756,0.29205479042719823,0.05562195248304017,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03532661910550381,0.014099877925807384,0.7126160647765963,0.020718924294202603,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.04061974063279329,0.04948699800696765,0.0370427084948847,0.027780348070446336,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.033144624808177425,0.4973651847040119,0.0289630264621632,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.27724576922125704,0.051804214525771705,0.5157527813948921,0.03737406880316969,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.48858950022230796,0.052878679423882025,0.5025233340545757,0.06986696809953899,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.06096543349330885,0.413926108060198,0.05150094990509504,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04238394870875689,0.09207967345970425,0.07585230759612725,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.16270289958898662,0.04867529040834263,0.16270289958898662,0.03596050903562016,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.04986976274855309,0.08893829808631823,0.051077600738662805,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05322264858788017,0.08684357573170542,0.4968309365269641,0.10191926804331208,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.193913354881785,0.045088181598361414,0.273100773599131,0.04256849042839386,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.17149197483294004,0.1326216372786594,0.39081620167895015,0.12016072749008525,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07366136500101877,0.03592071636888071,0.08364730901964496,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6598755499584072,0.08133544418250536,0.6829822958948029,0.037755981827094394,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.46567604364029686,0.1238669152589966,0.46567604364029686,0.13857943840951262,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614386,0.11030285519430542,0.5799951390033353,0.1114272056026342,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.06747544317314358,0.0292639504268236,0.12736704035682092,0.021551304990352828,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.21002596149243943,0.050789204865227505,0.27637019884881614,0.16218893132306547,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.31167997297260586,0.06350455237114976,0.3201504010229148,0.07660146721124161,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.13476611627654986,0.037305231565859756,0.1559427122701635,0.035617965238516604,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.053919008261906466,0.1269597574456897,0.0459338768426652,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.07378657991810036,0.07580951991336138,0.07834238109385348,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.637133397015265,0.07647484841310312,0.6912893896644314,0.07078452631731015,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.7036946015112251,0.06930752110073406,0.7530709178381482,0.05807922003632512,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5386228064205367,0.04588092707055763,0.632464478611236,0.06551364252922091,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.1378966823370159,0.09870662766136835,0.14589109067895475,0.07794512564805504,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5007330836400679,0.04517199523716228,0.5969197550148506,0.060701699412586754,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.03058665474538506,0.02912090515749478,0.025027487502000446,0.03734904738076927,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27047647166713096,0.06787584978532706,0.27072139382240556,0.06608672952017935,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.43715667765406063,0.08706049078890474,0.46716276586230565,0.08567068613889452,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.15311072342878174,0.03740498670552898,0.30905578096970454,0.09072080933819895,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.11060618390773518,0.02864341341369599,0.04528697049674088,0.03413322025696861,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4985141450358422,0.041091059353029334,0.5220041593651711,0.060724623323253686,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.1529241237810795,0.027402458873281285,0.12423228005181505,0.034270196229345136,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6670899401272029,0.042352199098915265,0.6461779877866364,0.05728628061848162,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.3736653258055667,0.020539237199848546,0.3736653258055667,0.017931371039658354,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.08143532032041283,0.6508241767819466,0.06676056633141968,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4577206249162532,0.08850396856586791,0.17484208727936776,0.08461406250618525,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.431243106310462,0.0682362028591067,0.40907232420330536,0.1456704009122129,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.023480594693896188,0.4806671201486168,0.03787647146420591,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.580278035284887,0.07341534952795988,0.2613893230724079,0.07343162741654602,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.08928706705799246,0.09809097130311158,0.22504442198246857,0.09281740643615427,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04915587886627583,0.06109175026383542,0.02265536449062966,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20214258842673888,0.04882761664595895,0.1716885124044089,0.12601331135843488,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.2521640438274987,0.03198654266310456,0.2526286099155162,0.029403805880189923,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4892229604299549,0.04263852837580269,0.4892229604299549,0.04963198173489846,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.0643905391010339,0.014004521133811534,0.3051764097492427,0.023944274009299285,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11583717583637658,0.12235811280870951,0.427952731712708,0.06588684187429314,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.042460988480348,0.510829710149071,0.06023148418719969,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.05255617158164647,0.4760536551736044,0.04678811509261405,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3045334086993472,0.1754395285373544,0.4662436746788011,0.172107561932952,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6008482017524839,0.06577272465060466,0.6489105310246436,0.07577343648283809,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.04627294179820519,0.020373962542856405,0.08393821862356907,0.05243421372876845,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5747282537243101,0.04634703507073037,0.5747282537243101,0.07230956617855437,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.0646329585681908,0.03612862158596551,0.1469022197417888,0.0364524621467979,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.09513458657833258,0.5014536681898829,0.056123045953171496,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.05899436630411679,0.03624592707907683,0.055434908010193976,0.0385207078284899,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.463668872911124,0.03015820417656463,0.5842177307160715,0.050126241515331946,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5007061293635211,0.0967960295352452,0.5007061293635211,0.0902764829127741,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.1235207812555566,0.04034446438000394,0.0880322971108472,0.048770167013772694,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18256320284906644,0.07007787395281805,0.2483903736917912,0.07080824710275264,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.061212695776257486,0.0714789002155183,0.05925052971862126,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.21140258053849587,0.035662377049572876,0.22043141175504508,0.042004527520787045,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.07258743745869137,0.06758745001229523,0.03774032034840179,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.08106723279494515,0.04321061164314003,0.02284716685476265,0.040692936345830676,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.053069408236746746,0.026387776361275525,0.07374303716255874,0.024665394116563755,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.035997749485988134,0.44525458588543637,0.06648243376511467,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.19067928498360506,0.06358459526510418,0.15188089777969052,0.03767112493297894,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.07896439630772353,0.04492669345022778,0.14722488784112614,0.05285190888463084,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.10955291861545836,0.07746154135891146,0.38958531403386865,0.06531924302526444,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5295083725932123,0.07937532126639349,0.5295083725932123,0.0740589052274511,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.055055563942925774,0.5098123755710058,0.050251549017686394,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2229414896209799,0.08262224575906298,0.2764046169279263,0.07747414257140396,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.551497679008883,0.037407840310182884,0.38709723004730145,0.0791997704898273,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4511087342791006,0.06446285554574034,0.4943971340226653,0.04015800913554947,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3817939191581258,0.10208489242742592,0.3817939191581258,0.052565273476071483,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.0981057715155289,0.7314659023149404,0.054255613501184054,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.035643083515660784,0.03313267650560888,0.117818530156629,0.0324093888348082,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.04286854385083943,0.38413530041466654,0.05277289209993892,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.21249519880362855,0.055886094228017456,0.22328305040710958,0.061795138804914454,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.43322200507151676,0.030492233260045673,0.39830004455077483,0.03768091547954612,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.07465132570090828,0.5125135672802599,0.07815539145074403,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7171000424093484,0.05949920197301068,0.7178952556742607,0.0304049491970258,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.39614834895924417,0.18508557271681028,0.5076491647955518,0.18107313568784286,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18324438141805985,0.1266719961396272,0.34971289367665687,0.06494401386793537,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.17873034137303365,0.024543811188341997,0.04950700069047485,0.042057831375496686,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.25866022243812403,0.07384782982770852,0.2613689873198658,0.07420268656864676,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.14722395341981628,0.14795566667555599,0.4491023352968876,0.11660905812203783,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4301830904233839,0.07768423939078543,0.581618582231984,0.08399273215277044,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.1289690878068097,0.08264008846928572,0.19295150745390025,0.07742067234256249,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.08353203122192927,0.021437580470202052,0.11530216110179725,0.018763073062255328,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.28406620406085653,0.034696617883287074,0.24629509331082602,0.035580678251018454,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24546446076172296,0.06128641494161379,0.23532360472440533,0.158902289368265,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7502734717179094,0.12100692096295596,0.7430062084772723,0.11657371521079674,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08710648948662006,0.12064767686403467,0.08465676121112758,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6649334833880496,0.05703547435963934,0.2724027438578947,0.0668853156106153,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.1599125557469561,0.10496893316649145,0.14101299003992535,0.09056042886994646,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.09918426176996033,0.02706914142768377,0.1965806129441795,0.056665317231901276,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.236403771420761,0.0900399018268713,0.2741363963144462,0.10391712501559935,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.44087843240303365,0.0698158157300995,0.44609744714593985,0.07143086636671479,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5471848896713337,0.0801468425542852,0.5757272670058008,0.18783460320485865,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.08465808662300431,0.08087862038752852,0.3558900006436306,0.07109062827224193,2.55,7.25,1.94,37.0,0.5851485134740801,1
