word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snare,5,5,10.68,0.4232066891460422,0.06124438762010033,0.2842800120854152,0.06401565308365283,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39548818907198696,0.09017026382120148,0.41234397214359697,0.06904361886324599,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.5298315086272103,0.04686003187373348,0.5298315086272103,0.10588607241380335,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05187680583946715,0.6270890172594928,0.037982204530512285,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6816912021726308,0.12386400013477683,0.6848133780254657,0.12675551705678026,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.10554939150432613,0.07393832980851983,0.08612460208960895,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.056774403178541766,0.13778977479073604,0.055418504100379636,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.062299194857174375,0.3245658038234951,0.040167300847001965,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4339895796660949,0.05256896851883038,0.4645988448042062,0.05151749458575776,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.13410137650552906,0.0492778553998075,0.18939720447252856,0.05179051162693106,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5257194927219698,0.03678366839369217,0.5257194927219698,0.04654513320656667,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17844467606959702,0.07544200109389937,0.1915493520148306,0.08167091915518138,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.02962005517842542,0.036796833959213335,0.039397473616291555,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.14719076859263983,0.0412132599709119,0.17550258728627352,0.13899460297625574,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.287395764093745,0.08247841812785082,0.4065339842060735,0.2584528918519539,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5036327824035863,0.11300912185756412,0.5185922899103678,0.07684298461625612,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.053817125769534936,0.5666681321487886,0.05537743480348282,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.1396086058455108,0.03791554628543992,0.07370787664186086,0.05483921067799756,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.05063081412319072,0.023065963474763744,0.016811069918734406,0.03865137148334726,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.2788991392802145,0.03534800358343719,0.27917886620365756,0.04220763953504391,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4693578462834313,0.04873311137795717,0.5080426473347602,0.030023261772637432,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24103401219540227,0.04297774146323607,0.3348326921565278,0.04561344454053094,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255346,0.032808852404544675,0.5839761660147962,0.0326698513238559,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.07913785533087031,0.0842890746205987,0.3152352527570223,0.10157543017400905,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11116864140562553,0.03210751431382627,0.06805950838424246,0.03811948185931148,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6246153442111785,0.02847865526530899,0.4984634918651944,0.057288091436403836,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.0615854749954752,0.0314076627251204,0.09473362542580907,0.029087719209316264,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.23894234351778793,0.12181213211405997,0.23894234351778793,0.0789090471929696,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.037112848276257326,0.11050626193034441,0.05885595866504517,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.11749187061071235,0.03526299919369121,0.12179801278394271,0.036352673450547074,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.14808055092071276,0.06565878124030348,0.042894804780876254,0.06378502763184175,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5559483436739786,0.05979117918148764,0.5559483436739786,0.08914924702157338,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.12961367939855134,0.05353665078719688,0.03770835748142659,0.03362834077526311,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10361215259571561,0.05650394862158706,0.0976765559816501,0.05840496036604758,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.07592848818487305,0.5355785039361831,0.04765688917790766,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07431577898459331,0.05498574152355259,0.4704031646789403,0.10451764661463227,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.297105755730545,0.08444924496064671,0.35542045592742794,0.09170499985057776,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06670135196768624,0.7276665195117198,0.12013276854071323,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.024958933453457094,0.6721712481641829,0.0237769408352621,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.060247347802403727,0.0202318981077288,0.07311427350652488,0.023655591343725177,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.1556918519573806,0.05626423646193972,0.153995565444088,0.05330026892207934,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06333188332673831,0.591029206599324,0.07876235448018123,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5224639371868669,0.07195609669895205,0.6374317967088708,0.030111210167625177,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.29116238605454964,0.09568785908356435,0.31930072643743385,0.09190535207795257,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.27354393276781824,0.17764237505973546,0.6154169063440106,0.21574217164313317,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5011352458158598,0.046815495333396344,0.1849676701456089,0.044062715997372354,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.5867203520933127,0.06889438756634104,0.6608123852571808,0.0829244581020407,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.09179471639007264,0.040812621492769104,0.0925314256955937,0.04977067927372727,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.20794557341242217,0.07178447263141026,0.09323056734465328,0.06166961870867112,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.042753493571633557,0.10235350649058081,0.0388907165057219,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.25719168422862393,0.07740455291806396,0.257191684228624,0.08554752430283481,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.04861317263427289,0.5500647948339596,0.03804566680207728,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5192413018687346,0.06010590636923458,0.1807624371541032,0.06460896631891198,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.13684074350637304,0.11454963903704223,0.3689621629294387,0.10066639294508052,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49839640164994814,0.044807619673944706,0.08170400363950807,0.0335059106716096,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.3108885138239438,0.05492544530881898,0.07334663632643842,0.04050854938603616,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.033440087829668674,0.564660825363151,0.0382523580631359,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.057674868333166186,0.36919717432733395,0.03663756127355264,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.056125776600337976,0.10097444386550904,0.0345016313961937,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11252408092640657,0.1267693307233933,0.10254439514767001,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.05169427150477104,0.030628409399209203,0.04360321119691714,0.03052331238334109,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.25758394711026467,0.07130123323469326,0.2643677021821459,0.18480293303237116,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.044429038443840316,0.19745009569820388,0.04423883022693418,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.052672693811262404,0.044374160869375685,0.05533076741413591,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.06785824375560814,0.19634427710167768,0.0734177471871783,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.45559147822388885,0.07891679820942639,0.7047212348805935,0.06884454044101021,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.3022978815282505,0.05136417222134687,0.17973492747879177,0.04507607151531289,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.175328788625314,0.06962025675700842,0.024723344493328483,0.061020893125207816,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.41077729812536556,0.09868410045359602,0.4237241248918194,0.09819613166940827,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04675356425904422,0.052069431716616085,0.04602109335059428,0.05019803286403094,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.22074250965843528,0.1226760215390921,0.2315798185744905,0.061988811292385655,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06964417859312064,0.5626733115838567,0.08325563711033983,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.0763116820613534,0.01873699157920356,0.03459047124114728,0.017495166744378458,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2746732324546801,0.08551866493847027,0.16216852944855567,0.1038110030156779,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5757940407389999,0.11248970612931387,0.5594878784410748,0.08727246369608141,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.07236475395437789,0.46625872161155313,0.09412995557323045,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.057725955488729004,0.35510880647721244,0.05003472292051352,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.0922091958953385,0.045804128321841275,0.07796132978695214,0.049148627611492524,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.02217096160441221,0.024880786413683,0.022403918747989075,0.027235153982703025,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.034013008390202146,0.5496002570136382,0.06016853564444565,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04296289881186439,0.6316644810706756,0.03707859867780965,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.526695411884624,0.058377346513100656,0.32829480791241694,0.15153020741095485,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.0963708061633664,0.0216492610948962,0.04308532637325977,0.02614158437888409,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.022214924695733208,0.5324376734091104,0.028601281284368743,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.17910126102920743,0.06564453441080453,0.20916638021098033,0.04340663299245081,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.3354780476635498,0.06707554996083225,0.12803467013785727,0.06988302293510885,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.05047647018543433,0.5407890616073259,0.056820672909608794,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.08558162718311561,0.015375738638943003,0.1286529734826855,0.014881716690651376,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.0535080493307114,0.016755404456671896,0.02759077132746108,0.016307866371839525,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.047793467275019166,0.5803720817791502,0.08096756714764415,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.0834709857409626,0.07913180382089743,0.08355598591646084,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.37180552066275924,0.05287629228397509,0.5767982132501562,0.07131583251151531,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.07332091052841275,0.3670300434658328,0.022083933490643658,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.035046618777048906,0.14190814278850086,0.048291514776132846,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.42146618453080736,0.04819728778681286,0.1063616695180072,0.039228573288869736,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.09020356716387759,0.03479753619048241,0.3067193279753411,0.04478658875358127,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1358831850576183,0.04030791682163713,0.026035697962358363,0.037523137100506344,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.11648986162089345,0.053212329107355676,0.06882314993621863,0.04448262654577869,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.07267769065960206,0.043480643857513136,0.04584743570873366,0.03821378297941423,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3533473006759524,0.10216358076220709,0.3504959299836423,0.09520695638208793,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.5134218124621039,0.028827390857219245,0.5134218124621039,0.02683708919375241,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.12260279094232242,0.03661257652089921,0.18110028591755098,0.03985077195635238,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.18959700634258986,0.07788535772329974,0.22306383484948714,0.07298980587533656,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06590843568826991,0.6339703282774081,0.05090378298458417,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08619958000779882,0.07847413924103579,0.09150045090991094,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.1746002990460099,0.06208739156607018,0.47996084948925116,0.07066502150632001,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.22011857366987422,0.034930040911928306,0.2220917833698404,0.0517909216982533,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.17914352243782675,0.023603377664037077,0.10987243334187213,0.02497234189490767,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.3233332133148547,0.07529091687040187,0.33173763508813175,0.06624405033541367,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.13255134883351072,0.03393592213200157,0.0676478719060522,0.035821441578738455,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.7294890144926546,0.09259660418034149,0.755846942053844,0.08612738235724236,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03587215369961198,0.10217621075369025,0.02999617955776985,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06518850166874492,0.30304732993106337,0.08518305961773139,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4784967110377714,0.028755673744038552,0.4922538099228028,0.04257491346846729,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14779457421063574,0.06447425965259547,0.10374127306231634,0.04408044226341941,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.48710164709856246,0.1550945783111881,0.6136334659954099,0.062090396072958895,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4518879633366956,0.05624848229454205,0.5363643678953066,0.05760637851005611,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03516134246128572,0.4073816785359169,0.024683567408013578,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.043638113378287095,0.5870862548540476,0.09244845032025664,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04245622907731737,0.04212542476487587,0.046356758412471416,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.11108833218814353,0.04894981266169518,0.11959630698630108,0.05163075950095353,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.46570328569578673,0.05280808108675211,0.026127172445868152,0.055749387019461714,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33706535542591837,0.05583829037456592,0.33706535542591837,0.07682938083348034,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.10753022478408525,0.04138774343274323,0.10641867070545077,0.05494468130954643,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.13861652736618177,0.04808094441513719,0.10870677432793531,0.05417907451658624,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1836327633132636,0.0630299570110377,0.17004865415364384,0.12878676645150927,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.12548882407590625,0.144863627414662,0.10403427692829365,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.06704525340754638,0.021441855650624838,0.0783719033890778,0.020608850529786976,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.1319081214751679,0.033793574437078484,0.14999811195998755,0.03870817083826394,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.0509849548334008,0.03217518313678605,0.05079023856885412,0.06756981837857023,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05526468356925996,0.027942872416790998,0.09555346291332989,0.03323533772871064,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.18227181548764054,0.07963055504842602,0.2641870464903717,0.07159343596078431,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.6727244306514983,0.10014602333881077,0.7094698449603941,0.08338592322581972,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07357920928329499,0.0776495990728476,0.5972447653995284,0.03483756539557071,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.4663511923225039,0.10651053735387572,0.453972969909565,0.2324842596977352,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.18748839178100743,0.05546872520667989,0.568481932661363,0.059731414642246856,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.1593579817926872,0.06694595629938614,0.166427841698822,0.1311285831009408,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4896569104998925,0.05996034185645393,0.25872513757626076,0.07361237079607683,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.36703901791147964,0.11164817999900262,0.7324030388406887,0.11424787063165343,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.02706535378234553,0.36115242214500853,0.036447203628681125,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.026001948593187586,0.17437372843550258,0.039684959074612024,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.06993186653659575,0.02490289845739733,0.05481991557648488,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.04467254839353679,0.0665238881691855,0.04026419017164369,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.01173459693657548,0.034907289206761664,0.013427797781756606,0.05365285826762295,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.04198943683738654,0.5788674273003093,0.025654399085838955,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.2535781725090151,0.03901355812797215,0.08514188605202064,0.07294342256889358,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.04904711042164973,0.39964320380701107,0.04075269408993872,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.03916612329270391,0.10949147391515937,0.03438684178894524,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.3155041981662204,0.06422688927365283,0.0703843669976588,0.04101954535645721,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.026134049695562458,0.4732800061746459,0.06736920461430236,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.44004516955578804,0.11115006009428158,0.44004516955578804,0.08456241883088246,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5398792460175685,0.05072940507806267,0.5398792460175685,0.056780750516399955,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5606821644047372,0.09380845118194629,0.6029590352489769,0.11083304228817865,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.1010922632287403,0.03049611304104014,0.06707609050233468,0.025670212206081042,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4209313538622268,0.07543759039756238,0.3143894333000228,0.0661508434314173,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.010253533268282962,0.0316934205435593,0.06650197135044572,0.02611894550478098,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.060668408485132976,0.669683812420139,0.0627683653647943,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06206743107783819,0.6367601595865664,0.06958077884597304,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.24695144782706357,0.06346472860810275,0.10786758969877358,0.06902732560055201,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6079451306523603,0.10755986621031817,0.18014149994928977,0.07266524005912142,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.1980292437113395,0.07189648005335303,0.14268091991068607,0.06637473510369495,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.08564242785282625,0.05902332599970754,0.08453665921052654,0.05413936743167529,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.03952029285506698,0.018371490285279894,0.030414039678205804,0.01714737526543978,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3512408595487465,0.09183717386304323,0.61341784179191,0.08880507355952172,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.14100883188817492,0.07635323562122154,0.0835278152211255,0.07723133418462295,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.12467512044719661,0.03415018959171494,0.47061496097729394,0.05193218940180394,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.040577696216818865,0.06737820115707467,0.5769980666413765,0.07261808963099001,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4519239247280465,0.04188821508394337,0.09753502225027037,0.02387488658848885,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.051441783450865974,0.03574993380534315,0.07997986022861603,0.018808019711157652,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2657644528202847,0.06800895504850593,0.46647236038841994,0.06109847216105761,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4681476418965965,0.08160402246007216,0.48867301776546684,0.08568395009401926,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2316327692474564,0.06274577658119827,0.20869931503411415,0.061302434667617825,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.039185075300461406,0.4967101823390455,0.042541335385954046,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10709487751135453,0.33782824763336716,0.10615606787764836,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04982544548449823,0.42771852206885264,0.046818802377215966,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.058733131194506474,0.5567152018560972,0.04039346105330144,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.06035489776623548,0.03517277688948162,0.061131459825110486,0.060168835537685136,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.028024121398059508,0.5600278793578419,0.031816454976752076,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.502164369799288,0.040951732058218414,0.502164369799288,0.069976223003922,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.11369293907445144,0.02909840720410485,0.05590140061967597,0.022780315139551494,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.07638510794018227,0.015230124418171285,0.050030830994788715,0.02078106948401573,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.38504072841047415,0.06181529069282707,0.04932779450136032,0.07179523480619726,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14777958502544622,0.5722943611716134,0.1103669790624962,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.11036714311389297,0.12167796147458955,0.14188575010559262,0.07376300510849251,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.03373085192993486,0.031092512611294115,0.020190039033910936,0.02391536733794926,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.22800524480108836,0.05476457080945724,0.30078191185618813,0.05362390124257991,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3831638514774122,0.08749719654290215,0.14337867407858884,0.20346795178547003,4.84,5.11,12.92,20.0,0.5684590261817599,0
