word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gentlemanly,11,11,7.78,0.4613369569242692,0.057879762918845355,0.1404875333782872,0.03966193015355135,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.522924442244963,0.10572148129300983,0.553168666039735,0.07206707676062725,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551765,0.04843280205549873,0.08933587303821393,0.0437427410539758,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.08275582720454731,0.038016027304791276,0.1075681378896383,0.037984730376342396,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254542,0.042690701694169025,0.6967250822185279,0.03880241360165311,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.0433635831718773,0.08300771024823929,0.07243072271937502,0.07550019617640158,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.017312158396220245,0.022795161429853685,0.013016217495136925,0.014155873376248731,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4450476534916247,0.04158424739502819,0.10135274681981961,0.03573887993323814,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.0886808414882641,0.09530870043762225,0.06929160815257626,0.12434142786426912,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4319236647783406,0.06080300060244981,0.5290924686376799,0.07848128548064957,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.03193035313693027,0.03210106188184861,0.09297339711051097,0.03525930088366395,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.35522358403395843,0.043444592623613304,0.17769762836257139,0.05043690052241949,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07478811661827213,0.179601805351135,0.08299223040853378,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.10076871740933921,0.029831694992210576,0.07015919622031455,0.024997706291940886,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.38536334409817624,0.026327323274822644,0.38536334409817624,0.04834816192421143,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.022982590273984135,0.04699047005874803,0.042003203529756034,0.03648734040970382,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.46828757447855973,0.02854153883110719,0.7337029658009521,0.0895690274441564,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11482605960811497,0.06106208635147607,0.10397653970815542,0.05055367747432213,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02609164699659797,0.45975838169208244,0.04648500930948559,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.443830729244904,0.07671463376954567,0.5240167043252859,0.16166624764008358,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.04025029199027239,0.027917752993014026,0.033841082243653606,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020602787554900255,0.6492702367548643,0.024089197062618622,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.3739929280995021,0.02850567322549952,0.4129852303538429,0.04147746474311335,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12905208818488959,0.06709926044961924,0.13936295653960265,0.14078028315326194,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4330882633595081,0.05338761071717854,0.47465300242373487,0.06579301603908377,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.04819873451643123,0.028184185042384593,0.10419746908612762,0.05716938937150266,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.1623955922811157,0.05309483691585267,0.0300556533246861,0.06082092386748771,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.04664128253424586,0.0725974594300885,0.05106215720323549,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1522381077156554,0.049131945615165235,0.15223810771565538,0.04553909242599785,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.624053436365657,0.09276745191528685,0.6410231219227063,0.06271790794942976,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.1354658799046026,0.07452375429455753,0.18240914471099756,0.06489028705796326,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.33417530739952533,0.06102613296574076,0.3435259003354337,0.07854403938260095,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.10084829619810848,0.020516804091754992,0.08327558858889234,0.013527350142555787,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.6099749599234827,0.0635655446897165,0.39455807721923014,0.16275774595408013,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.104652777309655,0.065384325611075,0.20991509391353338,0.07135634443909328,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.020341018915888503,0.0960711814457248,0.01927805028986414,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03183902025482953,0.7394535224532216,0.03739857055983402,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.06564523966463809,0.11363095348673902,0.3635922035437057,0.09684176814034023,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.2712653306045321,0.048721449190544205,0.11374956168930023,0.0495295231493519,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.14371069776617754,0.06492384624491651,0.1176484189383437,0.07803428340365504,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.08131863112012615,0.021794761502428043,0.10041344157212122,0.014719439955888747,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.053045967175246185,0.02990284436165765,0.08862096147535643,0.019367421864935307,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.5048878872289798,0.02061857103489813,0.4693596555472379,0.021581548251970027,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.062194080795262265,0.3683606883905689,0.03598838119766533,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.03897184550734057,0.052543154426835284,0.04633933401591367,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.07144207460772092,0.03972826949517952,0.15453728246942278,0.050931147330686925,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.22587501954763148,0.03780284125819101,0.23615954785311102,0.02323333394623646,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.0760069687265016,0.04451992663779096,0.05164620203906445,0.04591271298404727,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.36855661699145675,0.0732143979168311,0.11509711241744157,0.06338353519772293,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5765503517773983,0.08415909056203934,0.039586111995619365,0.06847591271218621,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.03217991218498643,0.3508849281917844,0.03713589244514274,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.3749629836297714,0.11266619573076923,0.14444636914209816,0.10767975534629656,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.34557468002197256,0.04844882727235049,0.4128573723290486,0.06562071982437037,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.3932849909147557,0.10451734503433098,0.4714245572406797,0.11183193565040031,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.32412177661290237,0.046503959827393894,0.06347805743835516,0.03432612116888364,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6903717091298017,0.09004694010608963,0.6952882182603506,0.10455645516319363,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5446922557135124,0.08484053242823315,0.09418853062886402,0.09895805849771308,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05873263168158251,0.7181231399922563,0.06950516074380864,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2414360323576831,0.056288853327626724,0.1468301026799344,0.0637393629319975,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.039461968312385236,0.5068865110371938,0.052980630241922726,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.311978408055727,0.04803635114513422,0.25018749866063644,0.05013165214586004,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.13539820678682318,0.01840895123288259,0.054724095253819216,0.016534773010245935,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.627500312765075,0.06557434867364656,0.6575558528633606,0.06340571715677283,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41060333311020014,0.04628693794318392,0.41693546206248033,0.03234459366165785,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.23885426128937665,0.042446157440431266,0.23885426128937665,0.03251666674915873,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.08860617494690498,0.04910216970103816,0.10246002464384982,0.04814302767677366,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6316874240588831,0.04570852082608959,0.6168220689703876,0.07999251303331772,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.13914931317424753,0.0620691745867581,0.12490342910352126,0.1008442165428513,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05412954373436473,0.1151677584598505,0.05087227182199329,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.08059148399110491,0.02949534045698549,0.052593815789527064,0.027659268552454923,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.035178032159969334,0.10386271595674756,0.04051895072454809,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.031361480572371515,0.04759409496583362,0.12647408455817913,0.09474087199208722,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06655266633187872,0.051726868511884565,0.06659451728267698,0.059190826490866696,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.05853526377505283,0.4349436131935564,0.06381112589119627,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.4777683478940297,0.05669406658355092,0.06271702797196715,0.051836253675948116,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5760549166106823,0.05799241954657588,0.5788865218716165,0.12000207530790126,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.14177354485234228,0.05593088598136901,0.14336674932105536,0.050433817152390745,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2197317024775477,0.05530244673015226,0.35280423427153396,0.06038646660115433,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.029757637787636376,0.030648158331041613,0.05768944780389146,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.036004890038320456,0.2449760429417846,0.08296596830423775,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.2564602545476075,0.027778998712866623,0.14162105002903136,0.057972477511382625,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.06745800431470012,0.036192983003322375,0.07392453178607428,0.043022441747399276,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.07799761272596223,0.05723184289060929,0.044349710831548504,0.049687362183405005,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06692926366547299,0.7360381272506891,0.05709529843685277,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.4345485042225933,0.06433461046367922,0.03800164122912824,0.05171878378099956,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.08257949494998804,0.03786700335124412,0.11868726035049822,0.03984182391056038,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2926917132382824,0.05128279687176688,0.2926917132382824,0.05015025836808161,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.09905761946154615,0.036333331682636374,0.08543391888077483,0.03197443389593835,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.08460265956090035,0.03458557625831363,0.06039825896137395,0.04929216107888491,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3605416288190388,0.056230165065448076,0.4976141582447321,0.059336335801939304,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.033865920812907874,0.623704490904513,0.017069065498589248,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903515,0.09059828936030194,0.4548918873051179,0.03187887571389873,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.35594875245371294,0.10025860000067259,0.3642865243832147,0.04500558834912385,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.46311128672717555,0.08069236232168046,0.6213140390123811,0.07054789853546387,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3947198437677022,0.08963723865579526,0.6435780151206335,0.06968510967007015,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.055661804953245346,0.5297820795428819,0.06103409688718997,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.08080310994086921,0.023464419011491613,0.08973467417268365,0.019554577223466027,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.031365894266169723,0.6360675794753224,0.06639735237553344,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.03456579721560695,0.5674719024239232,0.06384018172481533,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.020989071827213057,0.5216477452186848,0.02172324436261781,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.05203617015466341,0.098534401483264,0.02945128289759234,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.34157361352718213,0.06068025468152425,0.6130350540190836,0.19245605621793735,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08852536504270711,0.06195690653468085,0.03850805248034329,0.04797269169290572,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.041799556561708896,0.02078343484762239,0.02693580030845744,0.03551348456117091,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.12456029207176877,0.5974055661354781,0.04212276961936861,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.07068709992682168,0.09688729932597527,0.12635644616850905,0.04653093252429267,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.1604904416454278,0.0709933291188446,0.1138953633744421,0.13173424514032553,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.08227553250276876,0.5114226704721437,0.07168482294441687,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5789705636938294,0.033831471846266926,0.582940030679957,0.04523479488981952,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.2041141202968938,0.06502267564609537,0.3976667913650833,0.05739409650265186,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14601198980170702,0.09909620214450299,0.2522094463669324,0.16187810616415707,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13512492962127048,0.08477229603035719,0.3445435531266925,0.0977825281261497,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.07131202633843794,0.02279493446673285,0.13999644926083832,0.017059726094956894,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.13178771381558074,0.05022293899730069,0.056991668891257785,0.0625189993640764,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.11178454271764628,0.038036013472331424,0.17040962110851882,0.02119427055071679,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.022700686614393086,0.023038416702778095,0.05458859680598459,0.03133911456272224,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.07625245584739275,0.4567280713890503,0.050211497701296084,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.46046057275636304,0.08685138574312931,0.4738599415104287,0.09050824801505462,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.45028157665200713,0.03901193217921182,0.5049903734245837,0.03251032005953904,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.48087400588256646,0.051661888003143,0.4936035158309051,0.0549483870018799,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.07753229592746472,0.03816218390674685,0.08677242155720712,0.05441052526423889,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.28566804874819773,0.0509936877963037,0.09687394656716404,0.0399967644378463,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04462728346236643,0.41643285496261045,0.026710328124656624,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.09952144497097176,0.0437709057819319,0.07115860096722311,0.04753932413104867,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.07431716526848917,0.036433411086488086,0.09172347980253737,0.018597099377971882,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5121705687643465,0.07331618993655095,0.5211533032362914,0.12937278142559358,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03823310916256568,0.30466728580905705,0.051995583403738076,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.39988875625715725,0.14304451710081245,0.158673467018845,0.16690463731621405,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.1769666415137659,0.05711332444099155,0.26629367477314153,0.06407924114680187,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.06590201855300498,0.4785508248435778,0.11667707187967839,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.17123594950062748,0.05679888430897749,0.2261494498936009,0.07269432670696792,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.35369976752642923,0.08893059051764915,0.35369976752642923,0.07921193127242968,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.08768261823690446,0.0731821086255619,0.15955218574010044,0.10045506213922685,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05935371697763258,0.4395123387227875,0.049142468020053516,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03757743533469702,0.4671529324186323,0.040182633115643226,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1915465347192077,0.13351179480185635,0.1071099569709613,0.12040376220807107,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6030951624789774,0.09184909550180538,0.6053136667874218,0.09628130113176521,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.10248940898529943,0.03252634673561718,0.14967766749979472,0.02601434008375895,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.030658422485762345,0.023221394177952846,0.5552320533300762,0.02875514047426517,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4024031361760329,0.0458920329211046,0.09841316366597637,0.05294880980353536,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5158414456943492,0.10913711404111338,0.5215365843060348,0.10415097865781275,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6874624055082402,0.09872997904548787,0.6975963372611591,0.19343284812033368,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.12051721341182266,0.018774214232528286,0.10727905255655791,0.015425633411943453,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.615260171000738,0.05025933762224052,0.07218645508363351,0.09040944841730651,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07471378039175247,0.6196148354099748,0.09710353862647308,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.053253417990357814,0.48209556681601407,0.04355269461121014,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.09194175819984583,0.03586898959015284,0.0645722286667077,0.027374425812969623,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.10396922611266357,0.04410115405715779,0.1711235794959976,0.045164623524151,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7246284397047048,0.09011888654529043,0.745077771896175,0.040825332368330136,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05084551640783684,0.4205122796871242,0.05156165830268645,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.19285270238541882,0.11303860756256635,0.23955187475274514,0.10480861800787525,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.07231786811463571,0.6336316326681606,0.03217499192308269,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2885779668469957,0.16826123268327597,0.35944613501128964,0.19094951248503284,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.05645466790426015,0.5077884928095832,0.039206428125550905,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1635395641517431,0.11375156496153771,0.2326581714519405,0.09669968476984062,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.15047403576292273,0.06310582353607638,0.10802734230207062,0.16585703031503057,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.09673241258151194,0.02526791097760904,0.0867943355629594,0.020862615865486996,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.05086476560361415,0.05749265616521287,0.1099919929472184,0.03743273895001468,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.027364421214678275,0.057111391153549476,0.028126564632553926,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.09020051298057358,0.03359633540767545,0.0702539708666602,0.037211895154014005,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3973562957859306,0.06191664519706037,0.4093363356002128,0.0705224674189307,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.10210414263965951,0.6271395135915788,0.08609080816533045,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4575952606852362,0.09305689852809218,0.4583001316335363,0.08551183411984184,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.09331358615588209,0.048575320697395376,0.07182969134401591,0.04824850599902052,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.09594663731670335,0.02344470593450783,0.5747713387172145,0.04054656400744672,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.35604401410750125,0.06126767639749911,0.3605962017800373,0.04893487607315326,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06375125704424785,0.25139508385233733,0.0677165760153706,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.06955282977272205,0.6307183258889544,0.04538820165326466,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14818286674363948,0.049087924686323454,0.10098621711041929,0.07375758558275623,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.19003391504111825,0.06561007027527566,0.22459586649711674,0.06686042936708228,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.03439716106610351,0.6750487707602445,0.055913753482908314,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.020707988938212372,0.4808712796984683,0.01701088034346211,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.36394325166289304,0.055003251364820316,0.36394325166289304,0.03595880969650689,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.01163623148251323,0.02178846857554643,0.4338925977961567,0.03982901749653136,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6582926183265502,0.03852844815204913,0.6582926183265502,0.029037835137784507,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07360503143008336,0.4986271380706839,0.11566267066454022,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.0711669737180496,0.25253752633664733,0.1386092948796501,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.07421790063911662,0.06272747154716866,0.06990779731563355,0.06980261319191051,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.2278600735466362,0.05270982919302408,0.3694939189607877,0.07120942494651987,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.40488661075835397,0.20424323622391646,0.4406088152512441,0.07432209563542747,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04149950475205843,0.5377400320844405,0.02449398383152156,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.35730496752013924,0.10353293177551373,0.22178181024382057,0.08994644879008107,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.3106519465638859,0.060334195189724084,0.4883271135722775,0.06304224453228433,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.2686565570395019,0.1311694331818784,0.07504348541685299,0.1261873155513663,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3228173207602453,0.07013450500140324,0.07430617049595055,0.07480065708544406,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.1302550251639716,0.025279959651596427,0.6738257164740554,0.03695136281601284,2.15,2.95,0.63,63.0,0.5251862164751059,0
