word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
superficial,11,10,12.83,0.35954742623205205,0.026655287592832512,0.08909805501592086,0.036990997321776534,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.030105292706007345,0.027817124260138354,0.05674856343506972,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05356735808938117,0.46637518087406116,0.08251339662656731,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06256238366061102,0.2798270666086295,0.04083077276989935,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.11534478643955398,0.04755605085010289,0.06656941498851597,0.07613579893176267,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2683123403353547,0.06820596100024919,0.3083123341059373,0.07976981415887721,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.0299247604696125,0.014826201154283757,0.02116407176307236,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03807788946585101,0.43099457751935666,0.028150591549746192,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.04419076374081134,0.04528943193226444,0.02204504226999032,0.04291299100892422,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06388927670212814,0.6205615774889047,0.06806640973731642,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.033435360691683756,0.5531877600731846,0.031601683072672665,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.10655324786988847,0.04305857388014036,0.08177565829834453,0.0462923348157724,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.10926940843471894,0.0251802931162514,0.05918080151029856,0.014973721187939888,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916145,0.025425966294771056,0.4399305203859157,0.02790294749485575,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.06064825632560408,0.03235753648160873,0.08016159911174721,0.016719653767972586,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5081785498810113,0.0554308393765269,0.5479912790302641,0.036648859789825954,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03340985163204743,0.4178934667100614,0.03826421194709633,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.59661394204469,0.08068999628893085,0.6153286838241253,0.08010653166397065,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.0473220442700342,0.21108793514647994,0.020508621676573757,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03541623837823893,0.6352030031557732,0.03541659568947913,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03261032159344663,0.4210005407340635,0.0462642642756766,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.0838905928565258,0.025051287947237058,0.09411172474029718,0.01602302764507312,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28730280469981234,0.05086701661098681,0.3015674693558498,0.0590596778934698,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.04786419949519634,0.027933016843478566,0.44768462530461933,0.04929082746162603,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.030777038236064567,0.012190805950800057,0.03341881239755254,0.013066514313742627,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.027999931613923706,0.6885035212558385,0.05428297001255274,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.09267724693177924,0.054572434097164724,0.14777230627564192,0.05777494896721474,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.01528405847549875,0.0478335824601698,0.06482177247591608,0.05799238457075171,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08684424562667474,0.13829647473619994,0.051915545321730365,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03741049465585706,0.7084682323137353,0.045955555448001846,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.19293237889859388,0.02943638936631693,0.04358271493313669,0.03109883286382899,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.2357423169599408,0.09248738114654587,0.4953197077947838,0.04062831183876554,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04195002703531716,0.8036185964539381,0.039755416084122884,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.049329804676789824,0.029176944333073454,0.07021940797488305,0.0225238624840176,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4674321112116508,0.08202140934833164,0.4674321112116508,0.05577782328793618,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04395894147268226,0.04172925464043355,0.3554673152135941,0.043293834226672816,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23564569508944988,0.049887734269439515,0.3744081975304382,0.06486166063848277,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.034978474509949856,0.036141250342565955,0.026091225756993366,0.015949608558328998,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.038127791416682676,0.47174183935794267,0.04831419782717633,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6528068539366095,0.06780817799538555,0.6528068539366095,0.07379788149964382,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.427053960320873,0.05063986128023427,0.07683764977737359,0.08235739176499915,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07776378559948274,0.03152408245186951,0.08080615412293278,0.03232947633874652,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3237648170032365,0.06533283291736655,0.3944418450530251,0.06373117252946849,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.07680019073744121,0.44489233639361303,0.06596965684825537,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.4397517959247545,0.07674043588009455,0.4701977220251437,0.03411567699158124,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.07827259932321468,0.07397529637886474,0.5522505188836572,0.04601146545642585,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.055089466957704405,0.04172386157207003,0.13575764136093638,0.05038072870535562,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.0716738208105761,0.530994552798506,0.10787629739803545,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3534460429892682,0.05004435131137048,0.4314198731835059,0.07888902521785941,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07710504299324591,0.4746161283332415,0.10641241356518392,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5427672571264954,0.08725791052966794,0.6395270412123572,0.1960129228818012,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.04123037776521982,0.2951127767843575,0.06509432767400386,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.42067418570058485,0.02353066173513803,0.07804988572728543,0.02615084693256696,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04786384474080434,0.2522528290775567,0.04790100492401894,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.04973440463564596,0.5169051474398241,0.07731051660178277,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01758524539415249,0.3413421292161807,0.034082175308291655,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.33407025359274173,0.08173365858974635,0.3466562875876329,0.07202268739385452,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.12164074990266309,0.09456127515200759,0.04255337932885459,0.09882637868426777,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18116798755854535,0.1732181258080573,0.23207495554132185,0.14129603858384054,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.024546394299707685,0.41689221165602114,0.022352341683675874,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38923583366120557,0.07373299281277525,0.3892358336612055,0.07758129774783766,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.15467284416421342,0.019815525809844407,0.05247798009756733,0.01639555184408573,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15299058613901637,0.16583850382598445,0.17768406764092112,0.17268328135929756,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.42688542943155916,0.05814956456734763,0.6595170469732171,0.05424295186878854,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.12283167474878692,0.030815510177649188,0.03742044704812301,0.02815823789625975,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.044484188549027096,0.5127256592307364,0.09014581872873019,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.13066770890742796,0.04685858108599109,0.11724189660527422,0.05007532957071051,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.02877724070805626,0.5399614948038647,0.03675548104537991,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.05388914798190618,0.042058968546657596,0.024104721199793195,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.42456491972187177,0.07075253876145499,0.5756265194139255,0.08188723116177099,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4768838032056526,0.07735856281341286,0.18122818531358095,0.16384622249867664,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.06281977041010121,0.038158072598982164,0.0629891156231981,0.01639907500001601,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.38722989169101146,0.0333057197863874,0.087418494966799,0.0423841239925965,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026831510748255783,0.30550510256554725,0.02749465160520977,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.0567564153387154,0.6542636912060497,0.05874212364904147,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.34105893184952707,0.05329204282060865,0.34105893184952707,0.06830216608773544,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.03999537852465281,0.49185568498532417,0.05568448898796742,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.045155943278161095,0.15918535185168928,0.08376964405653707,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04109091624466149,0.6086865565972304,0.03102995086718346,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3903160035070084,0.05249539534444557,0.06649020954427984,0.043036291816022025,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4821899704114827,0.0780245940640455,0.46939457449075056,0.07309022865526872,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.3040853767050716,0.05008915200510119,0.1487975730418773,0.05223825577772575,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5244881351043733,0.05223496939599779,0.1256973367955183,0.06815425524459133,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.26566820248621636,0.0348171563836642,0.526648160009971,0.03260252029989655,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.07542587243091699,0.04009451854952452,0.04527023000915063,0.04593594020682687,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.041362509585000415,0.09866654104938723,0.04403423426550738,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07062455475980466,0.029359500133479616,0.06660777403844442,0.035164205881650076,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.06795015757667966,0.04612222025614211,0.6078992396318835,0.06044196287278346,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.33691514717493215,0.06873013139787622,0.548421118152964,0.031088645127748487,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.060969952173446626,0.058405537679618466,0.04399517910101327,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.023525868299400305,0.08301466879389446,0.015118439908993628,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5781640161807242,0.03893020199474093,0.05060452734576003,0.03780512821909534,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.10778989111180605,0.046945659543197356,0.040230844170324076,0.03662814260718293,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069411,0.04937345945687036,0.04435132118829068,0.14766273446938727,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.08687872603455621,0.059910483516591194,0.11372293659154063,0.0199212574477573,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.37196600345275715,0.10051250156804874,0.09552062980671312,0.04949328891355685,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05042548778417831,0.36634090294005694,0.07167237075322594,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.08758956654767083,0.5519795929207406,0.06980478746879748,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12228167471797569,0.04375872335780959,0.1790581730371171,0.03971896204083716,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.06123981779222218,0.06255999780898606,0.044431830332948,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.127208840592782,0.026988149161402426,0.0965126135669587,0.028300735900792285,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.675751503057837,0.06394908169787623,0.13894723056112798,0.06719652773278426,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6017415090074568,0.09932784167877404,0.1691446985346049,0.08885108843406594,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5564810581646302,0.09230292684765597,0.5167641997459645,0.09736515791241361,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2879377239725241,0.05242437787125327,0.07007641916269253,0.058477661549517106,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.032628764901942255,0.06058425368533165,0.06157609196514886,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.0528923732362451,0.5424779497698349,0.050675679847357324,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5579224273779261,0.09257796882577503,0.5651825784836958,0.09516303074013295,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.12233360206463569,0.06755304623628673,0.19634207894375494,0.06459187373791983,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11981298305573052,0.11010410879485434,0.13409001935715495,0.10978706825776745,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08667542462219402,0.13587159522520278,0.09498845757054862,0.15061632064659666,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.034444608232047196,0.0883541897548425,0.045276321005259634,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.14672912226701942,0.19281184416935584,0.14396951654583423,0.21523224794944923,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5784934912487448,0.06299079884714483,0.13795554835449514,0.13044654289461505,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.12603744932591243,0.045027362492758675,0.14306897488023354,0.072272880189286,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.514971843049387,0.044832029508356394,0.5149718430493871,0.09660256060906984,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.038111115044274654,0.5211787566367048,0.039400573091093766,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6191229660726808,0.05083908758794944,0.5001721553697294,0.05270621988327165,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2140124291032625,0.03475387459062632,0.2118142115714895,0.03485815919629909,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4160655636079032,0.03301172512571248,0.42340057929497815,0.029671613988699268,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.044107600929216347,0.3468919961327035,0.05194843180004594,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.12305593232661617,0.14754031727651523,0.09138339816450317,0.15434239524692422,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.07034211904452667,0.01922249166645105,0.02968820968030549,0.0220914110256106,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.31280913812912114,0.06114959909919606,0.3128091381291211,0.12094390272365167,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2787776480868654,0.12650687371536853,0.3534094530525157,0.10779949063733739,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.07266343590500676,0.5032905014881117,0.06341179371874167,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.44392099089182774,0.04712259844853038,0.3701793459028776,0.06447557297577292,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.012655510519190987,0.02968897355979875,0.07632247196006793,0.027196269630847234,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10043186740437526,0.07318878397093853,0.19903959269937524,0.07073816551507077,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5362262319641231,0.03247212361520279,0.5617895049066026,0.07332238222146588,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.03428227132489625,0.557929140947501,0.03758808139423899,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6284192713610565,0.12580216349221535,0.6284192713610565,0.10410600852868522,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.12463014951160373,0.10472623090669611,0.1407298723016748,0.10741308183800286,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.06931063014514618,0.48649261669115873,0.04009272947914333,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3940816720895183,0.07312835585757323,0.0882339705047641,0.0707831585158191,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.09962706910722181,0.08557080055739853,0.06117711481480649,0.043102325821451175,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04403052498605723,0.03823549857383724,0.036915812557618326,0.04337290244448596,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.0803851051657061,0.020849671309379043,0.050341225141778266,0.01607720753697504,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.4622210380276497,0.060393026218645514,0.29754306326148133,0.061669289142679135,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.02636383432056227,0.549210171698535,0.03159465998084509,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07572230893595844,0.12085822713480747,0.06168881795795413,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15150781569185973,0.049625694578793185,0.09935374202415569,0.04954434479520192,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.0682069817154155,0.1655768451038567,0.1042886179008408,0.12589679824522823,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11120334636887443,0.05242115793562729,0.629507696962613,0.07917716938633039,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5991018175110496,0.04304630774886997,0.5442759886976986,0.056166315429756204,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.10004961754136671,0.026727816485378274,0.06436871643449628,0.030862051385438842,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6015722266161189,0.10267840227097741,0.601572226616119,0.0986081433980557,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.03947260148043092,0.10462155062239804,0.05759955892219864,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.2168068280922149,0.11351960306040343,0.4028278020025886,0.10041815540403083,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.330380630282508,0.04046560065967196,0.6035214912379891,0.04986911215827423,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.056418553047462794,0.45951155850922665,0.03626627604826712,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2822761931339637,0.07124697062337187,0.295557015837228,0.07186835043103346,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.47004635517844295,0.09536852148412382,0.36224815237101965,0.08679970630337559,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6960647315576012,0.07285465885706974,0.7416470057903712,0.03304606046280033,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.13057413667260334,0.029572210775124664,0.09610779636701886,0.022138344408867763,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.4200439868156245,0.036832527668937985,0.6165255107351507,0.0345038135508687,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03581356110263781,0.47258860027026206,0.035866153546171925,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.20060583976436547,0.14779677744375183,0.4343783904975235,0.1621342451525332,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.06823703597142461,0.029212907759014965,0.12656141921565053,0.04255080789306454,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.09034115490820813,0.5569988948221769,0.0958430654516724,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.032113364387058446,0.6853239612799003,0.03247493708965027,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4219963896216604,0.14000456665558603,0.6494525548662365,0.0654733266126826,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182436,0.04948355721983683,0.4983560462182436,0.054273505018209975,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.383158627558129,0.17793673094960358,0.6226702700116485,0.2048700563752845,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.19051230339420583,0.552913153505578,0.12269566598247587,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.40607765964801507,0.060412421021629276,0.2842800120854152,0.06851248617917201,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39953221147320633,0.09178177812124971,0.41661028705624936,0.06344636354746772,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6030046567722392,0.048194909300531906,0.6663486041633597,0.09134592051746708,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05531700047653631,0.6270890172594928,0.03799299571195989,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6746207290504556,0.12427346436681742,0.6766481854902197,0.12984627954501965,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.46093303846079053,0.0956445027782304,0.1346851471996567,0.0885539498299842,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4917579111449427,0.057882850359365294,0.12996983906663695,0.053602656295301976,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.061344240309055255,0.3245658038234951,0.039120874055466576,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.39654199037627696,0.053788155586048686,0.4219476410316529,0.05379645277134666,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.12249887993279747,0.04902344567634373,0.19100828623888472,0.05192653434182396,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5504614622177437,0.044287268365379884,0.5651572798673667,0.05438036132722196,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.20770686202748662,0.07508814505044785,0.22331508821863327,0.07758934778301596,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.02985884147938475,0.055288449217279205,0.03621979548390199,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.15409336768485915,0.04354545254709603,0.17550258728627352,0.14618394686609582,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.08608228401867557,0.08297431166412092,0.23737634850317071,0.09338009361382016,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.3389456868187491,0.09584851508961918,0.3453633972228237,0.07446715315581544,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05457219580174138,0.5666681321487886,0.06078075485827296,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.0605815309382751,0.05225039421755366,0.07540697116975838,0.07805911951390508,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.05007660508063295,0.021762084107657228,0.04065024573465129,0.0380479948417021,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30784811831000924,0.037302426075158705,0.30788480275629365,0.043869998779913606,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.36663967942047043,0.054525762721250995,0.5080426473347602,0.027440679678572926,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.36655005955947995,0.04036805304445708,0.33786756576403193,0.04790705059411658,4.67,5.48,1.14,20.0,0.5678547031006141,0
