word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
murderess,9,8,13.0,0.08156754164540711,0.060883205251155315,0.27496486818512716,0.09145888595364084,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.06859984300524272,0.4951755882485296,0.08248975117818046,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2671724707546409,0.05318361956589555,0.27562505746718347,0.06577152055424929,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.09601023096596169,0.5694689924271534,0.07162724618217664,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.6658353542760436,0.06262592581038488,0.11717023801704818,0.07171542291326145,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.11897363360218319,0.06440874939934825,0.1520555991003763,0.0628280162815277,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.06522297768221567,0.025704404151425147,0.03878020136307427,0.02540172505933727,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.5169092858695715,0.02501933622470998,0.5169092858695715,0.038584542945304494,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.08859654960978737,0.022895764283099602,0.054762010578062965,0.024194124276938584,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.2515208946291885,0.08175437794387139,0.10316616943722787,0.09736502614861217,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.3239510310009899,0.03177804768209385,0.3239510310009899,0.036574503943577065,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.0370626932707525,0.41154576466928927,0.024170042252969915,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.24723324937368718,0.06613943916979241,0.2114185323062972,0.07557260525169843,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.07358079500575392,0.5553414581233859,0.034306417482883225,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.26140196481327344,0.060169636873562304,0.39263866052573776,0.06747005606567745,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.1608437366437065,0.12177234162787295,0.053642382548936704,0.09125672091246848,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4416199763519486,0.08687441389334767,0.08767048651714868,0.08064374799620334,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.08112804614896779,0.10873654706621068,0.1793915636069177,0.12500005720936916,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.10807464716088568,0.5990966264267727,0.07851366173561493,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.0963760384649911,0.19514299196134055,0.047716083283172575,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.37802359187544576,0.07226276290213836,0.37802359187544576,0.06641777695791888,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06280737994520673,0.10765017897080745,0.2753094330058746,0.1114965757303703,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.0875164015790236,0.03425766100476701,0.38384506525479384,0.039851203621503364,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.02062264432399123,0.026063804691522165,0.06069184612514707,0.03512488646482029,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.1827395724576666,0.09376075110289771,0.3724345496752716,0.09233294108576465,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5502338527828775,0.04880812859708374,0.5510249369914879,0.0721637551735017,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2670198368577797,0.06608968515886025,0.3755498075413751,0.19200790282182778,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.09633266774024107,0.028461643845809983,0.06947660209102106,0.043735692455717616,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.06724174939080813,0.47053422233708636,0.044803762547234074,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.17324798788869372,0.05138682044099454,0.09747027063487461,0.05694879129798429,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5502268825219233,0.06401243759656257,0.5617661986038521,0.11197566121574046,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.04382861051536711,0.00882704091797014,0.02767753787639953,0.0101252553407338,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.28115394122646614,0.061908066052709106,0.6135224015771208,0.1526948758306002,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.1016615323508326,0.036457576443044586,0.0981988662072957,0.05040286360925991,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.12751943657049183,0.049166340219588774,0.13787663554622176,0.05250066212495571,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.664951767155321,0.08745690103116163,0.05660359563910105,0.08155654930379583,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.12432418892391466,0.06532679025541573,0.12432418892391466,0.07522367467495472,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04544787066624458,0.4122457748008281,0.07327929136716888,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.04189978381391754,0.018405861358590597,0.02515783493493944,0.025555796092052416,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.21040158706788542,0.035722616716257226,0.09481904469159463,0.021316889602397558,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4812473182019944,0.054669458688414586,0.48124731820199446,0.12443453640405787,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.11923906397213208,0.06904641391774739,0.13700248285422634,0.1565695265824978,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.028071514184369175,0.02492965538578869,0.019174798543078273,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.34008317216904516,0.20777516372026014,0.4600719469914776,0.2433425487492129,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.24502359386348388,0.030982605713678373,0.0639353088830207,0.02503048192008184,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.2990042410055868,0.0663724323327805,0.2990042410055868,0.07380053233267998,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.07697115061364178,0.04078954007881247,0.10172661247237602,0.03783505929250635,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5748135314507148,0.18867871329965966,0.10811770005839699,0.17441579222534745,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.5890742134181012,0.0948397009959037,0.6737879456572369,0.04277526128245941,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6096715819710332,0.03634918594378483,0.6096715819710332,0.03139690940681506,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.45776391129238453,0.054649048947270615,0.45776391129238453,0.05737033451781457,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5139534802442047,0.040714967815091985,0.4782698072310923,0.051998001594880494,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.05583967720567923,0.13143551459816358,0.027288348376846107,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.032858024989568795,0.5655738685453084,0.024023010260812494,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.3850825476602107,0.0631900261175805,0.3850825476602107,0.06518214981690672,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4625362736157591,0.06822862578435644,0.46966492618623507,0.07656834117653567,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.22621449557580983,0.04291592212323736,0.36435793559568413,0.04080816428669763,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.08653504747982362,0.04917905066533089,0.0589926191120635,0.0429916547991377,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15453316548778986,0.06270238838704763,0.544182041121087,0.04825239263230129,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1252526388420133,0.04249270702173854,0.15801196762200923,0.057207188789570734,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.11808233188672783,0.03970111407647544,0.18764347577424578,0.04944983391268048,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.15400288971415713,0.030939761000254317,0.07811925087764578,0.04013088797504484,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.22764232826600608,0.06367831535775278,0.06051361986086965,0.06835128733297204,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.012194766307291318,0.05314998558038719,0.030573712057731905,0.04481722783157629,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.025990348577131096,0.6809710933920521,0.03139793440660366,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.4420511381876009,0.06500356177162356,0.4460821506552617,0.0483077467172664,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.11655912597422287,0.058021360470883694,0.12862392396798786,0.09566679689214527,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.027399962271328553,0.520594769036076,0.03959860846250017,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.09113994080822777,0.7147371884289208,0.06986176457135287,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.1040165419881801,0.46403078551293186,0.20050018530934322,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4745629981026981,0.05393237206967247,0.48036692991632607,0.04631764411308314,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4160516076328948,0.04563345160710761,0.42259371012274977,0.06432962205510274,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.06007950795268121,0.03630502062151834,0.12616558855478507,0.03410016776734441,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.07683078137546884,0.5343954684074865,0.05033330448275751,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.6998068035714391,0.04885242749323311,0.45628472047779445,0.05328437553715721,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.09842059425797775,0.39350836195105127,0.09864051065379587,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03414578608552621,0.08604241043969744,0.055185379633953535,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.049111086244995446,0.040627987072204115,0.03418029633146541,0.03956129961161555,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.05773904411090837,0.43661517210263284,0.08940913077221184,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.35110005272941497,0.10858759991350336,0.35110005272941497,0.16246879148100776,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.04456572288961436,0.04021480583080229,0.018100709465146383,0.04806071129424807,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.03362238483359759,0.035922551513517184,0.01858655494687213,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5104603315793572,0.08071295972114469,0.4968273532957803,0.07344226321296592,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.08324232452027847,0.03102950686424405,0.102186992960057,0.034731720734051764,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5767525885804533,0.03165204637838891,0.5767525885804533,0.0396819418995113,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.2187143260225883,0.04876387945537756,0.21541283428870453,0.07925129925176601,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.1107233574939493,0.09144905756861396,0.12460584722678429,0.055240464150909864,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05185777284923611,0.6813613857349007,0.052949182816190765,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4943119882472904,0.04952656189864257,0.20753500019941443,0.054678500208713864,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.42723249370336025,0.027170760563462532,0.4544197631583772,0.05285557464807501,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.10065893038530824,0.6258676809766693,0.10213436199864177,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07385176343774064,0.08888799912603519,0.17829825447345715,0.0993141236214605,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.05578290234660181,0.07475691430039312,0.04294099340789945,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.5988856392223906,0.08881967739547604,0.43922022446525927,0.1807829117954632,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06507466556117845,0.638305989697647,0.03655663668337991,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.18214247589732,0.09586164337918573,0.36310530408712716,0.079842952712726,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.032799599724039404,0.5599893592550608,0.05565367594309177,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.1882700792268416,0.029983668145362633,0.14863377445864542,0.030954314933849196,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.07068417393891603,0.052713278927864926,0.07913925139700695,0.058310134377555355,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.26434409184878377,0.06356880831982278,0.3416296798948484,0.08061205342399104,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.07147636513269032,0.037439299755581745,0.19197336219284075,0.03041310100088423,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.05263159772586848,0.046718230445672214,0.04112809198164675,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04866821889970244,0.08061989546257259,0.04708321863441109,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.0550796032123404,0.03567229476034627,0.5941287096098151,0.031677407330526465,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.5086362391412739,0.04529372233207818,0.5086362391412739,0.038561978763483454,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.07427035687019032,0.017614249481357157,0.09198339487320772,0.015100839732012029,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.050413438095658666,0.027715660247989854,0.07461369032287778,0.04634433207942889,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5076216428941204,0.06420820984547954,0.5076216428941204,0.0679321157228246,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.03520220218278001,0.4859398250962453,0.03892225588071779,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.0322958141046868,0.04673149650385416,0.08263633233919175,0.04328895883250154,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.026011034768759402,0.23200525300005187,0.026173591001367146,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.1760619197647115,0.02169700472447399,0.15749439357212044,0.02056706459311389,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03564545802194221,0.09387782868715473,0.018773972175360837,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.2796198465752244,0.13747691732083256,0.16328132797386652,0.16357684344815082,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.06681168020068654,0.03464968208718097,0.12967176712787723,0.031745648864419725,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.12047047466386522,0.0642562590110512,0.15906089566030662,0.07842724514154369,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07152989328019084,0.4912557851604449,0.07102374714627219,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03724186178569376,0.6693469359454036,0.036389705995246185,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.0761009241163503,0.5831330875281526,0.0693879990126471,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.042450459122279634,0.027984621937825402,0.07468438173020357,0.016932911081997775,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5611469897898468,0.05025930543795465,0.05270869611471935,0.07172489035608394,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.1155250476279129,0.07247087145620244,0.1843501183747879,0.07684397587041025,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.11568638131700744,0.04709518868719541,0.03667102268807056,0.05080654474175076,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02458267288303704,0.5274327290480135,0.056232400846767436,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.0319218360201875,0.0635590746491567,0.08772007137061524,0.04173578611733759,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.1623959019609837,0.08719557268252615,0.11535916983341372,0.09348902196980309,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800915,0.04373152942163039,0.6462145876609001,0.15316067100275085,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4291580480655177,0.06044071223183815,0.5172143329923092,0.07024931598369981,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.0905909138917616,0.02326266240126008,0.06778575164545807,0.022648478170263744,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.021900298634700856,0.04063347083332011,0.07626511560755658,0.04280006740432332,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.03764713308866533,0.14419395036218718,0.027143423084851945,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.12171241436009457,0.03461898377857537,0.1122928962368527,0.029882204975304097,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.08077751359334759,0.07573440671971765,0.045493298338479066,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.05759073838353539,0.05837770548820052,0.0940132817947493,0.040785350654781435,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.08578006005636042,0.039526939100614236,0.07052632588542203,0.03099895641398511,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5824012471924672,0.06271004095046016,0.5824012471924672,0.10379593280809403,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.029744057552141753,0.5625072783710025,0.04860309591626505,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.36135007662965385,0.026709914256375908,0.06076932470198528,0.03244732418409141,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.2879795061126851,0.051430376666494665,0.2879795061126851,0.10652430785608201,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.050861506480905365,0.018330088149356785,0.03431077406081931,0.017542499167128908,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.07619475674840523,0.025836499106730974,0.14206954513233627,0.04055080715922378,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.2069082959812097,0.06296584793727544,0.07044789018041511,0.1044051831662216,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.1750715437318796,0.05179046659888655,0.1750715437318796,0.05572304259648013,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.06996088293338612,0.033158947369582234,0.07625903932253539,0.03358287771621303,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.49277036159242527,0.05630623332234676,0.496499781428892,0.05544659220406365,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.616287884936899,0.06632897133160644,0.7060263885204268,0.08414082966450888,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.0678262965228813,0.0664209491568129,0.042899721904958193,0.0738517010147624,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.42740076990528064,0.06996398374993955,0.42740076990528064,0.0876872071991374,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.1255721583716886,0.016476042058318544,0.057673110650605125,0.02422110384843948,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.39756808027021856,0.06532310060237427,0.4021340831389922,0.05610788423048451,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.031471975302147286,0.6214265033168264,0.024000861717177312,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.10072130779399102,0.08578475452567835,0.02928508221870087,0.05350641600920203,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.12674829754939898,0.01196005981735122,0.07921955331447444,0.02310237006314176,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04124502626335138,0.43917192937608374,0.026802138032889052,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6042061642751788,0.09468924123730191,0.6017274015864764,0.11378692181302123,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10601152825953583,0.03016101782010248,0.052172076025818186,0.046900241345065236,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.04969584857094232,0.04703556226749162,0.05042745207924293,0.03686243632476854,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.035255746934844824,0.43823402073039536,0.04469616793727482,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05404306502644569,0.5679774818252041,0.05706063760466504,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.05685320673405319,0.05655410040887022,0.0748056056821787,0.04600937822587265,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.1038128544638243,0.029633927148935067,0.06070474391846651,0.029164212606149764,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10446001707028454,0.41645854549017874,0.11719914672077121,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.054531351511910305,0.09317861145169984,0.10050651604868287,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.0685887527392298,0.042382720441130776,0.13969279868705767,0.038645462394510444,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03605702721514013,0.6759857572105437,0.024188864084246118,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.051206533024086794,0.38256314723575274,0.04848248973331863,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5323489582816656,0.07884106269080184,0.44538815305271623,0.1220659194270921,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.10515792390335327,0.5085393847390336,0.07930437165698548,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.09437870056718689,0.029039306797371885,0.08104827022393943,0.02126314651214537,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.044529325397093554,0.08164254289005123,0.039355506517490674,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11463622691041535,0.13442209719259868,0.09212735902472323,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.47397332590366953,0.07129946458920552,0.5561530465870385,0.07020764448274316,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.26587554637383987,0.04694275808345103,0.25364021191612424,0.1197981754706608,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19672092363589724,0.06895807926937862,0.14388089719979388,0.0823686289185541,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6059101500839307,0.09179945710353314,0.614134411599704,0.097276113062896,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.03762206923627174,0.47381550166022257,0.032060884758969656,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.0798863377777037,0.01927803522964159,0.07286631196564652,0.023594776136573146,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.18586889415250885,0.07449585645201484,0.1107948874682525,0.13027270059651588,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.39948310872672843,0.043513190446617674,0.40063196564465486,0.06086983860589033,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.0696659297091474,0.405476554887235,0.0576754888194523,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.4986135503073069,0.08773746416735023,0.6511956975394487,0.16517005383957398,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06599635643456879,0.04458430084058271,0.07634613014229735,0.048411967484357346,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.10658511950334022,0.33504355123149065,0.09642228254468338,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.21865748356816234,0.05122221826424265,0.22259878267975147,0.06692128607443552,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07901984545880891,0.06467028983817631,0.049478351147986446,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.22996459220663187,0.15129083280369054,0.2518673050819986,0.06221247446096287,4.71,6.81,35.14,20.0,0.5994012941336185,0
