word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plumber,7,7,8.56,0.6043932820357462,0.041566471182875764,0.0857078221619287,0.06684716483164747,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.271784383234576,0.15398430043274414,0.22555716097550776,0.19074371145857413,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.07734815377696078,0.01601839258987115,0.0823337791921957,0.014956338578715785,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.7268432196712036,0.09836449788828651,0.7507846614004038,0.07137638418037354,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.01903812395413583,0.0524188538542536,0.018859575755885507,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6145819585713489,0.0867416431062783,0.16100083257952919,0.06357297962657169,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.35634603079052196,0.06976541838877995,0.356346030790522,0.045981403669567544,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.0677820214686217,0.06967481904984364,0.04396596318739137,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5362128667676618,0.04500629687430411,0.5452686384650782,0.09182602715210368,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.07039890330063438,0.04295279116132149,0.05164179559031652,0.03911477873404923,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.1252470128431276,0.06469937035794919,0.26953600293426666,0.05039323545302822,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.08627878106922768,0.02519755020263902,0.06293833329610746,0.051714919276246094,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.042058241414090376,0.6147733596561913,0.04258054184092391,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.3554876272859022,0.06597079235681996,0.09095491602385243,0.04152590106374696,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.47620739269067075,0.04494401389286628,0.48254382214945546,0.05896514324223162,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.029181232798013945,0.35404920787889466,0.02053658502072299,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.47822424317953205,0.15724171878820678,0.47822424317953205,0.11267448496179897,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.449057056962851,0.2100278385307877,0.4437516317111526,0.20193875484874055,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.24264652242182305,0.0651493069237597,0.2634118562018753,0.08148477721320228,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.49708696081593967,0.10065679410915797,0.6247561370526842,0.09349654265237298,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.5018300086185244,0.04389029414890118,0.6634611595880004,0.048832064991320354,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.07737751927398999,0.035160017396329346,0.07799676064764678,0.03221618800814898,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.15912401416513147,0.04343016143779331,0.15798966875212914,0.04234361709644063,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.05107607678534668,0.11576088867261597,0.05247835103223597,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.3203590736903957,0.10225717894177853,0.2846251175170081,0.10218253013426454,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.03400581243902606,0.05434803051611264,0.02797830305122021,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.03845699899713008,0.04994434032267585,0.04036289644442567,0.03452709498968454,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.1661344150918431,0.04596066060819112,0.11258056597218015,0.045428022511568564,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.049463406617846394,0.017739350644653006,0.04998091276733322,0.01582630888672811,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.027725130029792266,0.05802503658876483,0.022840820004394666,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.37182049617699525,0.06088695186871649,0.4491418684834361,0.06324055612997578,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5081977218389939,0.06835317458828226,0.5755882948667957,0.12109058655829014,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06144056337097763,0.07054670404041623,0.07754202833515678,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.561795806021707,0.05744032802651318,0.22461772342074232,0.15375076729917878,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.29695750297614504,0.058599562821052074,0.21395423392235627,0.08918405699876263,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.05991287750772928,0.014715814530547086,0.052337870069622504,0.016109507849230854,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.7310105389174836,0.04348044776583676,0.7310105389174836,0.06412296838546724,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.09787723716454744,0.10592051872950385,0.2535135989282115,0.10312462133147017,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.09356114228444483,0.05853758199468012,0.06873805517642055,0.05602978598834409,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.0327012120631815,0.661381172385788,0.031040475774449128,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.33451883721262476,0.029516624527311724,0.33451883721262476,0.048761493126370195,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.07362408454580048,0.031987445704264865,0.09234991635576037,0.027251438021572004,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.2535218033227024,0.10207548281225527,0.2995444430748956,0.09802359362182546,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.4696897691413489,0.06806579884600335,0.5136811306523427,0.08123635773531195,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.1595623134621216,0.041892598501771135,0.0856827225563434,0.050470606702854845,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.1857893628193764,0.026972970560712736,0.08838421007794763,0.0370619219006472,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7198976751594428,0.05756333741277584,0.07463587881473714,0.0616741611675319,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.6366808340121501,0.05141796515713799,0.7431524770611077,0.05842413004890568,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5187486185598639,0.05997386515238945,0.5232663050291231,0.07536399175211926,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2046216764072883,0.06041648816312695,0.20265125209739443,0.06566572581716963,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.533259773622887,0.05407990614002831,0.533259773622887,0.06293342900392244,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.2546172559382612,0.08199950188623958,0.23560552685247907,0.2160429429128607,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.394185932873266,0.046191858847839246,0.7797954726023536,0.04099873370225432,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.04556143533279355,0.5945059259622025,0.059612022441346266,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.05360801288029614,0.03285646061309925,0.08041648063365707,0.035571450929304575,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.4836586622554455,0.043851035004417976,0.22579334789714883,0.06548993670898781,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.4457660836851088,0.045427044168488584,0.07614036615176584,0.027447299507798215,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6111340056527016,0.08748176578008651,0.6441762162552204,0.20029423184972475,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5368919991043357,0.10170844486004647,0.47199020956017296,0.1599834097696644,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.021683035985410295,0.06028547217853785,0.02571177413381454,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.07819539770376917,0.02063528100846389,0.049985514011641745,0.021144821981447588,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.22040330215119439,0.06864914061021175,0.10219983057358464,0.07410357952275952,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.10035938155976172,0.15149465925223787,0.5841258166013036,0.10949092884846523,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.05900913041943546,0.029599569778963032,0.05973955895902583,0.022123622429765278,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.0677169173658225,0.10280554970875794,0.07526332519971249,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.4374481953197669,0.08073599660313466,0.43744819531976686,0.07905324395239822,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5297081494141938,0.11070145363965947,0.12219374326437937,0.13409545409813697,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.18961287473057806,0.04648017631192482,0.24972391458199733,0.04743895299143732,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.06098841827706795,0.05634440149070516,0.10284892898031525,0.042656699334299844,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.0643198893884875,0.588567385282534,0.05591542146961044,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48547718803706824,0.03752348749390879,0.48547718803706835,0.053348683644763424,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.12796695984529555,0.13168178810718553,0.16577697422841406,0.11925537518718374,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.394234372882575,0.054101111221392176,0.19065994026981095,0.04897983148159011,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.08793515001169543,0.5838889583717484,0.04291942020605917,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.07120653929071596,0.05209146723419741,0.4706646109606345,0.053073077967516216,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.24559571750708775,0.07209922304101121,0.13527753801853867,0.0764548016235699,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.3970764043119364,0.1616080977140675,0.47375235401739274,0.10287644806997107,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.06955916329541885,0.0399038978270345,0.08544109069910069,0.0436423227264096,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.4432871889568373,0.05687608077850776,0.498217171601909,0.061237130213059265,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.05602969043704095,0.02146238561579626,0.04669293934219735,0.01734347226405208,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.03484392247114424,0.39475670244929484,0.03192929377648516,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.047033889680394285,0.48200799495443675,0.028090269015174217,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.45314037977586713,0.10003949485601103,0.08098819658301275,0.09170443761736828,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.4601417613275187,0.03347518659454209,0.4601417613275187,0.045032133547407704,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5493574860467775,0.08275279396136358,0.43862103728216906,0.2275622749235966,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.31265226300228466,0.06703474199515451,0.12137582888664078,0.10078449116527052,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.6072665035270067,0.060651378791837414,0.06927506115682497,0.14902517757567924,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.013556864131637408,0.020092612496343292,0.05930887696904694,0.019677107843752043,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.20697052340845892,0.07804681097620772,0.06982167226080196,0.07437900480350966,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.34698989612614434,0.07683526414337477,0.15990339651840907,0.06510682068929982,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5559062477978892,0.1163668103175281,0.3751647410000441,0.10332903201382355,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06690075493042631,0.09579071470111011,0.031112027624123583,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6626441482591564,0.13294929829142038,0.6764871863437818,0.26874885033438434,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.44377473743854035,0.03702400101916557,0.4447221336419755,0.029639082248956256,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.2599125869305954,0.0656950514199535,0.5261192697116279,0.06847448578278495,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.5876868705632231,0.04694641635123948,0.5876868705632231,0.060973286878865454,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.005893596889670188,0.05487185516179516,0.1324145332168606,0.0629704888964401,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.07225396810317178,0.1517086237576322,0.10590526942538733,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.0447007859513426,0.5101661271824264,0.059860398837078964,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39426384982322005,0.03567282052567063,0.41860008473064897,0.03766803338091518,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06025363911493245,0.48739009459216354,0.05200033707236597,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.17542881001679864,0.051600289478001465,0.04807396158812463,0.053747805141520444,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.13902759530303177,0.0243737350228549,0.0399201060105647,0.02074671671498852,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.12241682232189637,0.04288613916611294,0.14676159427315794,0.055460140486554024,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08048825603363154,0.1184895201616443,0.047831944191319205,0.12479768577594837,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.07869364659344191,0.024257566293605065,0.09358772985334567,0.026600900586477925,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3844089234825035,0.04380933071304526,0.3844089234825035,0.06646804403158617,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.1108290154638322,0.06247488337172593,0.0700707732669166,0.06270566598167193,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.0553501081234959,0.10546214242505463,0.6145746234847332,0.04554188817884451,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.06529581362169122,0.09698516562385479,0.15590328958609057,0.07892298895394133,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.07911769729816498,0.040415352200609315,0.23810227847033014,0.08107783636167994,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.1111039495773865,0.06488961694413721,0.072608972184743,0.06288462679951344,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.0659061951276304,0.43056463546288365,0.06573707068256807,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.0846770847315313,0.380194340226361,0.07663498966530027,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.2724114254876726,0.05556418223536519,0.2720161674989519,0.15303018120054432,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.662152126695137,0.05985329739323963,0.6780238552307237,0.08860893757013495,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2754675538398601,0.07135439236480633,0.29788703024646856,0.08029273322410788,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3887869562047313,0.07891642709949788,0.39848674929289474,0.07400647235850717,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.6268824768586605,0.040576354643372003,0.6268824768586605,0.03876692608817867,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.09711861811168299,0.042903915088918367,0.1248389225406138,0.04199329350319553,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.4912406937015661,0.10223532623526382,0.5103864813327634,0.08228289083771659,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4204961517498357,0.05755060052797203,0.5408885669140896,0.1531291512199583,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04943378063209126,0.15536642149864383,0.045282583227376494,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.4743029198836326,0.028781961027190897,0.1929848398570231,0.030542242496110563,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.48482680116536997,0.04231665500832534,0.01672320882380828,0.08585399812221177,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.07783148956487312,0.01896975522407477,0.07017547069286453,0.019567519282241482,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02895169406940498,0.11048804072350402,0.020137289240133513,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.6775164961957967,0.06151557073047212,0.23631904671484255,0.03891930104124489,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3458875435474648,0.05741589188847506,0.3458875435474648,0.058932443811408206,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.04863917568387275,0.19948192655375677,0.09683679659715219,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.02219718770924479,0.08112314893291978,0.0380117790788439,0.08688822040544274,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.3190354351636879,0.03590803420943925,0.322047556297133,0.02808242311510819,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.320741865262034,0.04435171616703815,0.29610924819445755,0.03946550334865603,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04200960037460444,0.5829766775280429,0.04346585339765287,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.05111487204495122,0.049090840136254366,0.15801734179841664,0.051686833246505096,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.09235761412530354,0.03089893807700602,0.6082353294863019,0.07296828987880546,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.06085439179075972,0.5975843514278999,0.11669652453768256,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5947183633910222,0.06210745989557821,0.1401930277554705,0.07723320176452887,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.3101132162733428,0.09972101813895033,0.27768396475353985,0.09040132984174948,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6683801341231038,0.13388162560945818,0.22871273553610796,0.10347256242210001,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.06798178530308469,0.03511424406522215,0.10942666420122928,0.03911199334774577,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.052272364646281065,0.6015642014723063,0.06646054850960202,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.20252209458653253,0.06793475846263121,0.2888877687599566,0.07911232945423073,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.05765361574579605,0.011107374707601935,0.06038235708666949,0.00932576454918646,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.10664723669465893,0.041530414712763,0.07691356398365586,0.026858438032251485,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.09692322389401306,0.02841287852314534,0.10109053368830588,0.02523856283579269,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.04539267232323916,0.025488876434432428,0.07456997608561036,0.030556894464938644,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14249283463364706,0.07724993872385454,0.4970681900079054,0.07527037507967593,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.024208907694129686,0.40495903976049985,0.0458373032128928,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.04856203508992062,0.5983268231678102,0.031551540391569516,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.08462226339746874,0.5713550865742908,0.08853900199543036,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2486885236345822,0.0683988442582216,0.15993624226429917,0.05903346975425275,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.527371525626468,0.03822083072733858,0.527371525626468,0.02793525319643373,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.0988102807880115,0.12960732152620083,0.582848745228108,0.1290336877749948,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.04057483257436879,0.34542053881213486,0.040057252632394943,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5244256487158478,0.09398890106224297,0.5282488961489904,0.10893344849743582,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.07851459338902,0.638073966600456,0.02141706440783729,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.03847383578690315,0.016717537930816834,0.015697299046000413,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.041993675656585676,0.6089661867006033,0.04016255371465144,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.11399719113445625,0.05120517946771484,0.20328508751891788,0.05352970325668893,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.0801505042428859,0.07923241749173163,0.1320982773756044,0.06477658235768206,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08526938283065069,0.6055071189413577,0.037575021062416204,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.13991750685343515,0.054476518262290885,0.11335655747908831,0.05741946089484395,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.058831432113119746,0.49395332411278703,0.06054755900579273,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07383259683621007,0.03401788272587076,0.2205068797952876,0.032991743785918154,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.07610883502087598,0.03628064464362502,0.07924142315249137,0.04029998465124923,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.1400649482791821,0.029362789701066344,0.06272353510925142,0.022771041959502393,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.039240131075611494,0.49734808213392273,0.047025699425987465,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.05300243693698036,0.02508641787733467,0.06955197002735496,0.02546791608588736,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3121937402862849,0.07572143632165894,0.30533806676988506,0.08083361409374508,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.045293984261014254,0.3795255268217366,0.036273985744903786,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.25510295064057,0.06461647565991951,0.1690193570971059,0.07430614739349096,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.025017564911634385,0.036026544867058224,0.021144325385674196,0.03678519908368581,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.0385933004298772,0.14500232451177741,0.06074004942725793,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.08816963976988042,0.08020956736888135,0.42751434865202553,0.07874005805263183,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.1574638807130915,0.05963250647881354,0.12032784437476439,0.07980436203949212,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.07159106781825303,0.05008804820111909,0.08277951276072475,0.0355624470487245,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.05916359860791307,0.3876214084307112,0.06831815567124007,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25988738663460753,0.05207391692704252,0.2619415781130223,0.1238814306050793,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.047311829885562706,0.1772026207396973,0.06519642881801808,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.42912421472639795,0.048641865363321594,0.429124214726398,0.07446690918969769,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1587499364732221,0.1294944213137757,0.10191175345908861,0.1362260367608828,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6143107727242764,0.09975582236457305,0.6345758887801782,0.07273678089101336,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5584857803284566,0.05347365951828187,0.5584857803284565,0.06738886730442181,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.26413958510504126,0.10695236599987248,0.27525377882524704,0.09414527433944539,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.03990588721924446,0.032022197312603445,0.058897721305564234,0.03180046951326945,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.039116981739032275,0.23198510076420967,0.061595971089111995,1.96,4.25,2.27,46.0,0.6568183864047121,1
