word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
strings,7,7,5.74,0.34698989612614434,0.07348669274759904,0.033099104059302734,0.06601896924880081,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5372604959482508,0.11130279523121109,0.4484506858163574,0.09571031191783876,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.056558776120021984,0.08520681083708899,0.03115946347951823,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6580285805439858,0.12870379833328957,0.671735793930155,0.10900806421628202,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.43556804641595803,0.03791202651788702,0.43627154745705954,0.025168618415641154,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5406100611610112,0.08531421901369038,0.6285533866367126,0.09528107547610228,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.05076813548180902,0.5876868705632231,0.058919560599811314,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.4848776993704763,0.05568475411896881,0.5418996163324771,0.062367973356317344,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.07014828960595638,0.055258054931756125,0.09637733307894532,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.5101661271824264,0.04610341654111063,0.5101661271824264,0.054907867825441964,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.39426384982322005,0.03346197361238679,0.41860008473064897,0.0386101751582939,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06076868204658668,0.48739009459216354,0.05072299975991865,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.21172095350191739,0.05075869358801988,0.061096073467606905,0.09635727730230652,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.027895681106782436,0.6000406131852544,0.03632510033311184,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.11645278898744614,0.038742470549343246,0.05872574119863703,0.053534670928977526,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.08079551146891796,0.11733857127076423,0.04199859958166374,0.12320473760638005,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.059255607284905025,0.024557299013810815,0.3142278656392074,0.03488856183921486,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.2725747632092123,0.039616764477804246,0.13204892745231445,0.06094034702599611,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.09380840050539097,0.06302667614750761,0.07993299467392699,0.05695097582777871,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.07366886758162425,0.10614521897750845,0.07216382783359702,0.04207792179986994,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.06530391388022694,0.09524616974048906,0.07585663193778452,0.07938201906965105,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.08450175984350639,0.04127377502965901,0.23810227847033014,0.046823665945736184,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.1844128760557383,0.06907137516119852,0.07483712469561275,0.06456192226338361,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.45876904960838627,0.06633429787527623,0.45876904960838627,0.06643520031177509,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.0442268159588871,0.380194340226361,0.07062294196580096,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.30803351388022343,0.060379830803052266,0.3085829082790157,0.1654312582563874,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.662152126695137,0.06372554967527393,0.6780238552307237,0.037808082107378176,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.31132227465288903,0.06836950184053958,0.33693000808078005,0.0761903503502803,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3250431893510902,0.0796854804894025,0.3403016727103653,0.07665953072721841,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.041198212311678986,0.5907158800114486,0.03837171177479209,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04727398399937792,0.4555904416354762,0.04460781108979372,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.47393319652330945,0.10217633286293706,0.48482962850060496,0.08129996839263204,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.13581358424088474,0.05275367002932847,0.061020715494464646,0.11732998778270315,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04887969520337956,0.15536642149864383,0.041534763095726804,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.31979271659107184,0.029578424214531943,0.17313317417434446,0.02568724076048588,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.668943489612653,0.04606787761998973,0.031977434379953956,0.09400224222338656,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.023438609547872278,0.6358569705394104,0.024279003748885038,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.026980014562159038,0.11048804072350402,0.01911139481857915,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.6775164961957967,0.06498351516000664,0.24273782891858608,0.03895793313003837,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.053244045067211664,0.3241413741724165,0.05859469262509649,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.44215781926904074,0.05073667747490608,0.29649674526363196,0.09952240478647628,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.1489643222649595,0.04146707385556326,0.03889758963483215,0.08697064488351369,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.2491384462903047,0.034639987159944874,0.26571276203246436,0.02439246868136413,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.22290966625935263,0.043775759101036364,0.1599932525750623,0.04917639762225309,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04167359238730826,0.5829766775280429,0.042140728097746806,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.06090968573365922,0.03878081376505515,0.056621983839483685,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.11076545143083472,0.04011711416267164,0.6082353294863019,0.06680879631407574,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.5975843514278999,0.06710905296141748,0.5975843514278999,0.12218654769022944,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5917905951526959,0.07202616810969675,0.08586659126599651,0.09738267315028779,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.06611552509159008,0.08017315374630396,0.24562604890610212,0.08473031682307818,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6350903714990579,0.05890217229456653,0.10353117814808824,0.10907918050872023,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.11464335709337026,0.036376182318977136,0.1076836396080158,0.040005736236457465,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.0419687489380199,0.6015642014723063,0.020806122708768363,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.16975128628425806,0.071287014142169,0.3249732104340301,0.08176021825056261,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.08448376949358316,0.017105090988175156,0.11152775336091188,0.009782792290129697,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.13410352905173523,0.048351584687179046,0.16992521809890745,0.03147386934256015,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.06321834446874328,0.029641963375314793,0.15333171908427068,0.02913844186648864,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.03387124447242179,0.025745273016476458,0.038801461050130485,0.03231105206151302,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.12692032083156024,0.07511311932653043,0.4970681900079054,0.07482916394504185,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.024358938069299795,0.40495903976049985,0.04493020217014217,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.04339239743983802,0.5983268231678102,0.031538450379254644,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5073285855941634,0.0930919819695549,0.5073285855941634,0.07941043514938068,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.10215013399003602,0.06084356537441764,0.05586417519608042,0.05688027401765688,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.3019781593555388,0.03470517979891553,0.37670932467626267,0.026322152441614823,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.1059708185006824,0.12624354386687683,0.5010052298416787,0.12778466794605733,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03957073959253092,0.34542053881213486,0.04095891741121827,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.3933068552546193,0.09245621269134506,0.43904943477359243,0.10712638613707465,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.089926865590544,0.638073966600456,0.020591648382049892,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.06544339933540311,0.014378508548666133,0.05180497377290181,0.01261385310580605,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.16940768313610124,0.036878702298209366,0.1021579901881669,0.035226631486780124,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12983292683888792,0.05081945187469894,0.24612614111135656,0.1288601208369119,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.10874670955694274,0.09302553481292793,0.1320982773756044,0.07436072874677045,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.07900223689301317,0.6055071189413577,0.03981062196790917,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.10616563886307653,0.04936954778556555,0.04588967007697491,0.05543772679644485,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06423038818556565,0.4467261413591132,0.06150920103557593,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.061016159112296936,0.030971523012125555,0.13475084170932813,0.030793276597915344,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.03934343412787779,0.14777044031334824,0.05153887641205619,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.09008915845337376,0.029526628693128273,0.12479669365845557,0.023645433033794763,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.0399829681016328,0.49734808213392273,0.043927019205796725,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.08000202215224594,0.02599242705380086,0.07968663224298973,0.025492061537768933,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.2381901533862807,0.07583043907263216,0.2573539453059375,0.08702713028796043,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.32755115887896935,0.04073666246841205,0.3796201672375676,0.034255654880144974,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.25440134426038546,0.06803725072479777,0.21075331059123403,0.1272543509273565,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.06253484678529467,0.10119521192476032,0.02183032961188789,0.10119630059245872,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.0390285592399089,0.08489642572367098,0.06748775226487598,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.09581348395993987,0.07691615762399232,0.42751434865202553,0.07643876436623753,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.1228315950800091,0.05798455155151018,0.057254961518005174,0.08396387564690459,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.14007006916307702,0.049813939383257115,0.1440145213078346,0.03454251558652676,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.05638728696129924,0.3876214084307112,0.0634830105292577,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.26189405691407314,0.05347349085799483,0.2619415781130223,0.129050990203589,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.045920766037617744,0.13538253863483113,0.06014185953849804,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.43994420854569605,0.04811470641035978,0.43994420854569605,0.07078476849407603,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1489138493695888,0.11794172601826769,0.3132800907298836,0.12790302261819692,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291764,0.10987551345969854,0.6311534399305023,0.07136317033185459,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5955762513939225,0.06984251959910856,0.5955762513939223,0.09884958197635643,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2641395851050413,0.09729431256652908,0.27525377882524704,0.09241319026728405,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.052486973161897495,0.03364724783113746,0.05796803702862186,0.03346528605694042,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.125483125127338,0.040696326567386296,0.19246878496740438,0.061054835241093564,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05863691838332709,0.05633928437828842,0.2224367108353562,0.12632021473256633,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.13073066331966623,0.029636762318337218,0.07268305518975304,0.057715259697098856,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.041447480888908116,0.6613702104097088,0.03545518384923298,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.03878107199698127,0.4766066567901577,0.034063252250416926,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05827306584856368,0.5280464221351925,0.0449781317350973,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.0543099533427942,0.5479819823892174,0.06843949665063431,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.06254418193453327,0.027935944112381487,0.04738621293816911,0.030285232465500255,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.3134045176262383,0.037398969865224424,0.1478367483583459,0.04935997100334862,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05118754674561507,0.3715478015502538,0.06070470423341084,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4729064948011319,0.10913688063644505,0.47290649480113195,0.0812130496144859,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.16636336294909554,0.024280987066675194,0.11381500127092715,0.038971581760823513,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4160927463956147,0.0853885947867804,0.13522801740562748,0.20625826326364968,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2866193538760018,0.08091336291703521,0.287047439936488,0.07561645069021343,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5162196394395461,0.0625318697909308,0.27184013514952243,0.06401554796701205,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.04056067034597256,0.5176296945353097,0.031259596696243265,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.7001594285398092,0.037224968360566144,0.1253199213913757,0.10740901387134245,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05366454814423589,0.06896693397605767,0.031089485927411637,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.017268870210509053,0.15906936736243674,0.017838803311282236,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.3574882388224757,0.04079097592166372,0.2619629087150967,0.04364531709173201,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.107751840681259,0.05766426588238348,0.15844269183028162,0.05021078379946911,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.07796383216198367,0.046087682392193234,0.07670886399574654,0.060126598188139,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3761513860834892,0.11594914515136857,0.4144078217102762,0.19411993792492757,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.03232240341005206,0.03358701351123221,0.047269727238827816,0.027786937446343408,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.042162451077198015,0.10423836071881686,0.06001146359131085,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.10575408960815715,0.04123144107147562,0.04301590521645565,0.02901061448920017,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.33030709148610193,0.07147244280245427,0.33030709148610193,0.0695247635680947,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.055657019471636114,0.5587997725454028,0.05244368981437487,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4108255072894717,0.0175840539116042,0.40354353971926504,0.022289414208769204,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08047249014656115,0.050824094621102156,0.21750288029429699,0.06011705241092793,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.033363358029987494,0.04575795546343305,0.03783137113341919,0.04996962027416492,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.051656596210163816,0.536889478022711,0.03682745736331668,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.06508006739415233,0.0748808892596159,0.0501498076445937,0.07275619846641204,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.06854684492516597,0.21007014896347107,0.03471503435514029,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831125,0.07156262602433369,0.1623493468278642,0.08008344470888691,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5095640343123663,0.03511128460245587,0.10244905202862634,0.053872579582909516,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.032862495555672194,0.20745922431739183,0.03849718484282485,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.16992837279289105,0.02170551421979872,0.12192769271991095,0.02579183840219306,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.2761811787556913,0.06151794689050581,0.07738588570106789,0.13696761908518776,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13967815482504675,0.04043076506867104,0.028890150528216876,0.03295314167331402,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.3052110453144811,0.050815537345664775,0.1126668707757314,0.03832076376894889,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.06485780080565427,0.07271303555208314,0.017919488785143878,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.4259360708689497,0.05185541801808581,0.1774723794143227,0.08786849974995228,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.0699270709526521,0.48833272767125757,0.06474242466675642,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.27106908285120035,0.09802622661564248,0.1261672256836527,0.09367443323614602,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4586372209464736,0.1020776880316023,0.39281501877941366,0.08413243413898856,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.08440565229319597,0.13451334616490573,0.0838439849452259,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.039960839046352024,0.642603453724404,0.035355539904030085,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6321942297808775,0.04427349041952983,0.6321942297808775,0.07081623316851592,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.1728714742261633,0.04120596870387394,0.2073043108320961,0.06866728817341833,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.1625814461463979,0.038728803600738056,0.2881994134789733,0.11258026958524459,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.03839365281003692,0.0885861739155155,0.024757386589428946,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5463848473180334,0.054724137264879125,0.5463848473180334,0.10960722995536315,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4886058203704412,0.051660641560724314,0.048011504987570106,0.051321475863095344,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.02778368601789815,0.7398388489713906,0.04185239360360419,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.07441596857059576,0.03813028200313046,0.1007005619681371,0.030347184955194718,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5213614379863848,0.09280349093177864,0.538421666647487,0.08536946789246141,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6150597577080553,0.045331072647293635,0.6038756964654244,0.05206597361108897,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17766430344212655,0.06907975501615538,0.07040861727898441,0.07992267771062259,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3122786145562925,0.07294288246470962,0.3053205533978547,0.0829707715611616,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3691358124280402,0.038952466763023,0.4126511125586217,0.04445445759649508,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.327937578964525,0.042194846530263154,0.3279375789645251,0.04959736492430041,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.0475388013494253,0.013441495194534622,0.08938708665676513,0.011997159744009774,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15637008651215104,0.11692714215128004,0.139336272825592,0.18933550608665004,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.1261202239411025,0.03411100458157835,0.010486675451448482,0.05094442393566859,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.14186891820799147,0.057262961630095394,0.1400487760272085,0.06686779919749654,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.09677181563078703,0.03064020195855498,0.12043957038583362,0.04153290376963289,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.11797758159972496,0.04760381370383309,0.05029417573510281,0.02491072892473583,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.06230634635358208,0.03277112306974463,0.006298643501183376,0.04917354927797096,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.38366875714033566,0.03816234929220784,0.07313905311216803,0.04932966208083873,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.12059102848687482,0.038314890654405825,0.05773489749847104,0.0558184308232388,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.09715912764818248,0.1272940730495344,0.05615601308809334,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5576731783919875,0.04500140541729773,0.046339177956661884,0.05548222852621286,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.4720709262574052,0.05634237423598314,0.5683793919899639,0.07625984359258653,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.06738083520461906,0.05052666854218433,0.12287554928579347,0.08876148314496837,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.48716242854835573,0.020328762909545252,0.48716242854835573,0.052295499020470614,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.10663528671390164,0.07491493417302039,0.046514598923247566,0.07758117604188139,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3829211589299104,0.03285332001539745,0.16558288773492144,0.023848719140636486,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35620665743834556,0.04142898550299727,0.6256681197936977,0.03615064610934204,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05221893762178557,0.5844532973519718,0.05476146897904994,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.09083555927065803,0.04082931939493169,0.0912432060679213,0.02489892141709523,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.09268033592117075,0.42734227342280173,0.06073116491212554,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.22448653223503898,0.04714971701197139,0.29991470876489484,0.05320410848471096,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.3612977458259064,0.08965105802769996,0.5619223510630117,0.10361644446844424,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3857213534529262,0.051365663776084314,0.5417618338065825,0.05777642594034952,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.06208958988309158,0.09161821535059035,0.07944781386031353,0.07776882280685143,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03179621486374591,0.41579716920390736,0.01773033138810386,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4852211441626491,0.054752579627516756,0.5828723239456441,0.06435188563166387,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30916936541731166,0.17725159326849949,0.35962715940337514,0.19530764963124828,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.03761342565133557,0.23179725753186803,0.03079907554114326,3.38,6.09,1.63,57.0,0.6473515894680911,0
