word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reaper,6,6,11.37,0.35952423088007585,0.07325382846537734,0.13353224955372928,0.06412687363795475,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4261439496686283,0.06475932427168421,0.474228801795881,0.05468695457524462,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.12221651817001111,0.15328093827817454,0.43200411717906123,0.14038581114560095,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3750846176082578,0.13701260846386484,0.40168674459114645,0.0863050196487177,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.08851770386529995,0.015015422137034192,0.04456299765790896,0.014589881362744996,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.03355158449133542,0.03146685731134084,0.1170858903997745,0.027375520975840104,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.20506294181772405,0.03533496778220011,0.3596949716118045,0.03699029526097897,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5725236200273007,0.04911731999499944,0.2894774492904611,0.0673986701739276,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09140745475842318,0.02727469419518081,0.08738260273136259,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6399914519045752,0.03383809075697614,0.056025916171190286,0.0840477260011401,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04005396275261323,0.10342520343087032,0.07353452791980342,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.052973903934309806,0.12734850395378755,0.05510662283453113,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938234,0.046790942166514166,0.37621556260233785,0.06089293529641805,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.05077500699864404,0.028692973664345086,0.4367290831834589,0.034619016659233615,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.746237645034168,0.08447247744892245,0.7592281966729028,0.09154422611552619,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.05078916249195946,0.10880650393399811,0.03341028759971195,0.093614879241407,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07457326005078971,0.4218954422738333,0.06393236805681937,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.5949119536707815,0.05435779248716087,0.5954985033441356,0.0866619184768008,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5576880752686387,0.035302082454890193,0.5620214067199879,0.07325480616657827,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.08637028174231068,0.10368106737332002,0.19156209598136337,0.08143194729508633,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.09199890577227107,0.05150629536997738,0.1239390220925574,0.026709574865677745,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.09391713294496838,0.0513537972950538,0.08903793639528436,0.032902865951549,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.39821769077334734,0.06896119164445302,0.5296968938629552,0.03853681674806963,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12597200795030386,0.06892294628787002,0.05203950531051063,0.03666406386164398,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.1490253883863146,0.06734463417949015,0.14872332629567409,0.041058571574483574,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08591850117387685,0.04172699833167449,0.08921889332022813,0.08143053993571327,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.15900374870671694,0.07300390504845382,0.20413225190667836,0.0750353820129751,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.045643303632009115,0.0289580774642891,0.05428831508706671,0.024222162345749924,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04854360596616095,0.05881186349924236,0.07959735280319252,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6354468042310769,0.024986506459646552,0.6354468042310769,0.041800285949194126,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.09867304753272875,0.038873283489602846,0.06875567910132999,0.015786843155437463,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20359041028680572,0.07264532274899728,0.43997987552675827,0.16271212149506115,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.0579196756028032,0.02260414224161408,0.06347940551835957,0.02025814250356539,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7582714510562871,0.10655714001723406,0.7806274707397713,0.09353548404665163,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11300034023550154,0.06656380971771654,0.54841374980764,0.0827158357625741,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.09402232472874694,0.07578524537029531,0.12697852723046613,0.07180542620743331,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.05008375344990361,0.04395532990653715,0.04070505879646924,0.03986999766566938,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5398337166932528,0.029742006639362693,0.060994922108757746,0.053157750030413134,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.13220649835188497,0.10202599912781453,0.11920594380095828,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04264370683113195,0.4244719679818396,0.03212335335095708,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.12576735042882775,0.026212450228822484,0.09921806071109412,0.03181630990071082,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.21540415428037693,0.05521247368309514,0.16979971214172626,0.07454734134993063,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.34387497604350664,0.05660185727045302,0.3665426692726192,0.10868873041773322,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.41326746025943967,0.022763782623410344,0.41326746025943967,0.03325502341919609,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.28144294904187966,0.042194920914893616,0.6860815565914361,0.06101108907254042,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.07830342113520186,0.5346211306736803,0.040873245099702964,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.11335053352195645,0.12920499882670566,0.06456903649149671,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.21777506857672263,0.06010601917818201,0.25905570714189524,0.1134944142658007,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.03583186227277576,0.3714407162261424,0.023056058577700107,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.04057318141366024,0.075809223382297,0.030329444323945343,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06314009852543209,0.6591618825224441,0.037737503457979674,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03843509185314467,0.6655267257691072,0.03256315083760949,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.05537425098650812,0.01691305658224449,0.02046758858703254,0.024923377093642344,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09323287522177895,0.5193267113699734,0.04741431731858119,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04538738670227507,0.4305801746000297,0.033071222103159235,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.42696528856795335,0.046866060614849714,0.42696528856795335,0.04691687964092229,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.03534164343689232,0.12009894026132698,0.044024390050656115,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.1160780492961417,0.02479223061202064,0.05085173824003247,0.025670293158623913,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.36425035374357734,0.06190253780595351,0.4121193998171334,0.06972906092990476,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.05730228169679485,0.5122499415394655,0.04877360861688695,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3225230959772929,0.08937050495981615,0.3444271970153973,0.08876707731272222,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07437956212600008,0.10625857113599607,0.044185480053834,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.12646027112461444,0.037014080130369775,0.09800082358977057,0.030192526751426463,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.040848852462884847,0.5114250147776233,0.04310581552747655,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.5540410241437982,0.07009558389925699,0.5884470526149773,0.18389714023219228,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.20035704413652564,0.06794019487349706,0.14639035606135625,0.06290559089520988,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.38896991837552225,0.0594557933279004,0.47159384135820637,0.06848591597649478,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.032271963456881055,0.04212914119585743,0.034360656713021916,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.18411721281002214,0.045700583445173644,0.17207941319037162,0.019756267442236106,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.0949440853607663,0.5930613974379473,0.07264177453256962,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.08669801648290033,0.4125120305452607,0.07437125577716515,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.038824212709267863,0.014855160136479218,0.06348501270800816,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.06431613957349702,0.03305823453405077,0.06826446675993685,0.029887247689437676,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.078417468933432,0.15519018096386317,0.08583024058921984,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.45992606871920144,0.15955462133435952,0.5803698622739706,0.09584009840925883,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.41091609473947155,0.13181025263177248,0.4645493851214895,0.1098572601336123,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4007494993021449,0.058903896767534755,0.5268705696931744,0.07806942435379001,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3338542125191951,0.027456981517545012,0.3338542125191951,0.03208287973258341,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.025663791652938663,0.4824144796358109,0.025256040323676465,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.1475890602398889,0.06397548418160104,0.03825284429643507,0.026116852270113816,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1790773744108421,0.1749564640515878,0.17171282835058704,0.15536688307746038,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6953875526885464,0.07819348967739438,0.6953875526885464,0.08267126614666005,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.25381771709439904,0.1066326589821405,0.11220212409327864,0.14547713044130212,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.10258462885439569,0.3605374195183329,0.09085929860785907,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2964638747891776,0.047063942227099545,0.30432789957546125,0.055547967164009476,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.55604818591351,0.07589909785996371,0.6004583050302221,0.07590289237305337,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5425427711179166,0.05655003694970449,0.542733400993953,0.041494171986990055,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.36145435661881486,0.1853731763564121,0.14616561983592047,0.23193335551758462,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.0764339313674967,0.04107311997833354,0.033726605392883316,0.04195546001746769,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.032149711387712214,0.10651541200878582,0.02982285324318915,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6422870761677767,0.028214210361409676,0.6422870761677767,0.028978979403694927,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.22918837081896726,0.03310809076909441,0.07782754243866248,0.08227142039756452,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.03988622733082414,0.3551762648702505,0.060420870345122474,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5061785817311769,0.03058922228964967,0.5120693774832755,0.04686627312362003,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12036347908128592,0.07867858480244726,0.6745377283514906,0.17707010199601286,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.03541170732041929,0.04666095111046391,0.0910252895919401,0.04532485972008945,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.10318670452442072,0.03362839305883312,0.11634029526712425,0.03236975501515328,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.09716989005877809,0.3827538031929282,0.07740892389098225,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.34499114663023794,0.09831198199333187,0.36372636458184776,0.22806813526095618,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.16856888732268605,0.02371104942921073,0.06903532742133638,0.03388920863905951,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4666204907044585,0.03814614846775149,0.4666204907044585,0.08766496794774385,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.30874966918708213,0.09658239361256216,0.4223961472563128,0.1090681249070885,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.25019636576790166,0.05827257010069843,0.04476762951093471,0.04170368122771496,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03233281522509649,0.39720624981213803,0.06754878253444567,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6329641496424981,0.05942155120774835,0.156442780222995,0.06217290505786593,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06466687644139069,0.42622438213226843,0.0488207143642893,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.06195511536851676,0.44474552946771684,0.03358944166640444,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.013867104617753326,0.02516662524301952,0.04799114253413333,0.0246328906746594,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06239132150603516,0.16869941220783885,0.059751969885060915,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.09273888816937619,0.03475678052311844,0.14549039354652538,0.04743178520355201,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.06964887648102225,0.243946542105938,0.14176794676960877,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.028568018251613255,0.28630253253277266,0.01987694496853578,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.0686906909774872,0.029938554779185163,0.061706442299460686,0.02148969540725903,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.21794099053202476,0.08125415978757008,0.3541817720845124,0.12891149162420862,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.05494553792626424,0.047370188194692006,0.05316313869533337,0.0406913460209559,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.10996939136389332,0.024220887629585273,0.06974203688728497,0.031090117215473438,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.025790505120102183,0.5934445350760448,0.043377855197241785,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08352527384886374,0.14866114062547042,0.04670656578895849,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.49278931602215503,0.055702124277568016,0.49278931602215503,0.06705322029582989,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.1450752495436023,0.05359496662579485,0.19992920194270752,0.057237555420498,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.08067438114544591,0.041049221633860954,0.21212850375555686,0.05361601235433542,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5166517719698255,0.055646750134350845,0.07329726453771115,0.038322646690780074,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07225807721082649,0.045179917739119786,0.05456676867819002,0.07931067264156137,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2813431512782129,0.07554224483777158,0.3253075786759609,0.06721502121266848,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3115066253750493,0.027913172245664978,0.3383061403598494,0.054211324177482346,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.08562232303509067,0.06954469080366356,0.08611916109800655,0.06394628293041904,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.07279551109560244,0.03389692505122125,0.09846454341925681,0.03259678080962294,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.21786417929579224,0.07265777684734978,0.3082065675342363,0.08742964203730155,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.653372648604594,0.08844796841086862,0.6119842750574725,0.07232248703598874,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.1569745583696467,0.05837075381849476,0.1717090021214262,0.07060797481773598,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5922805867598969,0.06916012446163225,0.11839602448048013,0.05745253840271788,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3520022006545992,0.0629064620898662,0.06363039177254191,0.03985024173214867,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.05929697921676913,0.024402246914144173,0.014690946570092164,0.01986146279724967,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6810424512893594,0.04672630070889572,0.7072752648557229,0.06373921166045773,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3208445005980943,0.04788748077093378,0.20962982308497655,0.13703865486958097,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5345971692526955,0.10651071058862042,0.1758947474885412,0.2198283439621781,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3489291677266738,0.02769434488933907,0.11032806288697936,0.021709147427730346,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.08459668640873162,0.024310681242369212,0.6897965829707391,0.032860788044974165,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.049904273257921405,0.03129746908162598,0.07453491445089282,0.023545182394053902,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.13346009281710733,0.05618114866295981,0.26667378476498405,0.07165808015620184,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.06839920741104323,0.07688346664824626,0.08289009422009107,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2585818615679421,0.06290604315626554,0.2729273525822409,0.06599486746282464,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.09887230450147397,0.5956565394150637,0.07529271523558025,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.06607321762419732,0.09834102301797805,0.08099033580090154,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.06378430673549873,0.06424945394901162,0.12587529913048398,0.06188525932362437,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.1145299855307407,0.023798257532070696,0.06130862188234601,0.024846939690774485,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.02811715550092473,0.49856035348246075,0.03945035708533819,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.011667932029476757,0.02370763439546171,0.028195932710487356,0.02626703505758354,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.08837515485998547,0.08765322750786418,0.10318750818140834,0.1006071790842446,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.13931415422261867,0.033357900229961074,0.3239510310009899,0.03572132173102398,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.3863763463374522,0.02929635814204772,0.05346814339340776,0.022784018037257905,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4805770953268972,0.07162240372889984,0.5286194020499325,0.07617085984116122,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.039747291669251214,0.5553414581233859,0.03435020523359274,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.21088328166761,0.05140855939058537,0.16072093966765003,0.06225846721348485,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.19436841135266036,0.11189743389949863,0.0653832208172344,0.0918964370312493,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.40158055175891266,0.0835423512091839,0.05865628788628598,0.06933766339002814,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06986880454353334,0.09796036484714443,0.35295723231786974,0.12224616105237868,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5720970914290029,0.10134017988681439,0.5720970914290027,0.09173493504789011,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.19785947151335573,0.0665917809472226,0.18291991420299383,0.03930634537351564,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.5484589061101628,0.06867783319584399,0.5484589061101628,0.05607548424908258,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.060849048072972985,0.1060708602627916,0.2366718645041635,0.046687482515292304,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.10898038451961503,0.03526690137948091,0.30772971913401514,0.03578759561968133,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.08620851708806108,0.02799949973278424,0.026572812749263583,0.03661105847846966,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.168478510381635,0.09366148670959676,0.32793456674223914,0.09123068589208176,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5431523028167096,0.047754805867240416,0.5431523028167097,0.07333526755172046,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.20878077651905494,0.06834871408193223,0.23010027565624463,0.08354758945353087,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.0463543376937819,0.024514218929906333,0.06695256437844196,0.02288092526842809,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.030658159724176414,0.47053422233708636,0.04768431457552028,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.2105029141004172,0.04943703805927994,0.09153201329045889,0.05600254508429822,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5495129306326624,0.07408917090926292,0.5617661986038521,0.03996329126423807,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.12007741115422407,0.014895806813152179,0.08051202472828708,0.010113898335828956,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.3386572959361072,0.059207621598065634,0.6057507667693772,0.1661745716107315,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.039127706130868634,0.034000752450100175,0.06106566016744892,0.047904097291365993,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.11208575434280384,0.04775361782614774,0.09277337943721427,0.0801717070564145,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.6705628348315699,0.09884331797052728,0.2996385599786981,0.08082956845688158,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07168444763975358,0.12432418892391466,0.07556320593070916,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04636447528192422,0.4122457748008281,0.07634456796697367,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.017865097740695453,0.018452167834426,0.05087584270005039,0.02642034524052815,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23346508893827275,0.042697527058082545,0.6198409966816154,0.024008224944583184,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4489637053544204,0.12357891392127106,0.4489637053544204,0.11375195965355314,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12675886923172355,0.18520797470861103,0.19584341423443594,0.16617231988260242,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.03179796623307356,0.01941138791646195,0.06204187279221859,0.015172992294532022,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.22306861065453007,0.17104955957626672,0.15685920201130207,0.19587575261336196,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5718227233949889,0.04047124812560927,0.5985002033567444,0.026986409986754892,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.3901129622623243,0.07457832092678247,0.39011296226232434,0.07772225154655822,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.09553884683015619,0.043259381029949064,0.051392661874425115,0.03950530038465997,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5674608252644054,0.16587205296380436,0.11583489263519209,0.17350448266003948,2.52,6.11,59.08,20.0,0.42312767079616476,0
