word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
khaki,5,5,9.89,0.43233063112514036,0.04007328336283382,0.19995037021456352,0.07074299241109053,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.051186683194932234,0.04212313705487008,0.06032975759296841,0.04909498435922319,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.14784562379168825,0.08340315345594074,0.04005353913414499,0.05961068237204503,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08090919114295901,0.21789971331540178,0.06932817300506514,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.08450386143167585,0.0444298863416241,0.07104409858486585,0.059153307261996434,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4054412666860543,0.0800753785991622,0.09331681231334368,0.08417719251844025,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.32498480490151266,0.1628779120399307,0.17325919261402586,0.10552082593709572,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.07029179453035721,0.0711668715058502,0.4451428500307396,0.042501877550992516,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5320631476082546,0.0700915597154743,0.5320631476082546,0.06616762770072483,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.45730373209527037,0.23064953662823823,0.41760876398792734,0.2529934877123104,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.054512766721534246,0.5983774830541572,0.03740108185088595,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.027400054465129362,0.7689254837794707,0.04871758060434739,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7479171664309158,0.08480151549322613,0.7640436533314693,0.03722807790127574,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.11131314980095876,0.03538363462101081,0.0951845462149816,0.05186569761998578,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04979132769149436,0.6122757538402283,0.06340972651127774,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.47263743060538055,0.04297684531454102,0.5007557656869495,0.04939132276738849,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.06785038935371594,0.47382532946593486,0.04190038455402847,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05725089232381242,0.5067014347202797,0.06789129835267747,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.041742852620436845,0.44991083446734115,0.046577026215557094,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11881768207280964,0.04848388785771634,0.5227835090463001,0.04211973615483496,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5594173052163861,0.1189971711623562,0.5608733979766866,0.07637807336037487,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07962607567516028,0.6762793795077645,0.07431791509506815,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.027168845845224613,0.04204399440348495,0.02390206277017673,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03163200514604754,0.4058755359689541,0.03234783430482633,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.30626305487549305,0.033089149836500596,0.30978726412868934,0.04268569154594083,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03152873460900839,0.4763300050287921,0.05759535086312872,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.049213090064949006,0.5083680032879054,0.02924437374327495,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4748384213891386,0.11764539897474766,0.4748384213891386,0.09341422795281107,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.02808800711983985,0.4638983570940388,0.03552481305694297,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.11698505683952902,0.06685503017401714,0.08106828690031237,0.07784179344194803,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.21933436780995066,0.15264097958029804,0.32303618129928785,0.18576475645382773,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.04185811582347028,0.05184837865457506,0.025899534951510893,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6505689319724928,0.05630298388333695,0.6648215434647264,0.09262653643748464,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12614277581411779,0.10564936847849903,0.22834163159257984,0.09080488043513724,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.31473236943196753,0.058667488574211446,0.31718256803519007,0.05712484091100745,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.2815041151208692,0.0349402884002451,0.2815041151208692,0.03270879024515819,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.1680030408100395,0.05835326708955096,0.10875382271534859,0.06858224595170183,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05388775729905393,0.21394144892722525,0.059135441415896564,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.041799926753604104,0.3928132941383698,0.07579643652990407,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.39295106970089616,0.06832832611957751,0.39295106970089616,0.07780470642061213,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.05481324484418211,0.04500480911318889,0.04968895214432551,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.035408638894733654,0.6629449881985361,0.05126063652812708,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.026978009091863518,0.4621928654756287,0.03304759847834203,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06980105849064536,0.7479932767001083,0.0628362057467472,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.04681909983733682,0.0332328951512685,0.1080911967637537,0.023465766579089734,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.07951170529071315,0.026339415911277232,0.03159460860138542,0.030277426510164143,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.08213153190832123,0.1028060133013912,0.29066920352160835,0.10709627770324862,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.07195413988788182,0.517374008832097,0.04174068587314468,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16404753386186086,0.041262871542453616,0.5052069036584231,0.06167653004217006,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.35520154816705357,0.1210631944203261,0.4976390749300819,0.11958341668602337,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.049633471603554476,0.07905869003514375,0.022012548382523246,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.39291958080557504,0.02369476672543057,0.08173342712015766,0.02779264519407119,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.31654925322148053,0.02848404197987066,0.31654925322148053,0.04685874068050498,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3160228530937347,0.12187986364017829,0.4244970535013891,0.050011900505474244,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.13628196639879087,0.11184110152839691,0.4632327351868139,0.0687351160600312,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05422623635562092,0.7522524056245125,0.0725685467968687,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5757956041564055,0.05071262023778549,0.09360534378136126,0.07184942441727785,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.3235101141704723,0.03366433277036706,0.4395695613639558,0.04500685291440878,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.05761797548444596,0.134042417782496,0.05403944474892191,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4175396441880957,0.04704857788267876,0.4327105765347542,0.058706136292397466,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.1627569684151638,0.05453758853667675,0.10239073180179152,0.05873139716509131,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5074156572548443,0.04010329269078126,0.5074156572548443,0.04084430350299154,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.551177632997256,0.05140296458889289,0.5496888169837468,0.03743746874514609,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.04807497548575835,0.19892123706654483,0.04658946746840489,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.056820897574155635,0.10057681868243804,0.09762722261733413,0.032203144114099885,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.06834212944305555,0.04020941578135373,0.06987784123045329,0.07655929946610404,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.12027673992456894,0.0650433761817922,0.21264248937689417,0.14383591384132752,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.026255323947563865,0.03242181760456501,0.039897044222551546,0.04790493040672354,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.49468139688338153,0.06289647504576726,0.6826743343938694,0.03191351835635136,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.04200700479411277,0.058361702832640236,0.04594992325575103,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.1394226968389637,0.20834657781946614,0.4906213706551921,0.19949124373164598,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3758940042182575,0.06659605753380575,0.02260369803159953,0.056072417378207,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.17556345835457876,0.04384146880430315,0.07910665642831033,0.06337808061343062,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.024398832154285056,0.09894585396577524,0.026218037795504367,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.38551189303832634,0.03499396414174118,0.09236749058395125,0.0561543146931512,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.12345595576653079,0.05396956776237429,0.06158094526440359,0.044327147801671005,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.15380466895962672,0.05860835835267584,0.07701784485984532,0.06343256138894639,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07713935111636028,0.143584628346105,0.05969101602521096,0.0609400224447438,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6116461621017832,0.048873691490924416,0.6116461621017832,0.05636580647396981,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2365138347771267,0.05055113499502804,0.2365138347771267,0.048232027419043755,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.519525810803671,0.058344517979731676,0.5473629624355214,0.11879535535036272,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.09153820072423166,0.027674633575469766,0.05565688160250783,0.02311696388928936,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.10551347970893743,0.04245946217951157,0.1588907733004247,0.08057386742260585,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.1396760320344441,0.042749413605069855,0.0974239359074676,0.06616323385138534,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2571332592287005,0.022588589903089554,0.5407335800746398,0.03385865632856054,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.4087539209782764,0.05732013664740483,0.320788706755066,0.05280350251574482,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4158436210720523,0.09562941510290257,0.46488044226879827,0.060523729736533916,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.052680839177421085,0.10686034981688955,0.06445876106319533,0.10912661622586502,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.237540484370258,0.06956105119542075,0.13212892815156876,0.06841744236962047,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05249077251687944,0.22623415535529348,0.060140980768571765,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.20304394254183974,0.03214870555017254,0.4945915882967796,0.0331209805213086,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.17383798433458975,0.07891716709080673,0.27609269171720136,0.10064084850251687,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6556738845304237,0.060224845637213406,0.6682160408551486,0.038164204328730106,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04782490073363346,0.022387412911251063,0.04524539075963592,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.08582739222090112,0.5204740686865328,0.10648792739113136,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.06974651962840414,0.018982867591697834,0.09337129809231001,0.020289088911829612,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.22505588340008545,0.059169489400022826,0.41198480206597055,0.07030382915134907,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04063757356144046,0.05523598029562806,0.033877814393671775,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5149113951763487,0.06486051322688666,0.27986798533463647,0.06261230904809513,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.1281218988229615,0.04047630391744414,0.04528016734893263,0.058065107944653596,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05475317217637536,0.1465974850512604,0.07348307010956232,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.06932272113555395,0.03731645401424206,0.11706412353825475,0.026346856576414654,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.4330547458972184,0.07994842932736206,0.49360381535983594,0.032340726679555495,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.0756752599170674,0.23737285054796892,0.07864675889340832,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605285,0.1061521413382549,0.5823236915315152,0.07654743689846487,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03767061126257076,0.5687445334481877,0.05896749106848217,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.11269585931169436,0.054282542898905155,0.10830197354281608,0.11735047132377203,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.047842530865217586,0.5616845185508692,0.06329865698522089,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.16867514030333025,0.07381988584313573,0.1252077713026432,0.10303496468931589,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.048687862627124455,0.43196659661539466,0.052257877694379326,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.031781197061058274,0.09440316065338446,0.03824709475614305,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.1994871560096212,0.029704646217505307,0.09363768602730191,0.03289175206997297,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.046415182689142395,0.08508141421030191,0.05428284621226073,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03588142277229773,0.4470771761028288,0.06707230737593067,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06899955017092826,0.16338087556102363,0.09537635280060519,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.2611255364369699,0.04181276475302661,0.6031106692242638,0.05604653652450829,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6170080714749199,0.03393419636196662,0.6759218044190217,0.049813380885483795,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.08490494459654827,0.05261502942439706,0.0750566222566152,0.054122503428790096,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03582750060298687,0.59405263270795,0.05490914636090248,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.20453448036100957,0.03875938618530313,0.46664053643561626,0.0562058296504312,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5268779235063195,0.08823605045963188,0.53077301187894,0.07797258789005229,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.5129857781412925,0.04950089936633717,0.12596650904585377,0.033888613625830594,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4799709627586511,0.04582235425933179,0.46455966286033773,0.056142600612801664,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.07916140347242158,0.47805009226404527,0.07436603301576052,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.05425882297142872,0.029008741703713856,0.07834481592802975,0.022956699843124765,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03125075999805843,0.5284645426101668,0.03918000153893728,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.1359648816530364,0.0539948670557235,0.03748784966143393,0.02471923014743966,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.038303066446809475,0.4795863558010083,0.04284186950996917,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4842271461086643,0.05675674768488158,0.5361995764523473,0.045988582742010245,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.030535297557478257,0.1019645854569796,0.034136284986535335,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.09631286887658158,0.06493339883186505,0.07626729796327106,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.12646715713322654,0.03906816482660199,0.0408557629908907,0.06415878240336952,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.09014102748903559,0.04146596524946695,0.6450107639765653,0.02283895752006847,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.02901890627588892,0.06047245536667872,0.03164110766131649,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.0641652631391043,0.23638541698398252,0.06840895067363295,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04223424564022322,0.04172296074068376,0.032303343615331125,0.03458578028253807,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.057869248169857467,0.5779130840754632,0.041641678592566525,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.059669446179065166,0.042208125253479424,0.1202573107833672,0.04277000869149884,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.16628505846860175,0.1614021923256376,0.19459572801354072,0.10387864877815818,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.37222593493057404,0.07778929596156062,0.38365571351641375,0.03577803752726619,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09344040182738222,0.234239395659552,0.08008366807429697,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.09869651745785045,0.10099553179042706,0.0942367476799928,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5844381394631954,0.18689781578599263,0.5696270782984006,0.14414898203498358,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.1316396755320629,0.024417374757214217,0.040648805003100336,0.02772699903789912,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.08264200777799839,0.03855876402173222,0.18323726295513254,0.044557480961186904,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.060760249840442544,0.5162826479914381,0.05745949016131311,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5479172404052702,0.07793897373627233,0.5544853762399174,0.11709110278471745,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.49588178569924457,0.03359536306651702,0.5666659096856066,0.05538227063241073,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.34955951302012656,0.08688182993574946,0.19091650701461546,0.07223014770578969,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10935050348523076,0.4294456035827592,0.09877917969981226,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5193698211581665,0.08977870244590745,0.51954252702299,0.07397884373332582,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07015429895769261,0.15699641657585578,0.08888044529630003,0.13752703007170114,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.03609654032240264,0.4332535991007102,0.05260759276597218,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.60789622044184,0.06657808810853759,0.23523251496043274,0.10221853411054864,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.18037334630545385,0.07019071263832881,0.3989404936317956,0.14120833157308887,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.6126170157658363,0.06880054421296831,0.21607465335150253,0.06658840900992966,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.1052591364742523,0.0537309095563809,0.12414006334728422,0.054848114255345186,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.03136380754643214,0.43416817874473573,0.05057848966586205,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.0728663452162937,0.40362660419302504,0.06852519642871106,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6827355998469504,0.08065876340918651,0.07778160045986207,0.04985426652826208,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.45596320399741663,0.07222498981952787,0.464105570233432,0.08671259742718623,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.028377537707277765,0.18893351760689006,0.026732291637886967,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.07699100661513908,0.03588126507602722,0.05573895770040835,0.036744895458926896,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.09570906603737883,0.021568518401078002,0.10657238267150203,0.03137976274823824,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.07405450011002841,0.04807694715128009,0.056138232118137815,0.05029483202490398,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.08440692953908151,0.45453313819734775,0.06267829305879284,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.09467570572097676,0.04525079740597258,0.09581956160771904,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.12177138623170441,0.07348781296679506,0.13097247982201846,0.07763350809355024,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.054473738328662105,0.6559908563373024,0.06688568792913349,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.06965038570421996,0.02826983472635243,0.04513552946881433,0.048339345789843995,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.0969238050878642,0.027547373716896622,0.18257317426473327,0.028355188753377364,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.15624144112317756,0.06684337395020902,0.11613343465859091,0.055594072090967984,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.48651995806829595,0.05325280272036623,0.4974134287911651,0.043869773695519636,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03500350371892572,0.5141292616183623,0.0519914300790011,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.10966272116051168,0.040859421243673456,0.2265907329991737,0.03343050452400539,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.37128804852881925,0.042565357072188205,0.0813846412130768,0.04517765882270253,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5359234956559836,0.03773088392696615,0.5735971846508084,0.07430168755548865,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.586145148754291,0.04493786670096782,0.586145148754291,0.07268954864358605,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06172451631537976,0.06971904054457789,0.09916757196101636,0.14402072726574736,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.029309753529238543,0.6387771514579181,0.03393957389255329,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4808938455545095,0.052565941978828086,0.4844694430261572,0.05946191339215959,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.4261952725799314,0.05052724947407383,0.2960425415961127,0.047310420962943765,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.25814398743572065,0.0949304059853594,0.24587005951880664,0.1103900435942944,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.11206115697541398,0.04603498405584076,0.19853957497479746,0.08108394151805687,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.38265512137845475,0.06511656481242342,0.24885267773063208,0.07128325526118105,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5548901096200316,0.12020896233151113,0.6007312179474873,0.11533591677041269,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4653665527504031,0.03614872873416658,0.4653665527504031,0.06691531501145531,2.74,4.32,2.76,50.0,0.5821593313293373,1
