word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
possession,10,7,9.95,0.38222693698434246,0.03878739600829569,0.38222693698434246,0.046908716715549234,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.2292530892508241,0.07139445105298972,0.26731163605112296,0.06675167650249753,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3807133938046718,0.030964936156613054,0.411673275217841,0.03435479291208449,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.07330894703987834,0.4971000743675015,0.07653217915891258,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7024474392845015,0.07166183380339422,0.7051008680848807,0.03299488679041998,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.41691549471138434,0.15201466874165495,0.5827377351708007,0.1632990380698481,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.19085756299711878,0.06235706547901716,0.3647991248229796,0.06387903977989191,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.1175385806537725,0.02564343692185583,0.1765319832087251,0.0394467267060343,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.18833841581098207,0.0678162101082667,0.18655769009716575,0.07132953401901344,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.1036873359127299,0.14654603362497448,0.4369205565111882,0.1383364674258198,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.39523643846755313,0.059734771495433166,0.12598618256852348,0.05124444883139931,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08375797889976506,0.11903753473617641,0.0817666096578552,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.08424007809589362,0.02072986362476435,0.09900661682896432,0.019815421519911364,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.28932647096603165,0.033465981788373234,0.2620980012248143,0.042504416570869924,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24338806485290365,0.14585857590956638,0.236127924155359,0.14606096001819982,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.6540867473911502,0.10622004250174677,0.6415431196369437,0.11322584191408909,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.09243019320137709,0.12232851291780845,0.09433313367465783,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6472110522244049,0.07710530781606185,0.09894185205582372,0.07149486629409854,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10047773689849393,0.1381933503608465,0.09005446629900389,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.15436727353941665,0.03428702370060578,0.0963140433371174,0.0683749951106649,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24482089103163487,0.0927320395828819,0.2766417634450227,0.11230274063522931,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.2834920119400145,0.06596895905311732,0.28899933492046703,0.0670039976930931,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5482219177128648,0.16546786044111683,0.5741750136695377,0.1979721350445249,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.08943127471948562,0.08566321921755245,0.33202285607099635,0.07393975059295663,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.04776304605347364,0.48066550496571514,0.02857700145569035,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.15253965876684444,0.09456944896520973,0.10846633804434813,0.09363056256224855,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.06339641418441716,0.030935186337170257,0.0064109328800408556,0.032412490172201956,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.1471176271558014,0.04334474486728551,0.1425005089255061,0.06258019301546945,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.05811897192058385,0.019709329274775336,0.032191283006931665,0.01928871638778361,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07605101656428065,0.5324732612157714,0.07536706936974101,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.26390764993646376,0.07925697581206842,0.07122761976447634,0.06169023380973491,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.09089680683711025,0.08897315391394171,0.08137237052178087,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.40612491052335337,0.06174669252320922,0.40612491052335337,0.07936105558036158,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.1341380919207604,0.05427142757435429,0.12301771914690625,0.05793318547895903,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5157008416299464,0.09251025971609499,0.5123450993214805,0.08594216665566493,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09580891119266972,0.037838292627182635,0.5309851693576593,0.03975139810794946,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.19889213482816223,0.0513914239999747,0.19393935372935048,0.05302931344692162,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.21988174211606926,0.15257918374806437,0.4769249690932109,0.07004416407321695,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.05173940458712928,0.5272770916401486,0.05395622829113536,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.08837125519088498,0.022384489825835983,0.10655289823514759,0.046412064763816506,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.031556075425953414,0.40133916014676224,0.03419672596784221,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.06716587444353073,0.038865641697479685,0.1033496345456036,0.0609860644297802,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.4542109945154193,0.05981768325467549,0.49984699488884576,0.0885960061938292,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05437898186904512,0.47773654902122853,0.035271787099861486,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04794592320045052,0.3668893498632744,0.03979778384762346,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.11931881932854507,0.037301207218073854,0.13663921950592517,0.0527823829280563,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.04912876972229154,0.5468742552153433,0.031739631069141724,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.35345699215511317,0.018251080402426508,0.1075360767557692,0.017223498688939687,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.15206110160914446,0.027745114771372696,0.054114218300569825,0.03531196575628376,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4385293547033617,0.0629542796308614,0.44852132747698453,0.028660184643059434,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1694850485672689,0.11117076108602583,0.1694850485672689,0.11583382763583878,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.10554544341623515,0.03713895034294758,0.10419930417018808,0.02842203623098687,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.0395839082196578,0.6778350294745711,0.07074505846593872,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.022360672330727218,0.4041808266949999,0.022235273819712825,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.08238834607117053,0.050403526205193214,0.047328367478928816,0.04926272610250304,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.49402884450208706,0.0591279206343805,0.49402884450208706,0.08261081642356106,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.05928151556678762,0.03811527302096572,0.10047573368025602,0.027185865593854767,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.15069823696147167,0.04168308739259797,0.11489933892146968,0.03617439487370583,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.38094397048868284,0.09110010108595926,0.38472006399152925,0.09347964095060134,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.10736278432445046,0.5636920382602575,0.07296081303393115,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.5145891197449348,0.07191761266058115,0.5909600940653753,0.0670100468410259,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05235878786658214,0.1541770179721458,0.04974345694507795,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.030993177299995556,0.01782228212752676,0.0392206899257904,0.026606427283796193,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3477432573426918,0.0511403928042412,0.36921069341743895,0.04942411156295592,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.09154665156032146,0.4409037560271734,0.07787484882706304,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13173943555836654,0.05959422260470746,0.06345049797543025,0.05842058437345772,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.06315326911511793,0.10751987869555589,0.04220971751854469,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.11742487181881772,0.5923483018824213,0.05386366654933651,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.27187617836032596,0.08831793673387608,0.13922425567528882,0.07183987020865018,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2656011660310787,0.04535056539516199,0.04716129916833443,0.04551772970764433,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.06939232946860002,0.13656607085003336,0.07076229165182343,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.06124153466083544,0.04628720829118302,0.33146427683083013,0.03903525344390557,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.08954469124534091,0.03487022999027011,0.06503495321236677,0.04307631504386689,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.036924498738945565,0.4792827188042218,0.054374925342263465,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.04931993217352303,0.6291727604627556,0.026419425093874686,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.10409647369303553,0.05726518975580775,0.053564967790026036,0.03608295231285839,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.22942584389567894,0.08298923669662327,0.10604363034839263,0.06909542915757051,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03230786155876195,0.6053768558900834,0.024918678722977313,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03441479203018343,0.7174986925440039,0.03789482960092058,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5277548919062174,0.047238894800435804,0.2267110211980101,0.07904472090779546,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2810943283003312,0.035739588147472426,0.27504540153743046,0.07624852633243746,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16274374746251916,0.16608937937910506,0.1186919388575467,0.06027767480405698,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.4067096771245657,0.0399441825574912,0.4067096771245657,0.046039773577634405,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.15263689424008503,0.037123963436688626,0.034219169659676155,0.020035027377617302,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.14052560916670348,0.1540278042892334,0.14417839072141025,0.19325745009553857,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.04167432329698924,0.0315560301361576,0.08967913272903227,0.054337913526251044,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.08698492998962172,0.041600437595637654,0.1024316419960217,0.07752598423638207,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1457113545177969,0.06595265227943677,0.10792528419314273,0.059720197492358,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4348286044137909,0.07177791931324537,0.436419089901912,0.05636384419888014,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.13738730991402476,0.04237796426132953,0.1067655460994993,0.06532947502993951,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.4443550088709586,0.06435744485338692,0.4751321852718062,0.07039400614916776,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.04147070210544204,0.5635182037396895,0.040675565038924104,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3387868360199439,0.04375717167387986,0.41321682744028054,0.07617152082696753,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4474873608475174,0.053795960737190555,0.4474873608475174,0.07090309011010006,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.06668754832403269,0.03759884649235781,0.09776807441331652,0.03144768093800258,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.024952565244583037,0.019917752153346534,0.02401088532818424,0.025949710225448227,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.071589037459304,0.639404035056914,0.06411102436960453,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.10572662304532882,0.050042932312629365,0.05779356705332989,0.025342539211212694,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.07903960161702464,0.5955898331146412,0.05781600416431753,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.5033801554964021,0.08556585704386972,0.5392291450081212,0.09625831736860377,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.11910270192658855,0.07699355746634687,0.17611201693393086,0.057740064881412353,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.030611871574062192,0.14446598594378915,0.03203927719130544,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.3792475155038114,0.08786000647248966,0.40606398883282135,0.09373972415510867,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.23276468308712633,0.03583079219744686,0.1412134060430712,0.036442910910486424,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.24143973216974982,0.10514577464593597,0.5273929700204457,0.23597784638277167,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.1440872459169591,0.045264524777031113,0.26948980767753383,0.04358508447994041,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.11973893257337197,0.03601120000407859,0.13020727604703572,0.07318781645986057,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.3915761835581641,0.062925592148195,0.4073877912175871,0.05536004180310772,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.2661363670706106,0.07131723350044265,0.20684434406364005,0.06669053287052303,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.03272305229779053,0.6443340394102534,0.04908176187549795,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17682090360551073,0.1461298518748779,0.1342747045422864,0.18246235184390897,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406253,0.11221632822875001,0.330814465557721,0.2547492544867768,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.05102127181077537,0.027450267485551502,0.3813581252079921,0.05218774254827542,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.1547070930971375,0.02953449338110623,0.01742889057191762,0.029003979250384386,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5625791415790438,0.07245640678761707,0.5657453763273608,0.0827271728683753,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.040768782411954606,0.044542410999530185,0.07139375040533574,0.04068929147248057,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5274031094712801,0.04679288739958388,0.11149101907402836,0.09330325263021831,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.23841517725460437,0.07539906166912622,0.08189908883515347,0.06382084352102384,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.48320940218153724,0.040358330683239976,0.08314785263479758,0.05521294923141992,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.21979010369405114,0.033833486992438114,0.05177158966502833,0.023848529932746054,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.35217165956845103,0.03723503287361591,0.44300706090661873,0.03874077087658197,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.05634772861315301,0.025069433443112087,0.03567360465568694,0.025683597973084185,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2699962027077188,0.06271156300608055,0.2699962027077188,0.06431962833955551,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.2951141693013727,0.06692081497591769,0.41117127306475154,0.14242158126075238,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.47638005061151817,0.073547203928909,0.4811257843566002,0.07941723861174907,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.03874932200873845,0.03694132383933623,0.023014205725488502,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.042419952279408,0.40663284488341894,0.05367962128636642,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.0740932115938437,0.018902588073490687,0.061516863929053284,0.01860407453080003,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.10713321038836447,0.08117011936421126,0.30273463915481474,0.08178664737296665,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5689453531700965,0.07450607364163252,0.611816116956101,0.07618527379773361,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.060883414015769646,0.06522568282416055,0.13453208402270583,0.0554293984373489,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.10695821443355756,0.11362019966300327,0.09819663429623941,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05507573006451706,0.04863293708235432,0.03759002387862702,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.06303473428585607,0.3681334940637505,0.056051166515790125,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.0776008121883952,0.5626388207404726,0.050730115238356924,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.11286293078013528,0.621608567659786,0.0568814459367341,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.15033002336189252,0.04205415069163357,0.41343806020379265,0.050625923367134035,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.06990175155385389,0.09827740398976527,0.05551323791337151,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6700270682570283,0.08929823497650005,0.6737735150530045,0.10692392618635406,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.12724787885068772,0.052755241707189454,0.11783779917281156,0.052983916038326355,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.4267252260511883,0.028883263923323722,0.5843909043968195,0.024953079331196237,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.2516483744490624,0.0633139406673982,0.1146197629798544,0.06959775187501997,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.10257612480570912,0.01363280069695748,0.07131632602202276,0.012116204410868539,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.3195784125250353,0.1060041729862623,0.2909545711551346,0.12088127602460612,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07364631988918838,0.13104244980517787,0.0755752069484741,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.4979381954082501,0.050138653036561835,0.0631808655166431,0.051732924770288784,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.027814128608223063,0.04790774007099111,0.15681234276483136,0.04960208370983699,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.46713480047394024,0.046713248936400595,0.2721801495548912,0.0445488502357014,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.03750766476362381,0.5584834651802242,0.048761153550519784,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.5273232410354328,0.03234585280320678,0.5273232410354328,0.033649507506076454,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.0935500321606992,0.036283838166388666,0.0926977308596686,0.03721940274063717,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06299264224588104,0.6080739343182234,0.06213034369124909,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.005116612133210853,0.021977054137015714,0.06241465562099614,0.01704157113261083,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.03980626021727517,0.4229190832859667,0.06530908097042795,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3581795944016392,0.03652965288300702,0.35817959440163927,0.023094267627683226,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.28903714993156615,0.0635527714623108,0.20597861360230413,0.17922741911970277,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524766,0.10408157448736963,0.5119389354265008,0.09760908698001781,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.10599908579111678,0.5817871253071194,0.056936024217851405,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.47456550392426233,0.05540428607675758,0.06317492077203024,0.08506456747146517,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.1948784778266941,0.06683755483880743,0.5381946891986502,0.06641874021167393,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.11001729701269945,0.039045889598963913,0.044373959830427086,0.06979416076814833,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.16250287253079618,0.053964552554646536,0.14157521296304545,0.05326928300775473,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.030313844241853363,0.5449236425163319,0.02537198531510867,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03429870234190633,0.45360766464562047,0.04194806534891909,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.06857420658433579,0.4536556304554298,0.058451165166416456,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.05838726782630216,0.025878723692669078,0.10293218238482782,0.03577378146184515,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.09221011225148798,0.026505493121874436,0.07030989673506727,0.026080803858907108,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.6793374607375798,0.029027239097718933,0.6793374607375798,0.040941572545217166,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.4444626689689691,0.032762254551412254,0.1710276289313705,0.08580962337737848,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.08534664770541354,0.022346077525234247,0.06572503102147333,0.02282696548284237,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.154865026784058,0.09924176595491996,0.29473848144727255,0.10268180315851765,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.447076257967159,0.06745722159451781,0.5745170053488405,0.07589958331520212,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.0951302717048381,0.47534272815307926,0.04631136906150393,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.37338482909820264,0.06417409299603369,0.3733848290982026,0.1534146073819052,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6277085467284121,0.08640974513007944,0.6277085467284121,0.08532487477346645,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.36184194325244745,0.054853575408026115,0.38346383301128445,0.060516870618021364,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.02702278573163665,0.33439162652973303,0.06599225570726505,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.4031225058043525,0.05497443837156244,0.06819922784719683,0.03215229682716721,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.07982842472642404,0.6822080681777074,0.05241562238322995,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.4908844533676088,0.07554016902358687,0.6598607395171338,0.0832094405742107,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.2815320692793195,0.04786666031625739,0.5296086105919791,0.09513234658365848,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.04682929831714041,0.0830722124472403,0.1555152419403067,0.0482289505895843,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34496269512023536,0.039641850444262466,0.34496269512023536,0.04748415248718432,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.0480673896268427,0.5382949070521076,0.05761037900569795,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.30030440032865763,0.13471141294369457,0.3267069127066017,0.13395302338007775,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.09972654291094608,0.3191890467058661,0.09458214830139967,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.28012293669712884,0.03128098124866175,0.5191784758089741,0.030076779185352502,4.63,5.91,8.88,54.0,0.5830963558178919,1
