word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ultraviolet,11,13,10.67,0.03449182901163439,0.014747119809629712,0.0777425066010313,0.016810467618121626,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.6420280134697688,0.1041142605197915,0.5566194458148166,0.10310819121354337,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.03978026263556096,0.05170423567130309,0.06834979221268621,0.034131369071617526,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.17549070494363528,0.05543031393849081,0.11827874506999608,0.020617778948190023,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.2988117563863223,0.07680456509397258,0.28432052398036395,0.08721544476021001,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.09713337585833838,0.01188988600162353,0.02404532547536498,0.015667415248517325,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.14683344010336472,0.045803414204823596,0.08056377374198966,0.03520433288245395,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.104911670343782,0.036534819233953124,0.17398286955527498,0.05069919213364047,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.5375946386034914,0.17253688757514865,0.7210840732689856,0.21038961991430954,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.01912465253827891,0.6477189323853276,0.020214279766169588,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.5025343620208047,0.068497228677256,0.49694517149862816,0.026875226517189762,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.019271336784813214,0.05344989257267721,0.01955858668663794,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6485172536864275,0.09265701871960265,0.11756575099193844,0.06080247718068204,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.3322001797722514,0.06569225539451654,0.3368070773896063,0.04944034010063274,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.06803718764754339,0.09632162177562284,0.042511574508376164,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.5322019088832691,0.04553062595547379,0.5452686384650782,0.10639972642209027,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.041292191431827455,0.048113779904544386,0.0752597530335915,0.04142362388389509,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.33099485350773944,0.031827003619019315,0.5493873518749294,0.04935776203009691,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.13824799020273565,0.024623199100475442,0.15864152706071794,0.04741939766379476,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.040520823910665534,0.6147733596561913,0.04535168412169228,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.3401880182669826,0.06498758925148217,0.12263830505437193,0.040439047065836564,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.4676044373029596,0.04304640080789924,0.4735783934209197,0.0505904661017334,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.03299306040624664,0.35404920787889466,0.021373424817464844,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.44169464490993166,0.17352359082845475,0.47822424317953205,0.11439751046392681,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.43157832908495614,0.08000360334266136,0.4065427597273292,0.178408053698396,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.24674551612073842,0.07277650317211248,0.25377009404495154,0.08223919073278878,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.47321255904512055,0.10428217256097509,0.6193817440540677,0.0952096972383197,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.004051831732389047,0.03403316720848241,0.056826139243061624,0.035696586951949015,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.054105842184893,0.03319722897232378,0.06728493750284212,0.029178940200547197,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.43268715515887846,0.05846371279587171,0.4626418446827174,0.12165529302307472,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.05480127009347302,0.0595593080206158,0.056096972657637474,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.49505778914232107,0.10557859362706598,0.15448613223490548,0.108034943770647,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.07889335571987767,0.02581491233693863,0.06100240073406726,0.02277138250346662,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.09933650551520093,0.05416041871123498,0.1345757119863412,0.09707215587795312,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.13446757264143566,0.038349599227423745,0.3642996544899789,0.05078117484220926,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.06744843623755291,0.024607390326591923,0.12606538543091692,0.030850159543725154,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.042859363515576995,0.0228734661950728,0.025044345393039416,0.024461615457333587,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.2429515423329271,0.05563076741250073,0.10028628461187189,0.059451723235689376,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5008025902903933,0.076322453765276,0.5136686315685425,0.12909000781667046,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06224542613760021,0.12049263922620143,0.0801030017618894,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5212010530030197,0.06375333029930726,0.2915099459927374,0.18226254665685254,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.36538772567583444,0.06132690355171917,0.38598285447291586,0.09039479179776559,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.043935473591558735,0.01480991519293294,0.09171731344548385,0.016226321716598,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.7310105389174836,0.04507917193083017,0.7310105389174836,0.059437907532606166,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.24310391185944072,0.10988935717249677,0.14470910962788647,0.10471584614199574,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.06139856249471431,0.09367725009140836,0.058888748045243265,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.661381172385788,0.03291166493538915,0.661381172385788,0.03262272610858928,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.32504697960863876,0.02726331296782365,0.32504697960863876,0.040502266105769735,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.07440421128552954,0.6302103325686838,0.028699842031888845,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.2535218033227024,0.10989039920668238,0.2995444430748956,0.09649942237028145,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.4806756418037452,0.06896784226934738,0.487071249423516,0.07849162701776603,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.42460739050102264,0.04471509262134027,0.47386316581004817,0.07793611277685866,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.11683628360416023,0.024834845756183836,0.045834320332675496,0.03473096038986234,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7448055019222907,0.05548984907802352,0.06105314753186297,0.05837220262368434,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.606447376852882,0.051623028858852414,0.6852970223247458,0.05739428250840128,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.5280385500645843,0.06229387920526752,0.5328135908272003,0.07832196772631705,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2867478546103917,0.06151342067238304,0.2995840618594404,0.06437632448862207,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5442268936688652,0.05821670403976421,0.5442268936688652,0.06657948807721092,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.23914178191488797,0.07321615227995491,0.23269039755679816,0.17714416202830308,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.29783593813147674,0.03659063423847765,0.5984394346326668,0.03761278819807251,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5945059259622025,0.04891014696468248,0.5624384600082611,0.05993357817590177,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.09091445471894703,0.02949204434966674,0.08405818953753355,0.040030285078797655,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.45010143456800733,0.04411723142710051,0.20503680178407885,0.07138823496773933,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5097856970823653,0.06508834912659196,0.11858842371171228,0.029068619620951173,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6328747170471662,0.08773282060209982,0.6526055474217587,0.25338394001290454,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.5409394344142179,0.09431075572929455,0.46970652958237386,0.14291907424199454,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.02090498297904769,0.056606031754352554,0.023923415547300857,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.02557470120061108,0.44720682614864415,0.023533472230508105,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.31836955248028614,0.06852289458760379,0.48967037800866065,0.07705001214792052,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.10078038772039714,0.15762377799629015,0.5448381863899038,0.11663769045187243,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.11260142748197256,0.0306913593201814,0.07886753741292458,0.022078135768572732,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.1967664315573411,0.06786248606758208,0.10280554970875794,0.07536774442907664,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.503287988538376,0.07449874876247183,0.5104439330559154,0.08038645754125624,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5377430376528012,0.12544243912510733,0.12579012799846173,0.06108283943522695,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.2708831584899258,0.04700199346947853,0.40138541922653076,0.044717950903953876,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.08883891616473887,0.04306718333908283,0.09082664187459553,0.03586142419894338,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.588567385282534,0.05860717623663916,0.588567385282534,0.05518917331963338,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.48142280100278073,0.0986785531234917,0.48142280100278073,0.05084217060468565,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.11795332310051602,0.05476534796617716,0.16514111378247234,0.11338330664695027,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.3633621573160857,0.057806821571312055,0.1886021306414103,0.0488723356206642,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.5838889583717484,0.040836453374007625,0.5838889583717484,0.04212342871886017,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.06728781561083742,0.05379035841112526,0.4706646109606345,0.052269394850614714,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.4286698108465805,0.07780907635411793,0.27497669970420424,0.07618563409574125,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.6853254766475128,0.16951304584134028,0.7436891348984361,0.10128469720189955,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.09924138781315582,0.04209276489479868,0.04625901254921919,0.044574728360165794,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5088550094081697,0.06580746910778022,0.5317187595968061,0.067294013699184,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.05768231355133378,0.02246157267442553,0.02392186190011506,0.016508220521423415,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.034884941873241856,0.39475670244929484,0.03089690841734713,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.0474806952490917,0.48200799495443675,0.028394744168345306,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.2563771457645693,0.08454920492493122,0.11780144274026863,0.07872792563988991,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.4601417613275187,0.03293692845767881,0.4601417613275187,0.04769533596394774,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5403726630224808,0.08272966095486717,0.4962677865226317,0.09405875721629542,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.5104048123573109,0.07260622129890502,0.11740130202793153,0.10618393273790427,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5116768504448892,0.0616188167676313,0.0835431078981746,0.1397112163382191,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.255206309990069,0.03928577160177552,0.6468450670709753,0.03992307478281956,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.2158272343638929,0.0768267594318139,0.13287712696346554,0.07604621842283685,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4128892575338405,0.08158184348327077,0.08486588433920049,0.07085145927958358,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5410930402736747,0.11614157234481602,0.3938002199371506,0.10746116598743707,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06557090708720471,0.117502587865999,0.03473892084420648,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6723402080322732,0.12395141305101313,0.6917863693216757,0.24708756509525392,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.4680094056210531,0.03307200474341655,0.49222592562199047,0.02179263414949623,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.5346961198634476,0.08818186404633115,0.6285533866367126,0.10118998212240413,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.26891434858977203,0.03811884636661574,0.09102928540861403,0.04578924227589798,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.5418996163324771,0.05466812334997248,0.5418996163324771,0.05868089627936447,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.5903128960232384,0.06996070896131451,0.11781192448847315,0.09724122440213427,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.17569781708785598,0.03952687296643524,0.11420648265508465,0.0535160849825174,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.35652910215267086,0.03198510221143331,0.4236087295303763,0.03387273970774022,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.06323663140440323,0.48739009459216354,0.053599948954527694,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.226555435384199,0.05257924082808171,0.0654795648260156,0.10840242803731984,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.6000406131852544,0.032116814936256996,0.6000406131852544,0.040930462925723124,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.13396879814685753,0.04368395578862133,0.08214268772832534,0.06056779637913541,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.06572456654840214,0.11013823344267534,0.059257480106857295,0.11738354818424193,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.0988542714754952,0.02536414296737307,0.3142278656392074,0.03643753261358283,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.5760106393150268,0.04534558915597077,0.5760106393150268,0.06450022637477532,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.11014612823677294,0.05595481172275248,0.17710316784948107,0.061417336206150974,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.04007236693007136,0.10892851453021506,0.6145746234847332,0.04397630009988123,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.10081095441265274,0.08750034371414249,0.16361385172077592,0.07962002530968215,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.07000220127943299,0.04316739883379469,0.20685268294483186,0.04647098501372377,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11376997400446005,0.06816448450777093,0.057173800293050754,0.0643155273423988,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.12870557553244297,0.06431822634281453,0.06740607299295229,0.05753648214430025,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.04369533830055944,0.380194340226361,0.06947902615236728,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.28662305213477934,0.05483224951464144,0.28694393912303284,0.14512578431488285,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.1759683238966144,0.04861375301645892,0.1759683238966144,0.03123212924452552,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.30636854981391315,0.07412633628159562,0.31624536070065273,0.07958035097557052,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3980451716527799,0.07596089640311765,0.3988413491967756,0.0741274552327363,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.04135264449195114,0.5907158800114486,0.04128708232659677,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.0470268454001012,0.4555904416354762,0.046615708717354196,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.48071259540551786,0.1058962593236715,0.4812510949701773,0.08512202031284359,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.4303422603987709,0.0624219765844947,0.44999726094939335,0.1546840579881129,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.05124663015696091,0.15536642149864383,0.043712536231534656,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.47760131453867444,0.030231782702640073,0.059267433702546876,0.030261182788674193,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.5259920127160781,0.04559378402709001,0.571273745421857,0.03745057425167257,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.02416355865317022,0.6358569705394104,0.025088448215743856,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.026086375208175965,0.11048804072350402,0.020109805963070562,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7409025146014888,0.06941538859105895,0.7409025146014888,0.04106227402056745,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.06356028400386937,0.3241413741724165,0.06080286637351944,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.0471369240487395,0.3892820299738055,0.09079118190893884,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.08736060922193147,0.08210216171731985,0.42069373056043813,0.08536145629937532,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.38714703346049656,0.050773862110058986,0.424805516613228,0.04239586777878102,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282163,0.06277036004418392,0.5960558642622378,0.06368697785483196,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04185257614729485,0.5829766775280429,0.04666343130829336,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05616007613410962,0.02911483475860374,0.058941558917841266,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.0326800841625534,0.034276183600675435,0.060069359963899754,0.037103527107025816,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.6002058987245502,0.0639068618609653,0.6002058987245502,0.11246043303174257,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5917905951526959,0.07237517543204416,0.11405087945633531,0.08864443077649165,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.12804949335085547,0.0977115699684032,0.2819887615564178,0.08793305814643688,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6362064019031093,0.05959266747988389,0.3224514769133228,0.09885751631449731,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.15806742370813853,0.035899947695017885,0.1851177552827205,0.04032733941146483,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.0536108934244162,0.6015642014723063,0.06166457102981599,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2031058637522862,0.0696026963694889,0.2847248048057452,0.07995243112406306,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.12151560378117016,0.01934703819550161,0.11242794118908354,0.00949985766962026,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.14888340392824964,0.048208176345983136,0.11718979810476074,0.031042138061482826,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.2164813823211011,0.03322030090919613,0.16720932664647836,0.02785292254061109,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.05533431625952006,0.024418537888320713,0.05559234789174537,0.03106179669571614,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.1404120578807727,0.07621449165060008,0.4970681900079054,0.07808591665359112,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.5097385224509379,0.023444652166350166,0.5097385224509379,0.03872785696894276,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.021482020942609974,0.5983268231678102,0.031252763954690434,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5713550865742908,0.08546921756775205,0.5713550865742908,0.08377217032764657,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2486885236345822,0.06436692293955082,0.050443854914285755,0.057482405187478366,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.038958656869797936,0.527371525626468,0.02849502630140547,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.06554420841952764,0.10868362505087086,0.3143642892197676,0.11489522754329362,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.0380722293477344,0.34542053881213486,0.04292966213328585,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.3730182069856664,0.08825341799255602,0.3999909814454813,0.09885873603109961,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.638073966600456,0.021466385949301874,0.638073966600456,0.020492271731594684,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.042777024214634016,0.07273636480864655,0.016669923379858287,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04298711691822959,0.6089661867006033,0.0404845085529593,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12610642196014538,0.05074657614289085,0.36346397091703603,0.05331798312553799,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.12438224478310378,0.09208432620680475,0.1320982773756044,0.07328886130965244,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.08259323229675633,0.6055071189413577,0.03853792618143102,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14681766914812464,0.05414760168715006,0.10179093570913633,0.05461491549588325,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06270492916060973,0.4467261413591132,0.060192312049803715,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.0755251173131268,0.03242252932102723,0.2205068797952876,0.03233069909610662,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.09624705630711089,0.03829831025375474,0.19995541245816414,0.04956497691143316,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.08752375848656606,0.028570769777656078,0.13700429020090168,0.02566508326445866,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.08929878181231427,0.036892424647876065,0.06902567790033037,0.04306644179766875,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.0702356647422806,0.023741171200797075,0.04781137448904462,0.02419282655230339,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.30595044784982756,0.07695550566663133,0.3086692166153981,0.08649413963265482,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.04012201328314601,0.3998082069945239,0.034689797376952006,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2085429638423214,0.06849533160001299,0.20139842052440507,0.12290510568796871,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03257807974172658,0.03674418099390341,0.0211519840243575,0.03800743435913446,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03997162541459534,0.06103356161029593,0.06710961186019528,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.12641595960894222,0.08146995871376199,0.42751434865202553,0.07366641192081037,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.17036795314917919,0.05858181965337021,0.14235541580228878,0.08416506630296114,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.07862694656709582,0.04707258741348613,0.10803863633975935,0.035645770251084466,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.33913689229591654,0.057512108225119436,0.3876214084307112,0.06582829588630396,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.632333695205895,0.05369678046002469,0.6352631390352692,0.13240391158678574,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.046010228216562414,0.17029796659437765,0.06383140050705019,4.68,5.7,1.06,83.0,0.536891824054094,1
