word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
celibacy,8,9,12.37,0.12169639863735612,0.027870043334299155,0.12807324492367003,0.03333478794468296,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4494039600983263,0.04211774326500107,0.4604197292715193,0.05622983256868285,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15510513158586736,0.029623719609212028,0.35837634794073997,0.03389690969938213,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07005424947687967,0.0585277207834127,0.051614400383541335,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.4025248860176105,0.044845875992469905,0.023229689531023164,0.029293048169788553,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.04383142058051006,0.48543742023426056,0.015085618495191366,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.38066769568849296,0.03783101879310456,0.3628433401739705,0.03682870224665778,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5240787414621926,0.05946026415320248,0.23944630511841142,0.09052492437011984,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4067485784706879,0.05578309228155175,0.4067485784706879,0.03333291681129483,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.08081507659529147,0.7195594111187898,0.044297978443624285,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.07567105448757037,0.10163937171944161,0.5039829259475456,0.09190351036489929,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.016867004408815816,0.03438663066291723,0.0694857919038519,0.03604247175037498,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.06662101849939261,0.360360925113065,0.05183131821749566,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.31894386848368017,0.09642934538884863,0.3189438684836801,0.09252130892568958,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5529696752824744,0.04841988732820222,0.5810674833176463,0.1191146940548395,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4851260724711775,0.05086148077282934,0.495372489570236,0.048632867624680554,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.031111031621189694,0.43624711030324864,0.03375369519065908,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.026251161401582956,0.49083191570050416,0.057388407187147925,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.09340812881830202,0.09176529611073887,0.1931183200289913,0.096027266337134,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.08750423468873439,0.032652670690812895,0.07327503697696316,0.03702400764302284,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.08774186665418388,0.040206352508390344,0.016576175232053732,0.04508378606609715,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.052325188119139436,0.347459563163827,0.058292657438619194,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.1289733467695007,0.07207091749465916,0.1643916245481633,0.07873643139000254,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3820047280586907,0.03256357014931528,0.09533995973139738,0.03766011654338318,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.05137899749318909,0.02960500286512111,0.04056589181606585,0.03715513124132222,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.3875413130609975,0.017621744785421643,0.050331172296963746,0.021908928948991616,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.23735097116302262,0.08535065670531104,0.31498713922960037,0.09264000540711115,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.06170522107628636,0.025642034756286763,0.02048502355584242,0.021428759334811844,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5717469087052933,0.08611142509162141,0.7155435362919821,0.0568451259175197,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44073818181619534,0.25096862010099136,0.257764722257326,0.27338750023389785,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.12395188135939163,0.04164861208059011,0.09023291061303301,0.06145711505608901,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.46680691878131064,0.06644141641497417,0.46680691878131064,0.0798113770112625,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.039004126533309584,0.05681875024892216,0.03373363228334901,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3748241359265154,0.028561798928217697,0.37538002205205956,0.02070330850511761,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.08167566329503893,0.04493056014875631,0.1374496086577153,0.031428057375987625,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5975091313123626,0.03892063933818434,0.6717085409959805,0.028450941243910725,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.1186557618226353,0.02702939922386078,0.0803284648359318,0.02500284812354117,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6792381919303362,0.0617147833704975,0.6901711281815108,0.0802243345883291,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.18756401183707566,0.042613041902327314,0.11559148064391386,0.05970948437167956,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.15796691627876197,0.04065385860910731,0.18119192050226654,0.044669597074527334,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.10094280505334301,0.04449298111625496,0.08492744860875065,0.035744144787647425,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.1487099914469146,0.05817648442678621,0.4534221371800232,0.06878369684283628,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3603991373616325,0.2160201302109083,0.20366433676776066,0.23911520979003137,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.10190084564991643,0.022143605697290486,0.05447435324363136,0.026019514243232563,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.15014726625817182,0.10200997285063025,0.3069560091535152,0.08329739357641867,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.04941837367219704,0.0924362599217511,0.1442292663003875,0.08878414563037251,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4873897535550791,0.07991202727110254,0.5244144138809227,0.03988777705731008,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.3929646353683811,0.05901062923236307,0.5128816172125592,0.06085745007464523,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4488872098700021,0.034269147435911224,0.4618548794706751,0.04804839882304131,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.06626635224934736,0.5626066737902935,0.025275288760911868,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.05817908953542208,0.04243541054019843,0.13349698595963325,0.04758200695837715,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07553882142276011,0.3141017775726144,0.04898216761343004,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03469843176300079,0.12323636943595252,0.07351000490335922,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05507059026488438,0.1030902632810907,0.09878046649531154,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.031730071701902104,0.03264148282193556,0.03066572632898463,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.08730191467887174,0.029135983836811825,0.04702120545287898,0.026689826570823427,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.040982847238117105,0.4660898284710064,0.03485185289297894,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091366,0.0615498565308133,0.02512007579008385,0.057774625855889786,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6222045987489415,0.08355426674610515,0.05689653846788933,0.07128951523523769,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.03354808513186336,0.3282694528444437,0.03935524996760273,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.14656292454047815,0.03987127482864421,0.04751275121452183,0.04749503129794558,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4274149416236996,0.08269160195528927,0.42741494162369964,0.05438288950994443,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.09201536919950765,0.022711283831668195,0.20460123959187965,0.01765504680425983,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.09332980976017906,0.023924283906890182,0.14523006825425466,0.025243181764560665,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089231281336399,0.05671444127443339,0.6089231281336398,0.06636429282496947,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.07711006687053652,0.4627910314275959,0.07847298337639437,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.08085929510825007,0.03442472568667519,0.04553457593803817,0.05949677025409649,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.059871900266559384,0.039549519273113766,0.10715521263575967,0.025619873221256778,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.20875034325777786,0.09240053869994082,0.22064242797443978,0.09304424230911186,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.029524576800708073,0.48861290620721404,0.04628609748132217,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22775084222489192,0.05589748542528143,0.5436820586757359,0.06173799712638464,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.11533125212373746,0.015880470961188827,0.11533125212373746,0.029913259368285493,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.3919150606893035,0.1929061770403323,0.2868880581239211,0.28302002584965535,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.07556765025976775,0.024038743866789867,0.08888204508459879,0.018759652824309064,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5853551532186136,0.13974372985576405,0.5853551532186135,0.15343065360319166,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.05593311038534158,0.17735371363965152,0.060022489638174414,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.066723355175818,0.046650242253672175,0.13279872873477513,0.03942954532119406,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08396270832147276,0.06687217430498138,0.07640420610935468,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.051954828453376935,0.5522413363378763,0.0903513865900023,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.029820196538965085,0.25591380528251356,0.06880404164056034,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.05144777670528741,0.42510672852782205,0.0743709465359086,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1741642282957335,0.03930990629009379,0.3986875949928344,0.037540086923461724,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.14568774159763814,0.046954741594907104,0.08961549539253855,0.08238014117389797,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5585432610112261,0.057779774305378756,0.5974791343432557,0.06852186836842607,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5552189313432946,0.06057456356329539,0.5607578383574643,0.0331133674870045,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.039531014348062055,0.5575875962321613,0.06962778753031171,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6136306822306944,0.04956866926242049,0.6187811892668105,0.12619534682752362,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5133314052239297,0.06820284520411378,0.7302975771763021,0.05643238694019374,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.05077963695787892,0.07404789681621958,0.03943794012469265,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.0828407940602215,0.03016973811253839,0.6358027023019215,0.03192306045853559,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.36814812739940556,0.07021664058332576,0.037880793944262754,0.08597043294081558,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.12721884751713683,0.047523834656016506,0.2627513770863361,0.04802563658615706,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.11418074903601834,0.020588203981092117,0.05291974871175984,0.019459070345417013,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05862014503977791,0.04329990026075424,0.07475209818774117,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.025387269036080417,0.1920243390589364,0.018692009203452487,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.03534970697899264,0.2324121661616221,0.09048131603203735,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4515471905232339,0.04085670459443916,0.5117936767047524,0.038626029196315276,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.38743414505504115,0.07324197559187157,0.38743414505504115,0.07204393641459096,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.12565008976287587,0.039397394930008066,0.1984940211257797,0.041278993473501634,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3517016759236087,0.06562028983649819,0.47580142050917096,0.07639732232090615,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05725768123518738,0.349180611963011,0.04020103614623101,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.23004290925840643,0.09727182321602942,0.5747723967895135,0.07922214873092051,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4855700272498347,0.043827601879959606,0.49478366385793143,0.04656812001903204,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.06508063946640903,0.019220566830817777,0.05375628390274624,0.02692761302616535,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.38553783308550005,0.06230550945148976,0.11003767270739687,0.06399017172404192,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.14345252693109234,0.03233450192866782,0.11195641520205366,0.022633340420227206,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03637137537739963,0.5518588597143032,0.04102902369408235,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.08375274797077341,0.06807933978551767,0.11900848645332657,0.06280691692032539,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07260053154691984,0.04862820193225876,0.10265224304469904,0.07699710252718776,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5332909496068645,0.036898563972951895,0.5874517522908937,0.0651675884497075,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.06238220971215784,0.06838317726377952,0.5744415760830909,0.03766836388512113,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6193787503084943,0.040884594464486335,0.7010390441098869,0.06984368666501059,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6929560969420436,0.05246719414746219,0.5386550403494155,0.05301426096413616,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331773,0.1159766136143045,0.6118990607383508,0.11068000136310796,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.09139672315990963,0.029795196380362904,0.058950945197915154,0.02713619883448078,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22826951733055856,0.07534815053567297,0.23056783644253495,0.055314209993153125,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.2070932101078031,0.054758398344720155,0.05631152183518946,0.03538167056770109,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.24289078030035552,0.04854839169473865,0.07005033354626715,0.056358519919348656,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.07153141139380594,0.03857239753263958,0.05457100250785483,0.05779946607487159,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.05449713925184036,0.02361709295492783,0.008935618525774083,0.016825872077371854,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.062276482705489015,0.5311818092045562,0.061218161364371415,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4265366100656735,0.25278482291990007,0.5044607456330328,0.305326459326651,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.08639482190961624,0.05452487412643947,0.1511288502020103,0.0575359516621243,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.09188810214520536,0.1037344426794963,0.06994260165158396,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.0875001771162334,0.04484255379741964,0.057831694776798476,0.0410344832713729,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.046999238692777084,0.05352014374984408,0.1532424896228874,0.05120934860031789,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2781410212302699,0.04624479059400018,0.29099606547627793,0.04936219354677566,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.0789131552846805,0.04156654048792118,0.10631910429080868,0.02063973209731607,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.03413801165444695,0.02371027068076486,0.05628488080312759,0.014617978158673052,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.660757698711291,0.052665088597532266,0.6571186671764082,0.08363089706227315,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04035585408262315,0.11743280446123618,0.07117238301650952,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.0723651083594157,0.0747259491247853,0.04778619882281125,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.04914186142210915,0.07668973566724109,0.06246292301079328,0.047892832184396446,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08122608791147604,0.16203462930925927,0.0719924170266725,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.0553672088697339,0.04755743135058932,0.1393951853904322,0.062100846805203266,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.40914819694645077,0.08827606883063042,0.08886020226936982,0.0846633114594147,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3789305965132829,0.1669851285104164,0.16631510526179966,0.10522576020456476,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.18788394227265115,0.07916674718164148,0.4451428500307396,0.04199342637693007,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.1866604574096229,0.04962351858668044,0.1866604574096229,0.05027748462898625,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.48743592320992685,0.2205184395579182,0.3921973879885839,0.2553925482677079,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05113298037336323,0.5983774830541572,0.03653528807486388,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.030096815654157963,0.7689254837794707,0.06238216673342569,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7479171664309158,0.08927530965566416,0.7640436533314693,0.038787142973565454,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.04985203207941632,0.03683161618608233,0.056479922175726345,0.04675854408736482,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05092315224407367,0.45062639291617174,0.06604024075787844,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.45235360454914914,0.038974527719108094,0.47818586459827767,0.04707861430736256,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.06237610542391434,0.47382532946593486,0.03913207409670692,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05501059257652563,0.5027517260800244,0.05810784411742184,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.14705487611427576,0.03002257109510331,0.133458450701819,0.03910378095310757,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.05817366884832568,0.0511445429598548,0.5227835090463001,0.04064231371524263,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5836985339535136,0.04349297272152524,0.5753328092774522,0.07870809465186246,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.0715065687610718,0.6762793795077645,0.07811274297208354,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.026465123710499014,0.08897979220241888,0.02420127539987274,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.0327586581493287,0.4058755359689541,0.03249531743134116,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.4912402875748833,0.03308718945478834,0.4912402875748833,0.04343991025841441,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.030810836871081645,0.4763300050287921,0.04684523196206622,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.23480385385904337,0.019888684568299432,0.4720658146805439,0.024937434547449518,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44352752465757217,0.11045233749291307,0.5114791984912168,0.08813146827237209,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.02870451689104971,0.4638983570940388,0.035504076064270376,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24639859472960424,0.06941723164806314,0.27372702430274687,0.08026645870051598,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.22110741268490233,0.1555236112530592,0.313012956455973,0.19020120815119282,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05622581013422662,0.07236373214314137,0.029106764144378627,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6348335732895894,0.06363416081598354,0.6486538857206653,0.10276409918704991,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12202570338270317,0.10661253129774556,0.22834163159257984,0.08571296009115618,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.47886112509238404,0.06672935129505847,0.483453642607007,0.06408390148446179,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.4107989330893705,0.047721979505525355,0.464994019156881,0.04398403902101055,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.08838441735807555,0.0630313062134331,0.15164597184216028,0.06994070345633509,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05587164257434323,0.11119426589827788,0.060974184341268084,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.040575808111223466,0.3928132941383698,0.07040004562561658,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.4113407670533344,0.06732603680053992,0.4336224588295571,0.07491814327976114,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.10286246725319519,0.05878436218454777,0.06504566168218096,0.060840864915284336,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03941531175325441,0.6629449881985361,0.04923769931063406,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.02711480756588189,0.4621928654756287,0.033617088833909084,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06928488920341776,0.7479932767001083,0.06389389761837301,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.06250797815689477,0.030625002160488978,0.10945689771064486,0.021754769125574516,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.05418865859051273,0.025809703509482224,0.03448104539977908,0.03251635398758899,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.201559580240159,0.1040510956745258,0.29066920352160835,0.11115458260803922,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.07114671067841825,0.517374008832097,0.042090615320428376,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.08384979264407842,0.03868209262812841,0.08585454022345897,0.06085895147231202,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.4976390749300819,0.11539664538168011,0.4976390749300819,0.11744950049953441,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.048704256817872583,0.05532840686973222,0.021282195930559925,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.025204540443404366,0.07168164360964203,0.028302815908161756,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.0842402569454498,0.06512890492431012,0.08190587496046217,0.0521074191047137,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.31677195616092063,0.051410084115121324,0.4244970535013891,0.05131124887585905,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.16843294856948768,0.11199248645447252,0.419837693537002,0.0680224899548853,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05781677906181228,0.7522524056245125,0.027305809222081142,4.88,3.0,26.61,72.0,0.49764159721742224,1
