word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
voyage,6,5,7.76,0.35361244452641977,0.04054650113168549,0.5776351671430096,0.031091129102852427,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.11715320896155336,0.07464011464970594,0.28281882634340916,0.06829384386974556,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.08910441752716443,0.04270541911513223,0.12165511918278817,0.03938628268897367,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.2771997454937166,0.033502958462581583,0.35159313323195834,0.07000520469676057,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.056808141450532576,0.028344098227264542,0.11391265482267661,0.032728569770195615,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4203087812543952,0.046493222229606855,0.44383399230243586,0.06766187241182064,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.1556464868635525,0.030395376495084756,0.3527922125790296,0.036639757543847996,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.06744239173339386,0.06731857758269454,0.0534171778197326,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.3159245270495378,0.07032608825399994,0.31144137761732216,0.044469654711021385,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.04714732050909684,0.48543742023426056,0.014918043113723117,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.38216952748785776,0.0377338947721996,0.3653085201076706,0.034629162684532346,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5187614514550408,0.058630861330182034,0.23888116727490402,0.09422156393051274,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.42983261587103067,0.05529015941228771,0.42983261587103067,0.03351162418100408,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.10295584171833884,0.03067531936398537,0.07057192820315128,0.035520298836269594,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.12984102792549956,0.10484851915287695,0.06464030043134024,0.08652267087046403,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.05128382352277592,0.032946327481619346,0.02071861359823884,0.0348033096359394,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.0647431261637771,0.360360925113065,0.04650492453793777,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.32543545500665577,0.09787230453421683,0.32543545500665577,0.09286218679178848,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813347,0.04794798512461254,0.5687905595869026,0.1419697130594022,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.48512607247117767,0.047695807052394144,0.495372489570236,0.05035139934528851,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.05280319399327218,0.03153973497950286,0.4200408503702079,0.03454914516476705,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.12632884772821176,0.022281978200341286,0.07306008370901958,0.04123587988873948,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.09973665614842113,0.09035211151284446,0.2072814831921976,0.09250935371950891,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03352145777437842,0.37178582661153425,0.04685611911004056,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.15783909912482402,0.04048882590283011,0.016576175232053732,0.04492261495923874,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05455594668029077,0.347459563163827,0.0604231326902192,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.09848948586958625,0.3632730821752218,0.08098134170415167,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3034234921844516,0.02987803493174411,0.0990872775013763,0.033902169604342086,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.08827948094431445,0.025503088335869457,0.07418307982144758,0.04122472651550638,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.05730728125440362,0.0285357472621212,0.023422103840478086,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22769458474811793,0.08626145209759563,0.3309341151822274,0.09313997096674478,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.08309858504822243,0.030327950829401547,0.05566363157093904,0.022334907114967335,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.23979994559973733,0.06415256539886571,0.39135146731841103,0.05180901478352544,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4388486964314388,0.23574275827421567,0.4135599918696106,0.2540437710350558,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.045671776798366155,0.5058564472753432,0.07312708541968616,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.5024491258548833,0.06096891136323239,0.5024491258548833,0.0878517908835388,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.037875109394428605,0.04081401087087349,0.03249993781538736,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3759566842328534,0.0276033285320251,0.37538002205205956,0.020415999656414847,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.04594195717384943,0.15670889216547565,0.027581677546225265,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.355602243236437,0.028942485390383396,0.15787442113486846,0.023394604140388048,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.06683924405432577,0.02911209034927832,0.028226795618507175,0.023304514560871514,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6792381919303362,0.06236049035845151,0.6901711281815108,0.07920452120310785,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.039409641300711756,0.04728984854076068,0.028636968154274616,0.059095716758553185,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.0818094883770657,0.04123051015364429,0.08359745246372692,0.04083073083354718,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.14553820922103036,0.04143249059178264,0.07359541427788119,0.03782048065341641,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.16626247499805807,0.05677005108977715,0.4970417207321135,0.07211279336810827,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.40989803345306164,0.21951046992163828,0.19939562023364504,0.2302448835725744,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.0694691312294138,0.022051246327735297,0.014384423372865947,0.04172358456798978,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.057923928859048686,0.09920074211387797,0.3069560091535152,0.08566533903450048,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10149085705942103,0.10410882042917516,0.14652573488429116,0.09750768648888597,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48149688976267047,0.1005993502044334,0.48900971668327453,0.043422519147543706,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.12041072738050504,0.04554124220018199,0.5812716588777493,0.056443004952969535,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4146353038377125,0.03248948758753475,0.4437815692201261,0.04172810253752514,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.045914921547107426,0.020856293744829897,0.10580687997948857,0.01944007685313855,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.046591048797307064,0.04034220897136094,0.08139499891815982,0.05302572312908075,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07561424840941505,0.3141017775726144,0.04798347750700809,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03767234717628967,0.15758584987005247,0.05781644703192078,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.14700705644097922,0.04371015631468533,0.11860244971778729,0.0702004849284316,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03251214308006332,0.06533944877513437,0.028280133682711157,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.023757603984902287,0.03090372265519497,0.11018096773098582,0.02725442650705362,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04005475418412084,0.4660898284710064,0.03721381351217381,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.46387148510471876,0.047940450052641075,0.003918761522017644,0.04564377051460429,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6359183489368447,0.08095785778543478,0.13054531048309845,0.06996488403690454,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.036011319504034696,0.4633915092516216,0.04465862614062682,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.06451001682741976,0.039780099016397806,0.08013622883782605,0.04367790638499214,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4174732551043869,0.034291631752153835,0.4174732551043869,0.05425074103161218,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.14557977002494046,0.024880763181495714,0.10330209201753529,0.023104185635484206,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.07307053620974224,0.0214934157711425,0.06248866981540098,0.023951092329810627,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6112583358193785,0.050258877152018655,0.6112583358193786,0.06639884220215422,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08801185909001584,0.4627910314275959,0.07467198725620748,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.13015252347953377,0.035999895411628104,0.06953190792111634,0.05698863263832184,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.11179541983927695,0.040193449771726744,0.08065551892881989,0.05003847188279868,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.14186694543670683,0.09538012712513479,0.22064242797443978,0.09762428760380375,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.026529210044018245,0.48861290620721404,0.04076141619126667,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22791947251172323,0.054739732057929855,0.26213948601323184,0.05808177148694857,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.18518455354399524,0.021868486406167766,0.18518455354399524,0.0626131582806892,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.5155298215807836,0.21114580224600368,0.40423082407709143,0.2930212786668947,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.15739143487992996,0.02219229738757844,0.12467368031461827,0.017930424300096857,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5069053315751573,0.1266302067126556,0.5069053315751573,0.1446915346427486,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.05181632096889505,0.33170055877982474,0.059476049056754285,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04810710405742226,0.07062098795568995,0.03785711091230749,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.09287283170230812,0.1841216503344572,0.08141391405281448,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5883995925901144,0.05022191613664487,0.5522413363378763,0.08034834364372287,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03087563717028496,0.25591380528251356,0.06361800252989593,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5529637969293922,0.04306295456983821,0.08196407844145934,0.05815574122997584,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.17416422829573353,0.03713258966185876,0.3986875949928344,0.03809919047868986,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.13572238997997976,0.04890477979976701,0.08787567412216106,0.09191473002147363,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5740729695357402,0.05577516560512188,0.5953766054294714,0.15517941137140814,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643902,0.08091992818953538,0.6128735670223273,0.09553650858919989,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03627433452672513,0.5575875962321613,0.07310891964706108,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.3094788103039102,0.04503952973894976,0.10155879928565593,0.061579109457988994,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5133314052239296,0.06711784308517826,0.7302975771763021,0.055546400025426226,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.16947553184857592,0.04117804537354765,0.12647331682353416,0.03585569217615809,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.06932622419473942,0.028923597452186513,0.0518965895635469,0.027868554019804037,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.39113451677522776,0.04558866824968557,0.058219748034674675,0.09447373057047571,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1422567354956438,0.04671478027649778,0.27220198214279057,0.04904943435253309,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03922013940511439,0.6391326994541068,0.04117245578093083,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.04784999218449741,0.03607501631631043,0.04276531355319205,0.022538757946922817,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.05072791091012776,0.024031533141416067,0.04003160567057944,0.018270924144199802,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5518610704877426,0.034071713340608864,0.14272103858828358,0.05657515352983563,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.3600179298742241,0.035122268301237394,0.07321055528383,0.018300033237135076,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.26329810743743903,0.06098476368692485,0.26329810743743903,0.06936315466233979,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.096767334840509,0.038486290684174605,0.06569065152588496,0.04079218643289722,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.23565908654156636,0.05790251738184859,0.3918505405137463,0.06871368107977258,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05384469158861793,0.349180611963011,0.04104196382634661,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.23815496091638494,0.10142359062118257,0.5737148243277314,0.07723412095606215,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.26336256420579135,0.042372897551372204,0.2376280115612439,0.04541525518486376,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.07318586818841377,0.018339554916567715,0.06199768102429258,0.02260763249598569,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3793625757300841,0.06054577332129394,0.07414023609059464,0.06901442192251421,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.033709570816168155,0.32939348124569573,0.024274268731494884,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.0371798867762553,0.5518588597143032,0.04129108685879672,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.10193767104054402,0.06820969880307566,0.11277900708607255,0.06069251664120563,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07291159297438418,0.048497759858933245,0.05217423608720602,0.07389827531036566,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5291928909172939,0.03384243802661188,0.5813333786087698,0.06535776950404497,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.22773312795935727,0.08190657935263258,0.3632182228235854,0.07550198819583993,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6100017640924956,0.04109563831728858,0.7010390441098869,0.06727057046895783,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7551543065269579,0.05475710939075768,0.5917044641220888,0.05007925248591972,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331785,0.113641116186937,0.6070638090084832,0.10616189622154529,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.09089561328515736,0.050750311057334484,0.0870539463151137,0.028408332975569012,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22919433010982768,0.07252609319490051,0.23140706141909825,0.052936162860278226,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.2344013810778299,0.061115884326988064,0.1436089682392596,0.03580783359756369,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2840732020033429,0.05124777929130025,0.09281672018468676,0.05929189215686218,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.0358189341630012,0.03836231536520618,0.07909537579467751,0.05178729693737218,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.027749503437455404,0.44578645049560983,0.03477709610222452,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.07154270123068118,0.5102948918626787,0.06756728823127872,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.2723726857894709,0.23583758509958125,0.4566961809879301,0.28919541651687825,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.1371092403963102,0.05379894210741673,0.06996451459724368,0.055920021565594794,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.039235454715502716,0.0706662179375284,0.07738664300659444,0.06675495180696701,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.10328561012424196,0.04748206560596706,0.09982103068004909,0.03908580604352843,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.07859385517923624,0.059138685576828116,0.07028643063052344,0.05209131624491898,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.1042187310953792,0.044605330912910926,0.4437727453045546,0.049477292864069586,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.11131359200244756,0.04389673532732836,0.150313805375555,0.020298565248475977,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.012860986958445581,0.02170334736459895,0.09084273647695609,0.014589608760692863,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.7022335483544425,0.0513200546934582,0.6986250807148021,0.06522019577865967,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.03946633006387754,0.08436062394764965,0.07335388045653561,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07122224107012712,0.12404082389909082,0.048253524150186834,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.046184106680900804,0.08952526975064189,0.04293141659699696,0.029730558562569006,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08371625573990918,0.04196805372639514,0.0700659347446119,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.11568810303552338,0.04891907704674583,0.06831475829728087,0.0592841910185735,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4054412666860542,0.08168408454650905,0.11486249521069945,0.08389531514072648,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.4624660799449467,0.18632089815708083,0.16631510526179966,0.10608468733775257,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.1161295729040281,0.08171104009068637,0.4451428500307396,0.04188460992330888,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.07978041517186236,0.04903582369895512,0.10938677625698164,0.04712837911895171,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.49780800208869475,0.21626976903290024,0.4181120174185534,0.26439211642624055,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.04504656637217476,0.5983774830541572,0.03890524415196552,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03156976809222683,0.7689254837794707,0.05266331869359413,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7479171664309158,0.08401914172713208,0.7640436533314693,0.039482588980361596,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04832217758951044,0.0589685612287338,0.034698926531376385,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05140477184469489,0.45062639291617174,0.027748801972751345,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.45180316623387284,0.0403392111961593,0.4762817775887612,0.05046657679334248,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.06588882692058136,0.47382532946593486,0.0383908547607638,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.050839885531399974,0.4583840335486553,0.05913370091454181,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.042787961849171496,0.44991083446734115,0.047144735212803025,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.1418967802230181,0.04615460745072499,0.0615328508498974,0.04501164589004438,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5922511389026925,0.10924460759561146,0.6048066207038155,0.07866304211740276,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.18232184593293915,0.05075479577764491,0.06496060956989451,0.03523217821225872,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.07593502251131828,0.030769380429291438,0.06463817990774363,0.02501532413205095,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.015710859041795245,0.024470742022194326,0.04941517236009207,0.019050617232777383,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.30626305487549305,0.03425968119164087,0.30978726412868934,0.04479392429379202,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.033608667538374805,0.4763300050287921,0.06735261225132352,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.04635168962668715,0.5394841649513583,0.027433337097840797,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.4164093572042202,0.10181806144309273,0.4504112366544199,0.08745213986663611,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.08160287026248024,0.02349741925761987,0.07436776358209356,0.026006920943234865,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.25028401600723116,0.07199297024429067,0.29156966004175827,0.08186271963589369,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.14413878998891946,0.1522111660285181,0.17431443367828148,0.18081380818776024,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.054337426691514354,0.06159247183333158,0.02874741974768531,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6505689319724929,0.052784271667458305,0.6648215434647264,0.09565718104892983,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.18064554872073676,0.1098433592105829,0.2278768863294911,0.09191248125311872,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.47845279121362827,0.06163229893885822,0.48302624017889867,0.05774593751043387,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.058530873650551374,0.02766753333632782,0.1317289322007913,0.027479054000012788,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.12610881707838786,0.06318096019903234,0.16130428329732718,0.06757176342619103,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.11107531954260007,0.04062369946462935,0.13106542381550187,0.04253162343097336,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04011736256170382,0.3928132941383698,0.06765111910789032,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.40799067319283805,0.08126775377133019,0.42624913338133513,0.09402174107582577,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.08412617227795544,0.05920815652751714,0.08748472857258405,0.05662406842529968,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03185551608167856,0.6629449881985361,0.04552970795605088,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.0499207710045841,0.0251108296725879,0.07091731216375331,0.03276993801075201,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06760460054788757,0.7479932767001083,0.06103429326962818,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.12696818860970033,0.03274512258418172,0.10950586310732444,0.024369565543201032,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.04656496138789271,0.02376484970982524,0.04386807053739035,0.031613439499439726,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.15435326535543667,0.09767061358309535,0.2901596959812993,0.11790331654862474,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08215428886207977,0.5052206942625076,0.044279996667393656,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.16619395910975224,0.039077603368900586,0.5052069036584231,0.06616804624198507,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3510206431060709,0.11612877098885516,0.5027479828189538,0.10741636412007069,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.04795789946318971,0.045864357381845834,0.02210563834165663,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.026634163258911388,0.05979885028643374,0.02876032499514834,1.5,4.6,0.41,69.0,0.5544233556394538,0
