word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
recover,7,8,7.56,0.5626869959333298,0.04576169645752137,0.06515697469404493,0.053986093225849685,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.10989035416235139,0.07127083727048711,0.18438544305010351,0.09911042284652362,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.053954412584809194,0.48209556681601407,0.04193137926282568,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.40533975825975277,0.036021777235082465,0.43307508537581074,0.03221257847112916,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.07615880620737593,0.045832237318093313,0.09230839370803047,0.04660922335260302,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7161034539093932,0.08544708033907421,0.7350152491250193,0.043989463732620415,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.050339703667554886,0.4205122796871242,0.049002636855418606,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.19409998000415643,0.10921024059291191,0.23955187475274514,0.1031742789142553,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.07822899343514708,0.6336316326681606,0.06822145937558058,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.29132888553748393,0.1660671901592809,0.31417238069222303,0.16885797616449666,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.06496446039459161,0.5077884928095832,0.039227798860149904,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.11913678388037902,0.11258792631656166,0.6083407454411418,0.09724114546951848,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14119281974849238,0.06165403923377867,0.10802734230207062,0.06557081881075183,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.05542546544486661,0.024737924687907812,0.05463698049074636,0.019076281762499973,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.13268370832261547,0.05703393598707214,0.06329076116304846,0.03924073706690315,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.02901064581544001,0.11540526366815472,0.03049125410429688,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.09873014033529041,0.03397995969686876,0.11806481633879311,0.03301054349800476,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.39402948977466057,0.0738796596539183,0.4054562701012721,0.08230892349350896,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09438784713358617,0.6271395135915788,0.08176288422183971,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.48328352508716604,0.10573024479677276,0.4843267092139062,0.0911191334359884,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.11374945182068373,0.048530117028195284,0.05787803792211637,0.04966316246863387,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.12798779896752482,0.026707015354700502,0.5747713387172145,0.04122961307464947,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.35604401410750125,0.05834491264361062,0.3605962017800373,0.04912919274455432,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.059257384781063197,0.26682271439278227,0.023080680341473852,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6431920441719612,0.06339287202820174,0.6431920441719612,0.04561472829755041,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.05087679651308875,0.0614054486397265,0.08280877574004258,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2207660077575627,0.07477108616863701,0.254664702459177,0.0689919683248914,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.12789853537611048,0.026461323020858237,0.10158095801346857,0.030744612904794095,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.02823742028707594,0.4808712796984683,0.019735439564920583,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14078404309078946,0.06090127995824563,0.3049100108468112,0.04817724634174695,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.09083360026990235,0.021139767600886563,0.4338925977961567,0.042626615961879374,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03724525925707048,0.6471426720639449,0.02946642684310022,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.3451751347859613,0.07070339347444092,0.531280473862709,0.10789876364242576,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.10156679457887599,0.07231719810294769,0.1783267594003933,0.13003925266686905,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05288973833163561,0.06281361531764625,0.051031429278701766,0.07271574205828503,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.06222283479997739,0.5372244537651507,0.04448313341484392,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3166730438860752,0.0724224678677227,0.38011201064801214,0.0739200253513407,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04082651874767955,0.5377400320844405,0.024912234929668684,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.35730496752013924,0.10881338581817228,0.2202428276658173,0.09109640073661567,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.22426333095722506,0.05406701772619816,0.5671028953802585,0.05309063135116388,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6252654258429423,0.15483570660478413,0.17253024200607153,0.14861868429359062,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.26152285281475113,0.07940237670520167,0.14273532214039178,0.0839989520298618,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.08541212643708018,0.0234777517593363,0.055066757863836684,0.02916849713338672,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6399576546691135,0.07498354430553174,0.6408465467203996,0.03234191911987986,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.017297214760223126,0.04316449379907482,0.07317444617816875,0.04313121630244461,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.07670442502366724,0.6029743349366731,0.0371211540072422,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1145953872917653,0.13275507457794894,0.3781434725493157,0.07550148517263294,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.1696196324260114,0.05368551088625001,0.14637177777097354,0.029035967520193,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.049781626602203984,0.11346905911971165,0.07162496751507189,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.1918573901428547,0.1184655215817038,0.3427537672717686,0.12180428743245528,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.038026199999295594,0.020411649113540365,0.4763022575502271,0.02375475213836131,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4441689795123246,0.05403008162883577,0.5151331280735479,0.07337616985454733,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.12908457122527547,0.10127068528814955,0.12937385881985597,0.05089616602567994,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1403838829049437,0.06834732516532611,0.1271829353889687,0.06342647422647896,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.04881095760310794,0.22276873248384466,0.05064146539621932,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.21756443587270308,0.06576307163926659,0.08932847307718646,0.08887426948092657,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3138002634830482,0.061878854206347714,0.5574490544353415,0.06305506299642778,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.4004602576636627,0.03814660479806248,0.3928394334632688,0.037726022150641754,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.05475926488610674,0.017967012792050173,0.11732691515475917,0.024986366686772253,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.16156063610599988,0.13632714174856222,0.22759626111775058,0.17635583384414816,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02903968016463073,0.05864404009979159,0.15240728308140372,0.13155528482822776,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.22153775724435282,0.030846095074577907,0.22153775724435282,0.030668628657043326,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5281450954506371,0.022717454607839423,0.5281450954506371,0.04958472535261991,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.16040600672818664,0.07949750011647734,0.3185549908193124,0.2447717753939717,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.3874723349439021,0.0422676641556476,0.4720741636349095,0.08349863534829223,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04444221142710719,0.4584841101881332,0.04868641229888994,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15141961690403097,0.0856216949356345,0.3240611023179095,0.08085053122101986,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.48063127599162414,0.09535708716849661,0.4823358855371335,0.0868504938294381,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.049471675407164635,0.07756784714491827,0.0352339993832044,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.09723274329517637,0.6138143686496452,0.08640020989501541,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05334979399964146,0.5126793492201426,0.026578182797758157,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.21510437882645786,0.051998820053866975,0.5167430177234079,0.06189623584826216,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.1086242522491284,0.04839034210076184,0.04637757481403109,0.09179722152216387,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.20555850344013737,0.024814288340943326,0.07072891504171862,0.029951947449036436,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3440289564568672,0.06891615540197622,0.26576210807137385,0.08042307185188116,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.034013867685995736,0.05736102134657145,0.06369646903286483,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.09224185525337496,0.08608032038641512,0.3628388494932129,0.08230629717480949,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5923255006705902,0.10490270315989576,0.5933433172030618,0.11465463360012151,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.04149710755145421,0.025899312176225903,0.04604648600519965,0.027123115914797383,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.07189465260241004,0.06365099680836295,0.10396196987248191,0.026626788817931138,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.09060432222065831,0.5783923579959586,0.08633605321144132,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.05638135069817051,0.039027580100507345,0.054678884769008035,0.043924149754155914,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.487610097564744,0.05186592626156056,0.487610097564744,0.04645215312466127,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.26423784845190623,0.08061085710876402,0.45249095962931657,0.08760657603799474,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.061938307922981654,0.05393679431740116,0.04092097607555724,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.034284197953940575,0.037231068378612696,0.020263517126901734,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.0983458452629036,0.02610012850491491,0.03432125618900195,0.03154234093965057,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.08508111065684523,0.09310948466188541,0.16276877759872596,0.07467391083755352,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.016509867374328933,0.0201226423892312,0.03683797223071139,0.011324843316223325,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.3756900628205841,0.0410410433950204,0.3757822396181937,0.036248830386766163,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.5362567598920427,0.06187104343949699,0.631612694793356,0.0674266059100921,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.019490755224047425,0.2495944173099634,0.018328664839310966,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2225067544951177,0.057970684821743675,0.6480291308393513,0.06449589552289771,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.12848810389065835,0.04103804081322885,0.06507858253959771,0.05113540541481007,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6813302099768164,0.10163480620828061,0.6890885509008953,0.09419203772780381,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.547393328180865,0.036459365459479386,0.547393328180865,0.05856315971269751,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.30005896862978104,0.07540477505965286,0.5208991798578944,0.08615647064165585,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.039463910469446715,0.1212051901266702,0.036157109652569894,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6260037842414925,0.08610362696226054,0.5884845821406735,0.1759807416281327,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.07602028702643394,0.06748838224983078,0.09557357764213587,0.03662985653120095,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.30186558959140286,0.06132286037181894,0.302705408795972,0.07379046750657822,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.0716641742263483,0.5986384476212985,0.04169743693143418,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.05881082622016844,0.6410304489075945,0.03066246566663923,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.10805238221012495,0.1832536564859736,0.47019605540341997,0.0679321931051985,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.09243871022973286,0.043161723364235356,0.11367838191754748,0.05704440228066276,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3036489020991208,0.1276213862145946,0.30287062847624013,0.14660861390732702,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.136567032864375,0.029115921146250515,0.1469307957826767,0.03630400113866465,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.13596521390705557,0.04107235573850942,0.13689504854525247,0.038949156692413694,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.12540715477055545,0.055941814313240266,0.07213905492487524,0.04152607700557509,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.11390618613246188,0.04045570472538243,0.10332325088445575,0.03236692473994034,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.028297172712517093,0.5970609775232046,0.026171010037014584,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.034908685177149075,0.028851755823609392,0.06606397308469679,0.030985214485768377,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.0446856068195032,0.022861702011720265,0.09519867358006717,0.018130949607233285,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07391911444656926,0.31040088724136283,0.06032014260651144,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.03594104228146595,0.02115117799531419,0.04699585696969175,0.012762970370125777,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03195412351429783,0.43332499623135545,0.04288511257901551,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5450735163107828,0.022444975394185378,0.5765985086617592,0.053683758402061466,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.11610110071804838,0.03152702288819975,0.08620660958057669,0.038257754450487506,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.5497020293381537,0.08034218425106592,0.5658045480160848,0.08458555371367217,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.060654402701067055,0.04344540006841449,0.03323407946920001,0.03981741787116091,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.18159855544156314,0.06641700982520149,0.14723323312419662,0.06875745863365006,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18664113823111547,0.02783634497770986,0.27736747810068774,0.024799960929099123,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11953801357276059,0.050550948038021404,0.026327694761502925,0.03916032217810984,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.057501285740322525,0.08169872473936902,0.052072201590217894,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.1277543500191127,0.08022365110932436,0.474508154139713,0.16220622058542017,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.10071539557398039,0.03213038748125902,0.04750844183887131,0.0298836009333573,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.48603325690599736,0.050586872086163956,0.07935478026575363,0.0673115878720938,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.31959606575785793,0.08302984553528019,0.40382959585348294,0.07503662969780048,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03260236288968239,0.6389967721247642,0.05787593558099253,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.05890853151485536,0.0526273170822766,0.10135671195803653,0.0438363367451134,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6907833875941244,0.102711456426792,0.7206407963434872,0.07211289019954302,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.39604610350856884,0.06871976159333025,0.33943022777149073,0.060528643690854506,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.02918763490894746,0.535075295555282,0.058441665213014374,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.046771182168060435,0.49708201259850093,0.03047305908526237,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.06676932350466022,0.04697267297282361,0.07298108730594763,0.07552119492913492,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.08902518171055336,0.036544308725148994,0.03928676630190643,0.041148113907291374,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.3587594074310721,0.06349027599257512,0.6358035904889765,0.06567033087215689,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.08726273722257075,0.04862330627362384,0.49575488628473635,0.06886991219501419,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.2239794937316735,0.0889810277776828,0.6674413467486716,0.07091334159644834,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.07653222909980287,0.05766959618889378,0.05373896066278484,0.06136826486436129,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5086645796103063,0.07447147282999146,0.4765080534275902,0.07253178793912947,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.1871473248860244,0.028270420456830803,0.08680273494628825,0.03081069898494652,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.039268576020342214,0.39898364691269583,0.024520680014147436,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.06490242655848194,0.46052274943400734,0.06064506498336966,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.02484458001527975,0.3642578104876542,0.026944122116544792,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.0529399518371839,0.6183563242213228,0.05572065800035795,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.4498606407289635,0.07209871196711269,0.14494341113253978,0.06055875684655775,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.030418514111675832,0.5915868126995263,0.01647525502135138,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.289995390111635,0.038364787993053866,0.4366619785989734,0.07123093265354238,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.40799207163261797,0.08669117459045245,0.40799207163261797,0.0804565270434706,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04230998936782652,0.27493465503716213,0.0453729900188406,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4583990174867775,0.08175357256394053,0.4583990174867775,0.0849248775790877,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.027141992644772194,0.14109941531535222,0.029412618604638976,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.03484707089130044,0.015540648399268756,0.09496750030562538,0.018203921743929617,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.22326420002951722,0.059143220275977355,0.15403001991646986,0.06315986330773554,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.03721741617869663,0.02616084673452765,0.05310271751578991,0.03188568779943612,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.11855068169945362,0.03037780470997682,0.12430387325187289,0.0417159004215551,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.03668855461623029,0.13612361491357822,0.555246410958994,0.12667555988741308,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03313187997044635,0.03356254361391501,0.07471406336227078,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.02374881896238351,0.5144639612749563,0.06107662355791382,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.025858136952408278,0.7145632267598171,0.02745121550323542,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.13019707747818432,0.03616112898538634,0.08330946282512978,0.030208155616169168,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.15155127924041326,0.08439565834270799,0.15511122153297846,0.04127585436998677,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.410772276695335,0.042930254955602716,0.410772276695335,0.06501741774748988,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.02876085572988749,0.6458771157632186,0.019194391582548716,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.092149320822815,0.04521544888174224,0.21998229407215938,0.06552552642365049,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.03126501317742755,0.07030841368069027,0.029651757273346742,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.050447390856030394,0.4982888508998761,0.0741845384824087,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.0974349201102004,0.046185532002810205,0.06211905469148726,0.0294420221555406,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.273597271861666,0.03287622725054888,0.02825454713769114,0.0274616210267527,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.11753836563497466,0.030174147676425227,0.1688733504463425,0.05404525666041688,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1415392559734403,0.06356203925701223,0.6045489751225087,0.1633674377744255,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.09011838348251151,0.024556321508727264,0.10027185596001435,0.042603669997773264,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.5800690793777771,0.10685071842418341,0.6374764402823219,0.2310185939961557,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.24059996352827479,0.043994693168507494,0.5710584927785463,0.043194981916121755,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.42019147255067535,0.05301851015694425,0.2936864819212906,0.13723059545106175,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.08439919869322322,0.0693848728962281,0.03763964122890474,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.0715660971073155,0.7509735948426012,0.03319151176427782,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38687366500615294,0.05580166320151366,0.3868736650061529,0.07994086119774454,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.028833568262570858,0.09045867376191226,0.029844863628054167,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.11863874913985221,0.06763308984212812,0.09705042877781811,0.09180575463342759,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.1954355473930521,0.06284705623540962,0.23882794265999452,0.07503180935221512,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.09543663337535718,0.08278347536296142,0.07318324389463056,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.12655850184020834,0.034991374643286235,0.06374386433168118,0.03802370449281578,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.42586315938092345,0.06358447807385191,0.039515038273599395,0.02948659903410632,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4502885407612319,0.06756410798994492,0.45505669223637885,0.06536608139148802,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.47387468768017077,0.15105664647572523,0.10131631007333015,0.06662444647100121,4.7,4.79,2.31,20.0,0.5597582874492287,0
