word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
style,5,5,7.58,0.39621474531700096,0.06613415814961869,0.338835710094485,0.061978349719747514,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.02602404684049312,0.6294005944599526,0.03846146731742209,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.03896357892970717,0.518946874997772,0.02854234229648025,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.07533112792270528,0.048461544072730484,0.06059137587297048,0.04257358141805559,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.07149048979757194,0.03263868808647264,0.03241076972093575,0.03816786403777255,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.35880695324212364,0.06508476921955132,0.6358035904889765,0.06584132007958124,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.053393217134181915,0.5265562230091355,0.07615208802239253,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.2229735687740863,0.0880030897413363,0.6524916250017724,0.07178111630634566,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.10200383466817062,0.039395930051629564,0.3930820946437635,0.06582936278911578,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.37794799708172094,0.060535480164044767,0.37794799708172094,0.06698946009789047,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.13678134153482083,0.028352632016566997,0.10279340347683213,0.029818487957567235,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03412445364208327,0.39898364691269583,0.022613136855146394,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.06810628247078405,0.46052274943400734,0.05383858282617481,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.029513178915289064,0.3642578104876542,0.029176176282012637,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.042085478484405275,0.6183563242213228,0.05415797996932875,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365763,0.08409340597449619,0.2572481181257598,0.06501583385395578,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.02652556965172087,0.5915868126995263,0.016270877621118788,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.12227189332037595,0.030504685050025637,0.11079958582588599,0.05943333565038613,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.36748087408014973,0.07714595211749421,0.3674808740801498,0.07352162519797185,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04402832883531305,0.27493465503716213,0.044477554365660886,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128613,0.07934574566927538,0.4721353113128612,0.08382579260155079,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.07813945548196169,0.08356083994022803,0.035775761519917695,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.021140686383641305,0.5517354770591035,0.026713831358844538,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.21200680015366338,0.05942628140285246,0.14751540477589464,0.06424349099168986,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.08442379278698577,0.023891983097626492,0.027461707382568572,0.02745218419304871,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.1194045927902042,0.037602789609383354,0.25796804966099396,0.042340831295042056,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.15221681164195527,0.1349566353531083,0.5536373542202898,0.1297103368341421,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03274105044115991,0.03430111691586559,0.0660380970523837,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.10118607449653022,0.5326293163274458,0.058820985707925655,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.11179909039131888,0.02267988027671057,0.038910979129613756,0.019521012742605495,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.055715557276844,0.0563411641772641,0.05067150491651415,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.24416263837375682,0.10444032896325729,0.32664491946661567,0.0457145494208525,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.34158392219054634,0.03886087966154055,0.3415839221905463,0.06927201687078607,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.027690563313611277,0.6458771157632186,0.019173905290358628,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.20153616488774384,0.04811036257243311,0.19603408057989427,0.07311314357873896,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.03484078248393363,0.4359402125173954,0.03582021528317421,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.049793306709378315,0.4982888508998761,0.07961390218949765,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.09002378257315029,0.04222460129956119,0.10299312346391826,0.030464820557673154,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.31193093582721043,0.039460885944652156,0.4555224553755471,0.034131763684888405,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03702325328127235,0.5389970649214879,0.06817605627132971,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.15325957235294055,0.06324659422591607,0.6045489751225087,0.14334843679844744,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.09613500048363653,0.023682361443420535,0.15296300438536925,0.043834630642695965,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6834111697024111,0.10739299427108286,0.7126605278401785,0.2463343541736674,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.197780885878295,0.038377399287646066,0.041629533525487046,0.031186973532814556,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.44515540808476767,0.05014241777620345,0.10346742977020994,0.12629830699738273,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.08211820938634586,0.05458295114381397,0.03736627346414215,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.07085122422186922,0.7509735948426012,0.03139143438485842,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.37841997242905234,0.04564127975503639,0.37841997242905234,0.07124429252649747,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7151028286891128,0.028770074497439495,0.11093765579685572,0.02559624347556747,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.1369423564973677,0.06540614436862623,0.1222066323475993,0.08458995819058363,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.13869570085387678,0.06472213749790594,0.23882794265999452,0.07656966805306824,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.1582113129910017,0.08071908300088564,0.06867441119633931,0.06578818024639033,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.041311028959134584,0.5632304436902504,0.05046864008865941,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.07711978890417162,0.07335896940143243,0.03185350151014079,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.44664158233747064,0.06739932158293875,0.45131449112321487,0.06615765268254288,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4641119606918567,0.14003900202669198,0.07354920290623249,0.06367983067120339,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.22216764728701613,0.07804661966094388,0.2320561805756545,0.0810915613156136,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.09189391067180104,0.030378886451459548,0.4525363260986911,0.02163643033576551,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.03921727361156122,0.6955013807007322,0.04198464958301941,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.05718379485123452,0.5381200676035646,0.07367051392600411,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.20478071978281404,0.022590581983384837,0.09233608096833204,0.01654494356237322,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.27221219243444356,0.08297706840759911,0.2799811114151304,0.08615083661305052,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.19437800697203475,0.05230866191370881,0.19635639480096428,0.05899206429804267,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.10498321221692053,0.023777849439678384,0.04641836671761959,0.02078164692335666,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.12300962771733226,0.44798293374233894,0.07816850116166266,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39310612005949425,0.028527197655138215,0.39310612005949425,0.02307181704545579,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.37368886806398516,0.06198938571233004,0.3569463595319726,0.06063473207255412,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.05761654648956008,0.651035162314918,0.0273764895041352,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.26184649872305293,0.07837590705980176,0.43191667556449465,0.16688861264947888,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.03846772632754913,0.046127254947388174,0.10728885661675894,0.045063278396202854,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.10285586953211583,0.029885943788537202,0.06255440567244244,0.03677229943480373,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.254547851393565,0.028691323294209318,0.12674900865932995,0.0799550331305642,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.22398204982122213,0.04181030291166613,0.01181054526972798,0.05389318296061911,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13645821959580737,0.0646408088047294,0.20737860010183723,0.06804162329508309,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.022948556300654743,0.04846615555310855,0.015193135783171491,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.02919319595980529,0.11509230412703972,0.030693129314206626,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.476206883200815,0.05318610635027011,0.4548592721220497,0.05576735525903687,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.655804051721248,0.05951604106470545,0.7109288917144665,0.07010511242743898,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.1490478084478249,0.025768157031562117,0.11833494252436887,0.026560003186163215,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6393658958874737,0.08315389194646886,0.589918118471532,0.1566679690574648,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.14304956373399053,0.04306523175361325,0.18296664071723676,0.02499842358698574,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.47285842264006495,0.04537264246168286,0.4286425323740664,0.09691340333002474,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.17589584472682473,0.0696103331723544,0.24007447250725553,0.06458713272402557,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.07484543891602086,0.5688312590976817,0.03968598907136254,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.060619347457800996,0.5715304545751259,0.06796917618214066,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.404861062449287,0.065914174724054,0.48781192008062385,0.08313090470592299,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03872906412281315,0.14330466314033177,0.028063475987150248,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.46197108007555393,0.20410583082922093,0.570146353610506,0.12642160578349235,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.06456013253452551,0.0388036741211653,0.1512741740803995,0.03862821018853121,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.15812559751241145,0.03888853787411753,0.13644923691188504,0.03145321289805181,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03839923874816415,0.5058420282851047,0.03472161409508977,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.028629459284596898,0.20193715193693187,0.020052401204790363,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06399638718784713,0.07139088835056198,0.036927796672679584,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.3402283714103095,0.04027439924909062,0.19784389703406693,0.041831768138593975,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.02996420924244467,0.6250345377319526,0.03371544355958565,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.029242240656617246,0.6881324610147013,0.04606037361674037,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10746590318241526,0.11020169608810021,0.13660126859831875,0.10965156877923317,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.09925057160506986,0.06612452211612993,0.16924218162489083,0.06854734344550568,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.49264473269490056,0.06980245960916903,0.33452322429720877,0.04224197194557445,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.03015642433711381,0.28630730294510287,0.047563094493938196,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.16625085562779657,0.10278209525414883,0.08088287528921638,0.06765064943944403,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.14614715667394795,0.05851869344201314,0.16473683227180386,0.07813273869136801,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.4666497400096718,0.08070827271692363,0.47328295590926917,0.1841515920352445,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.492268420912635,0.07898621930417146,0.5028912659952175,0.08330762286621436,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.05137336871646339,0.0343628373639129,0.06415093832376438,0.036703277241398144,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.35340590002431654,0.0747573084372056,0.3539854365071465,0.07722766920027606,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4433159943269262,0.08791170037729872,0.07514155296623798,0.07231862338887438,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.2587498315423697,0.06940961812209452,0.05427865191805964,0.06364960570766807,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.03178490751012963,0.4049308334644051,0.051558569040015795,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.20195023601715106,0.08224814581310011,0.1878031898190234,0.11935879021590139,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.043972984245379904,0.6266456300280057,0.09328247904600662,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.5873178114077633,0.05738111316194019,0.12478685139183612,0.0707169117496887,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.06682897397508021,0.026186794812239456,0.14963665390556358,0.039072598282345355,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.02979170697774086,0.3411377766548999,0.03585475222759875,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.11052271165764595,0.03502290792558925,0.10219956705987834,0.04098954314917988,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.2859146510817302,0.0379097165422691,0.30489556232657206,0.04204668408043701,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.0519994717991829,0.0486690017021465,0.03407665150673166,0.04263875160255756,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.3951198865790778,0.04734383408115758,0.2312105912260695,0.058828690167077334,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.07403296963986203,0.4778358749855788,0.04239181354284068,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.48494693729317695,0.05877251777295627,0.1074511591608642,0.1421017662969196,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.10207944060927115,0.030449584509654775,0.08140861055294585,0.04439352928305731,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.3815978810171443,0.05668530746411038,0.2084668765812532,0.1548170629830493,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.09705637898276719,0.040040759455812876,0.12015832688571443,0.05904786638152508,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.06687970471686651,0.20451792028324764,0.10859605145557089,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.02059953310703482,0.01770817497228911,0.0756918002131215,0.016163201147861864,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.43369689442253084,0.03071500276797558,0.49145881240137995,0.09085272201080238,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.31996141580493187,0.0690759303201696,0.3688650359173348,0.0729110617622904,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.11763777519262808,0.05572795886001108,0.09110150956565959,0.08814171865235419,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.056077738329944456,0.5676632417896518,0.044861572172018964,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.06184711594377279,0.4747755888306256,0.0562664809669112,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.34995541827604076,0.0969247409969806,0.3014358555929144,0.08647723654297483,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.08465318305913404,0.03185770583010591,0.0481907282503567,0.03263391207731584,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.09346212083309387,0.042118147256345315,0.042949225673160285,0.0394717265988047,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.0835336111414841,0.030358655834585725,0.08540114822351244,0.02916711822244541,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.2313208915970283,0.05434095922411629,0.23006012946416596,0.061287673690924645,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.26183505482456465,0.05604087298332574,0.26183505482456465,0.04362404638115416,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.26056376511895135,0.05922608373358606,0.16797626263712281,0.05851576396925229,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.2278428356057858,0.050521534274529684,0.1117583015603141,0.03508425253124402,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.20539174136566396,0.07060086737721609,0.22174766453844622,0.07024939675143194,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4671615706349507,0.0308921847273705,0.47334793558862226,0.03638973645092344,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.22983078319851932,0.09959788224532169,0.4853155691640201,0.11698789272302035,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.10197034475788246,0.04365877487817402,0.08276499964536702,0.03916713149320129,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05746636033790847,0.5178150177545435,0.051689761835910515,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.056491188328822314,0.314489176391916,0.04357039703429097,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.7024696028016936,0.11419454309338929,0.6899129151367377,0.08257826591076486,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.058109363033440005,0.46277861023310535,0.04249222920027023,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.5251253640794704,0.08086313843907214,0.3485760954666393,0.19564795517625416,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.09810858026122944,0.40351176110109377,0.10585964667546788,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6203071720555761,0.04094740163987391,0.6206941384760725,0.04359514092297791,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.036599287352003844,0.6540542837654653,0.024686303282243104,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.2696211906541262,0.10730390706394602,0.1203378032549229,0.08577977943134288,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.41117820308767694,0.08626226090306936,0.4887720906304732,0.23035026228420052,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.1260198388157987,0.031452719493863066,0.12871572031735104,0.043016041188683254,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.14804282819870682,0.05771089820999577,0.07398195583920375,0.13684434298170453,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.31223272226580034,0.04721084896393672,0.41759258034515434,0.04411692228013282,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.045935693034020925,0.03812026263215669,0.023562851466050486,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09937984457405151,0.01831966731326892,0.08579892458706612,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.596497186165054,0.036135979070077866,0.596497186165054,0.050525525062994396,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.07365078105878446,0.028589684264573763,0.016709695219821737,0.06258338193811047,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.13265199161907607,0.04805410525324302,0.0887866048268356,0.04021657030231914,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.0684332456892873,0.05019854984209345,0.5612425614949066,0.03557362298413026,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.1161627461411922,0.14676821366456066,0.12043140868584949,0.06392112105730136,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.44362462348259935,0.09507627569713793,0.28643351875709083,0.06587658196391519,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5732014182560283,0.09902545481607843,0.6204326504176062,0.06501099576885241,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.24309590062648959,0.025779637944787957,0.25811613545443013,0.02460125048944617,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.06710779709289348,0.06827937330475804,0.3561651518367581,0.047484354570106614,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.06361431562836348,0.633244640743449,0.0551920093260156,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.27248232982444337,0.0651491967043809,0.10651197369377624,0.15036205433336514,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.3384206728779927,0.08576138978006585,0.35774474401432466,0.10659633353007357,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.02886597725783709,0.3201821796044878,0.03752389967035044,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.054895547549402665,0.3738345206584251,0.09516997853502761,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.35223592283879784,0.09615229079727068,0.23038341169695595,0.07281955304462714,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.04475265738074032,0.03335921547042651,0.03996511814434045,0.02188037701988411,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.4080228783266004,0.06902676213052288,0.06750499978710531,0.05118259066902953,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.23963793631234237,0.08033108306069627,0.42758385415472117,0.08041728736369326,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.30091632275755315,0.050868052152606355,0.05886060055990705,0.03755936705054709,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.039414186565460384,0.12925886444069404,0.038220383062457064,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4369344575158716,0.028090314661651287,0.4371998471924038,0.032146833348260274,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13673199756663848,0.0693269072512578,0.13678935820031116,0.07188908164204186,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.0,0.05102122330666372,0.09551248423288645,0.04485947049777243,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.446599895536238,0.07553687865744896,0.4465998955362381,0.09156473097068227,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.030344561142463637,0.03047156324141795,0.12607216758460774,0.03294578189770687,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.04017584741338016,0.03485932126805108,0.05839537311436574,0.03883153657916353,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.23303268427953813,0.129338988345336,0.3380570063693039,0.07477076932034232,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.1826395134395351,0.0378506378089694,0.1430383770039,0.04362501190317942,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.09925578476708279,0.03416311970357823,0.06840705025457204,0.03368481124441453,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.3899151282656444,0.05122201036677065,0.36896605166289415,0.05003978927695067,4.38,5.78,0.94,34.0,0.6286326131738145,0
