word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12513828474457467,0.04218474630698639,0.07825970388311443,0.030392255600290477,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.048824396634009636,0.6448824500340241,0.0462170576888205,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3405561649045628,0.05685533210191496,0.09925285025203053,0.0654327285750767,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.07792391690728583,0.37726191489368094,0.07057055968698173,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06539280907666842,0.5903179432252006,0.05205257431947193,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06198470247393239,0.024233876230723036,0.058119911225600736,0.02464863905566298,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.1093932696291822,0.02272038235702524,0.03502201958972759,0.0123318144921959,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.053761582655487646,0.06570467772804557,0.055759771260437005,0.06113723803963,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4568872851001095,0.039967150965634655,0.0595893975831323,0.03040226914236978,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0437445385835188,0.48582050822860867,0.056285622553965416,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.055700236307646804,0.035609336207635074,0.06365599738167119,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.0246895668861157,0.5188528026412977,0.05944428854924291,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08893935938095425,0.5155124377000927,0.08032282640341853,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.040063599490496926,0.0585351029558666,0.02546929087193712,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09192497262096098,0.026311532844084367,0.10641654708752595,0.04479221313357463,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08715402124791387,0.03044324248605287,0.11823160411286886,0.033384355975639816,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1302911027879467,0.18252199564732355,0.12417845897689357,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.3907723918816309,0.055925861404712764,0.48795504790543676,0.0640110986430816,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03846525738201022,0.10011834797673634,0.0232010510875097,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07460483613455461,0.032736811202932606,0.04915855452088356,0.04016451301150032,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.036718445843926126,0.7439807004887664,0.06691471706271523,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27932164607039967,0.054706312552629484,0.27932164607039967,0.06091373171362382,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2386963257223659,0.034089895503475576,0.5968366414809515,0.03354335971217521,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6317882530884081,0.07894792059906644,0.6317882530884081,0.06844520292486439,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.10190274967403866,0.4097289093790736,0.06421584857357672,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.0726415158502137,0.3031432495135581,0.06881284024671068,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.028978615928309814,0.03861916005602194,0.031006970938416374,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.13730399905026167,0.049936268151117263,0.13931229181991575,0.0461071857432844,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.032664347389692545,0.4212286775915166,0.020430458609160963,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5828733778254976,0.08799391010926415,0.6299435773140883,0.059268635503779366,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08516955424843907,0.4607580463662679,0.062346277868605963,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.27582609595266594,0.06836760400228552,0.05051211927392247,0.05056457128075825,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08366351158269515,0.10929629881215304,0.09568344732059166,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04784515636989231,0.45802704338390615,0.029971061594187602,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31697264549418885,0.07433580621400511,0.10546779622429284,0.08094641458477977,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09448518349786203,0.06564653740606709,0.08639657636328085,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0992934412513497,0.6985862815840292,0.020056378320415416,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.06619729989857898,0.11409384950495312,0.04513961979613814,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04197899397958233,0.06437407790602337,0.0316506433921026,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10966308427381635,0.21721722195870508,0.09695028338763007,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04934230440904038,0.038878890039009954,0.12961842937832782,0.03150308110332883,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.04545369236990976,0.09013584411424559,0.035276535045456414,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05132957970977105,0.05137215594903746,0.09515186387507822,0.05086040446695674,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11842388772887724,0.01628272480912817,0.06858421422201699,0.019712323742637265,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03533260831914908,0.036468985805176816,0.10768225169421786,0.036070045379231495,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04138812610887034,0.1893678506941167,0.05013638746336838,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11407080472668472,0.07745966440819534,0.07796813860554458,0.07138279057716039,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11015812294849889,0.034096520495528665,0.6528673158540682,0.06193839587075231,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.49923859881026883,0.04345056569479087,0.6588374174719218,0.11404735944072371,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10596956539618328,0.011924322741949461,0.11632442439909027,0.01007531566188821,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15534933405144488,0.04979295606263175,0.16532724202800592,0.03416965766659705,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0539934331834755,0.03649094544670991,0.04338488040970952,0.02703969944139724,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20806438759608464,0.06580900761156,0.35936062516109635,0.07187188500592988,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4428350357886306,0.07844388944559542,0.4428350357886306,0.08399487758840525,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09914618667308703,0.04260191145457764,0.1236101660185348,0.04781322002701835,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0950455690946257,0.06015247496196454,0.06638312589691181,0.05534327591391509,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.043790102534550734,0.4066174552741833,0.05269526639571153,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02539087667831677,0.2877594286247193,0.037368002196252297,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2890451832647295,0.04369309473043254,0.2950560218066906,0.03537398828281719,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04755135711229372,0.5968952327097357,0.07479884426399658,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06753919892810009,0.09082992582023237,0.06072951145064665,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0863108770845141,0.06088370522110963,0.05955743091676004,0.06272395361796271,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15960991742344652,0.030897091628787954,0.2142275891742999,0.02823965175959967,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.059658192061297396,0.21141401170369553,0.08627802462864692,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.02693812255976939,0.4639605585877914,0.023801261762432607,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.052409360021184966,0.6308406637416699,0.042915019495668,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0553672051523513,0.05213827667326272,0.0695750115310582,0.056360467258754966,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12902408460002215,0.10382947301716677,0.3455111546238995,0.11489470014139228,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045435424305960925,0.7246196973810719,0.059945505954789945,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0477462339927323,0.525048608524121,0.03624091851267179,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.16099497268293367,0.023700556131859177,0.09326575880205508,0.028270079126210206,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.09788080633054655,0.5318542940148376,0.11893281394715753,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028574478232683737,0.16379504721224508,0.029728479162413973,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06710519110144399,0.02282448363315042,0.0859938197127906,0.023473182586336072,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03227453621549751,0.4499404885358804,0.024485625004496147,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31859399986251963,0.04923147704660007,0.38595955860238595,0.08150824661381123,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.07347787010181768,0.10671491686483986,0.04950380621551367,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3956135094956935,0.07893971783330624,0.3825560203389205,0.07575675646860175,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38500818838793793,0.04671207072367744,0.327860647712061,0.06001740567640102,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3194722564301959,0.04067675665210179,0.33157391272091125,0.03170247517821126,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07006312591903605,0.02369685168020017,0.04949731706444903,0.028706237360835534,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.04688302854479129,0.009728145888083987,0.037388852038575435,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.04144138842000256,0.037194380512664105,0.02679025403278989,0.07221912686519737,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07784557013865946,0.44553469442239085,0.057345695071363556,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18110928025015127,0.058535942509385507,0.1099198081238765,0.11127704486146593,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6070885456353337,0.07261035817398674,0.6217038383726099,0.06640342105443166,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.039981703857308044,0.03299094982855456,0.1188776129663315,0.032702840386597896,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.473007075488578,0.05742594967033887,0.13299188193411757,0.055750221774752036,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.10632872756082577,0.08825140897038156,0.05968957848994033,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.22323360084776717,0.03236440526826934,0.08554580999569676,0.01913281631183061,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5458233357419174,0.08733257632488027,0.13065643823017303,0.15535222318399605,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4457332755199583,0.12430635267338773,0.46926521657111087,0.10378778777015746,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.016164377117472716,0.06342095527145612,0.075748053847104,0.06012496464996498,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04998822924859176,0.06499146672941633,0.05152264686647594,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08612831925853537,0.04018624844707251,0.12326924446802366,0.033881811856236475,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.0341788648793641,0.3630209544269967,0.04260149899650326,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.05610182531606632,0.030690527407252484,0.2169767190398022,0.03298353663042695,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13318227610511318,0.06405705168223028,0.13907454773996145,0.03526550932906542,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.0796714228801349,0.4321993699496108,0.08148391904874092,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.12459416305200326,0.5616075657545466,0.08237241462653336,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05869805234523711,0.017740064366092743,0.05651197593752525,0.018796860639325313,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5441022593332686,0.09223587713425138,0.5557749063336713,0.10903145747110947,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450047,0.06731041007053493,0.5794640526345716,0.06208673649051485,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1107898604657232,0.1616700131882884,0.3979537178889683,0.07671322457841227,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.0528351063812976,0.5573033626693257,0.03456109005373338,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13132998235029011,0.0755139379697922,0.24774680673542424,0.07354856137022366,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02128228768912679,0.051041713712710116,0.04869768020573574,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07255735157816506,0.07006405708706902,0.2226070100956427,0.12498976989864138,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.05714926883016829,0.01148593735923477,0.04719980506094639,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03036080393810719,0.4699919924421777,0.034183473329432994,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0313337649353009,0.14529143343134576,0.05457696822161206,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24222043403531907,0.07631000390435767,0.24025183341435855,0.08628479641884187,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37729129090012653,0.0800113879206201,0.10496487570654028,0.07257423737476915,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35524730739807414,0.0788251288176183,0.3041389310272032,0.19418044746269914,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046423971811891,0.135721258093194,0.05087893502127412,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2811461432380222,0.08655919984983378,0.28238577710912055,0.09482352903406616,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029671876592343483,0.0500376038354381,0.04682543408707118,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5806430763836675,0.07578895569877744,0.23883084641894997,0.08828299590396883,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.0875620724492191,0.598513584214758,0.09886323689340837,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02304842329415516,0.05362156886006467,0.027282661306658,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08857222424969217,0.5403690471318159,0.08274875320222987,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0685996283295854,0.0629230475379696,0.06333392868599579,0.06149397827210288,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.10451471112405376,0.031440860694034185,0.11625954720831548,0.04309065256020277,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05937045352539992,0.018476518830112604,0.05146242588398152,0.020265416988300387,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.03210245509956047,0.5827354937941668,0.031080807193047198,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.038248218282135614,0.02776402482122197,0.03322141234027372,0.024009806907331004,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08035922552334535,0.6651652237666142,0.07346136721476335,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027569532186767505,0.07071236749029289,0.09639654181747132,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.09020824203576588,0.667796534369004,0.07155852356213359,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04102628664899198,0.5105512173146607,0.03057512757534354,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12132942354284086,0.021761014457117048,0.08139434849989519,0.017759489194565607,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.05709510276287737,0.4389727267042253,0.06182437197045959,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05364208354723447,0.13213655840850413,0.050791022092074686,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.07135877992672136,0.5677974950559992,0.11232547751895733,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15815667237368602,0.04708952324105383,0.15692408877195246,0.07612710161341181,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04175539240214368,0.030987307139860372,0.0985707654547849,0.03338705885663103,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04165299912052427,0.5618733521685729,0.03946872554422249,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03065842734033432,0.6262225550691914,0.0364904493088261,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09534175848600097,0.4509264718601864,0.07161179711097077,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.06195449634484983,0.16976389432210304,0.060249747353818085,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.42723882594934354,0.19996077780991225,0.4993086255926624,0.22622638456430866,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6718202982343968,0.08686793708414446,0.6739191312472258,0.0865501534168889,2.71,6.41,340.1,28.0,0.43642631040409163,0
