word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blink,5,6,5.63,0.3624908601057934,0.07946809570442455,0.39017940558982744,0.07863382124419409,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.0751535033094115,0.02428669207413482,0.10736705803620063,0.023961415508012097,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.029985479419314988,0.07730650348017323,0.06794492203778454,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05172116605398205,0.46637518087406116,0.07826854840726652,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06505270625508816,0.2804553314034168,0.04155969211943913,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.07454318333223821,0.04372284952543323,0.17734575008527032,0.041685183352685354,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.298441096001038,0.07020101963008345,0.4075064612431163,0.16669647971084883,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.021585130850019275,0.032742555332972274,0.06367063349600516,0.022258229004714247,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.0408979492465102,0.6443204900899849,0.03134523855681729,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.053757754504467375,0.04623596212024079,0.10756667562775156,0.04341303677137289,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06466896096800737,0.6205615774889047,0.06326249328793691,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.02344838555885253,0.023602419217719894,0.06669318739677511,0.028389617572082134,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.045622553017856095,0.04329042146838814,0.04730729037134992,0.0416006196575995,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.1028298018998285,0.026364394099706912,0.062375732453092456,0.018382116399445196,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916144,0.025197349792802432,0.4399305203859157,0.026885348299702534,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.032843036634617025,0.03468572483647181,0.04643153808318758,0.01590347213701962,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5097585336903179,0.06751719035747085,0.5393193897989423,0.04075089821608784,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.4178934667100614,0.03493238711865417,0.4178934667100614,0.03567208156016078,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.577457796549182,0.08970827222571343,0.6181822253966617,0.08451271197265607,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.2280631406282016,0.040523940740594365,0.10751927593696003,0.01936087046375202,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.0366702645634352,0.6352030031557732,0.035061809104999515,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.033108562180733415,0.4210005407340635,0.0502545800671389,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.14757494866131635,0.02655262618302472,0.04892581611416674,0.014477342869757846,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28382861233313933,0.05530382152640425,0.3015674693558498,0.06374246275349577,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03797456353456787,0.39601232135994835,0.052726331540481244,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.07268701082774895,0.01083003119175342,0.02503817167033927,0.012321578924556285,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02868241055462042,0.6885035212558385,0.053639405307560194,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.208726424960885,0.058355337190249004,0.12224727533192456,0.06065941972196793,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08305738111421998,0.0748918289919904,0.07060001550210418,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.08227662320495155,0.038799656426101246,0.15675111532185762,0.03687427031344305,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03757567875095938,0.7084682323137353,0.05128247537563373,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.17759654499750313,0.062157868303532524,0.07069408364893946,0.030210856276372683,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4188146131598461,0.11315780498212391,0.7045946892377811,0.04346477079303833,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.039345198504775136,0.8036185964539381,0.03938486605904193,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.02919097420690501,0.0273049949227209,0.041415988775216274,0.019509538379346474,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4728761537099933,0.08619417127685318,0.47287615370999325,0.05627775960620693,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04487906414084392,0.03820757742040114,0.5524169013927946,0.041685392900993365,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.23331554565829243,0.052293834253287964,0.37564068715592686,0.0674092229063911,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.015187062269808234,0.012416753614430023,0.04572648049238477,0.015916959158748346,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.037887729938844664,0.47174183935794267,0.041673291881578055,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6547906803072839,0.060207872750626966,0.6547906803072839,0.0767308561955927,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.3921678866920426,0.05006293999236314,0.06648957901179894,0.040142328060497265,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.02598186043632217,0.02895216807528301,0.02964603143045327,0.03239520606002688,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.2931955372280775,0.06451431283282412,0.323707931091932,0.06097425076080804,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4448923363936131,0.08177153785706835,0.44489233639361303,0.06814139806545229,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.44408050948447464,0.08137192308382134,0.4647165923519128,0.03434948393161989,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.10384880344797111,0.03055599516170014,0.5408651810361951,0.04526678379507696,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.09669194939361128,0.04756647257362208,0.14219478090236606,0.053951289975541654,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.07752204563936742,0.5224503370148528,0.1214682424761404,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3373572456825496,0.0443737890963618,0.4314198731835059,0.07513044988142827,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07630724926139915,0.4746161283332415,0.1092305478170211,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5317112631521287,0.08474004977439017,0.6465005526277768,0.08696886954501505,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04241643655931384,0.3044568226559047,0.06956553250180206,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.42067418570058485,0.02203705889511164,0.07572578917004757,0.023700203121071812,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04541600991531707,0.2522528290775567,0.04635924250681699,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.048933514082552663,0.5169051474398241,0.07668673113137237,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.019125803729926383,0.3413421292161807,0.03020393460405968,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3819480421313247,0.0728924497187714,0.39586642762884705,0.06978015492155488,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.06668298108862644,0.08212567456943418,0.08114135040198278,0.08880748294671602,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1863226916982939,0.15346249293210973,0.22088422685912787,0.14717879964899347,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.024460037742952825,0.41689221165602114,0.02215222248293026,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.39844768270844455,0.07676467717074907,0.39844768270844455,0.07798936161381917,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.0674364338077022,0.019695798798561762,0.06900514675319837,0.017582493878850886,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.17533755345415597,0.17420927429773309,0.20095248280517233,0.17251653664784125,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.3907963609061595,0.055929908778324613,0.6650223857179837,0.05413176598896141,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.032104791873218394,0.03901408558954599,0.027912894098890313,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.043479784634174415,0.4892473632319355,0.09115734232185,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.06278240857492645,0.04500863686765488,0.033579768433972784,0.04751790243299925,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.02881617219658253,0.5399614948038647,0.03710303151787944,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04033422922870245,0.059668329896388386,0.016997425251568464,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4528782819002388,0.07131957497325087,0.6809253071993948,0.08156071240075088,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.48252855079965556,0.07126930874206137,0.1857443644525424,0.15311018121439507,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.058027729017541496,0.04396263088695786,0.04837442459031042,0.017083204460970974,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5722152968661323,0.03515440084377878,0.6074116350189208,0.05165698899354435,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.12116243187954107,0.024908104544253053,0.1273373159218771,0.026101169393088895,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.055271612463225574,0.6542636912060497,0.05796582876763749,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3776171800190105,0.056157934217170705,0.3929038834275915,0.07404836199516214,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.04180051740971597,0.49185568498532417,0.05837194138661581,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.07456667851672472,0.04141679241574338,0.0768064829404369,0.09289858682727437,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04256564658390493,0.6086865565972304,0.031211938907759328,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.38136491909144155,0.05043001481337178,0.09255694731998398,0.04420897611027032,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4941160326448967,0.07830791629665568,0.4740881478067146,0.07433422254432065,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05298010266109158,0.34385487690945354,0.061570576736277666,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5530388714833322,0.05013980291893079,0.17616617000027282,0.0705474673112559,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.26566820248621636,0.033685656869392254,0.526648160009971,0.032369318590323146,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.052310689090294724,0.0766854706525075,0.06815467451070371,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.026496866653725054,0.14164575930942705,0.03711509198065449,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07847918465954723,0.028598093552469384,0.04875841644685725,0.034292147710694186,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.0695442285541871,0.04306391580530659,0.09355430463575792,0.046445802575069646,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.1811438577384088,0.06140108480639448,0.15269510182620272,0.02796966846984419,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.10396007929265536,0.04668866316241967,0.038900752934522255,0.03987020391110269,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05180997990017816,0.058858614374616924,0.016971333499514383,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771988,0.04182633760173273,0.08471069000380635,0.07390750767901919,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.05704973543975304,0.043375018740303695,0.09093389825251665,0.03314828210737771,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.029187503396693692,0.045410964291409624,0.03651132239176229,0.04583769935477138,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.11350190444697261,0.02896349737627551,0.0759965933966855,0.02660578023855261,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.15255515500972433,0.06915876662010581,0.14998440910252692,0.04444289893713141,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.04851478034359023,0.36634090294005694,0.06494686333480809,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09064230875847885,0.4711904116771196,0.0650860561417809,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11682783497516863,0.036776236782145186,0.1709097996692689,0.0376132836130878,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.02822161656337556,0.07057891777959471,0.04487760955491833,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.06094247382481657,0.03745244446760111,0.3883370917953354,0.04482520162643804,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6757515030578372,0.061522340730106054,0.046108845530568966,0.06843689595067301,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5995720156698281,0.09880827065399206,0.3526131720495565,0.09659722118188512,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5634100731018777,0.0902220734575107,0.5219738470595463,0.09848762634042683,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.21193540230813063,0.048448008093644794,0.07483345475240279,0.05197282095578337,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03796040464892209,0.07683740117603655,0.06849089011911601,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21514215909785672,0.0530125475654959,0.575380860285526,0.05191372431250293,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5564021739834026,0.09785818936821229,0.574174700250714,0.09816773778801326,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5072474840615353,0.08150050996675294,0.6541130294376982,0.07396912060315482,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13651065060623221,0.11969863950910173,0.1338884799035402,0.13895384783872042,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08545559406135683,0.10279626788784357,0.13574515935744036,0.14175477928721994,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.030095808208276526,0.07768796076343307,0.03809843413375225,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2761005387326028,0.16604857642671259,0.3466704846935774,0.18801599452030357,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5795738469209698,0.059860769316057896,0.09364385143220291,0.0691675741619373,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.08756406028753104,0.04810371333624569,0.08658779019945796,0.07124620342105675,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.33583224608916556,0.04105421031767391,0.3358322460891656,0.09872852968157304,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.03844919216079531,0.5212573138997882,0.048816573654123334,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5662477607263813,0.053660069636888644,0.44156629348385573,0.05463697425710274,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21338467723105292,0.033846029065046794,0.21133691739103022,0.03524766700782704,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.09291715422131543,0.029511012648872032,0.16083906888362293,0.02824487465758492,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.0445424149343701,0.3468919961327035,0.04702387704529308,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14565639905474045,0.13994183689129214,0.1314205944754813,0.12964105197019252,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.061639596734800725,0.031862391010162666,0.04536772449506413,0.02395578666143875,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7362925781367662,0.07026793457067056,0.4527748216834251,0.1251703268713725,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.27111188141618625,0.12507137706680121,0.24744160443811425,0.11321962711206714,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.074457028344422,0.5032905014881117,0.06004163497752924,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.26193233690507656,0.04493667143165053,0.28413201058747,0.06446430119447362,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.05473917282577662,0.029274604673304033,0.10953011371690152,0.027688134022515267,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.08780231195520317,0.07555031840978788,0.18918063484111908,0.07110959814199985,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5502124616242463,0.03236032878582228,0.5617895049066026,0.08246760721848989,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5968406135906207,0.03433168041232783,0.5968406135906207,0.039149643748664115,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5067819227087902,0.12317975435867963,0.6126064659785292,0.10715251227904801,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.05159174090340742,0.10097162374973878,0.0852099754207007,0.10976313582457971,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.06943627931561246,0.47571202235787274,0.04094949672987366,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.32624937536491616,0.078763417262649,0.1860190097112719,0.0753951868733915,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.1083007423486329,0.08768920065704586,0.08421483576688418,0.04377948529343074,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05066131239937721,0.03747345577672222,0.04983970207794009,0.03993689218903713,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.05248318281236481,0.01794304927133803,0.06510209012127977,0.014038780824370113,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.1306153864528659,0.059953215436815546,0.12094636203432287,0.06030299482312211,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.03139947837806065,0.5903811014915533,0.04755340432494302,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07159388538802414,0.10558994231372242,0.05969917806145666,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15063611681545735,0.05114439535083689,0.11746228525927806,0.048819360368881,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06270425540483374,0.15717330495864124,0.08495485804743415,0.12679080549747476,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11898394225048942,0.055657843655901436,0.629507696962613,0.07464204873637965,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.05992754972027585,0.5627904787057811,0.07174052006521729,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04155856466725915,0.6397370922728134,0.04244360187689528,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6015722266161189,0.10191664555599542,0.601572226616119,0.09869661362852206,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.041386203592347105,0.10462155062239804,0.05881285370471887,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.12440584169726236,0.13556331181479964,0.4028278020025886,0.10193138864462907,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.1967325188542196,0.03999771158803357,0.384178288603108,0.04810134425744493,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.059174052634262814,0.45951155850922665,0.0365057100277781,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.30939227571322137,0.07098535124202769,0.3427825968100764,0.07426464596256017,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.10353636360817174,0.42673836735214543,0.0845042951004549,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.03269021900279493,0.7416470057903712,0.03278859329642052,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.06099641306919365,0.015411820793262206,0.10377918018916191,0.0209726547378883,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.4143906605009627,0.03653262132398653,0.6071679098892931,0.037077337773594114,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03436164349549072,0.47258860027026206,0.031752811108748086,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.204851097988493,0.07312518250175158,0.3508268258026948,0.17352848157402098,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.12307701145788474,0.027930294162130935,0.08379513100273316,0.04393082551977946,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5502347298940115,0.07762293616166366,0.5502347298940115,0.08541723435254236,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03340768724666118,0.6853239612799003,0.03460343026066646,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42839425155716165,0.13625343739445886,0.6494525548662365,0.06365560893281602,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.45707486437150524,0.042229427601682835,0.45707486437150524,0.046426425274400426,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.38602903076529643,0.07938983631043564,0.6321248954669962,0.1821720003406906,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.17736755844906782,0.4832844869437639,0.11643848406866666,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.2933076209700444,0.05604111270585817,0.2842800120854152,0.05965417203542422,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4137372684999304,0.09853757643811627,0.4261758679197165,0.06874150688887498,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6030046567722392,0.045125218813443654,0.6663486041633597,0.09048467920029797,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.07321047863628759,0.04046670001967333,0.1178971780871237,0.0313268065654244,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6480473376194993,0.1173953933755426,0.6496547481809058,0.12571709027491546,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.47297880267231235,0.10328812435798437,0.21503419637990523,0.0857301728746965,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.06107192928951628,0.13778977479073604,0.057962104966266845,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.058288186350424764,0.3245658038234951,0.03849036223435741,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.40488605631560237,0.05218970381843095,0.4262897343789369,0.05434435914832529,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.10084253304164514,0.04934611153984321,0.19084722228624637,0.05125292639843861,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5342088241767545,0.042483422640434816,0.5651572798673667,0.05413389017146211,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.2247194620233002,0.0729803872870945,0.060035639174805325,0.07250992823953721,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.053885387562092775,0.031154280178107823,0.017879572040859465,0.036070140957886715,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.21776945868988587,0.04251992557073121,0.33672139313815286,0.1434930739710994,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.11506952950573618,0.08177461512968967,0.23096156749282343,0.25089766340075625,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.40618689602411767,0.12016772838230455,0.41053114956844,0.07889144661593016,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05286603544977599,0.5666681321487886,0.058444527868479604,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.1058659095060534,0.03799824136907891,0.07826617927114322,0.0650845807801257,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.06341447181892394,0.021931630105137122,0.04089290536789263,0.03438853446317303,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.305104848297378,0.0363564419266244,0.30519648852546916,0.0435290748990985,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3533498399228443,0.04489558872848781,0.5631527864127029,0.026118749037305822,2.43,4.81,3.69,54.0,0.6207589221399793,0
