word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sock,4,4,2.94,0.2617203029600745,0.08703257828707765,0.17165497889062137,0.17468272352083736,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06352384903622686,0.638305989697647,0.03640141464429975,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.12172300745560855,0.12049569294045372,0.36310530408712716,0.08989499131407672,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.08251060706165371,0.02705150375147916,0.029639682087621102,0.033842107692274956,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.0403957051675959,0.02913327247969221,0.20010733306530623,0.03341977509636087,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05481952165380948,0.10967998560803018,0.06099119623692674,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.2425840307754476,0.06237599110593787,0.31887403157752864,0.08022225844205588,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.057025972027352594,0.037071859483049294,0.08520033672026885,0.031284241452707924,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.05018646440023984,0.10317997000509177,0.03927602103190383,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04602845030616961,0.09757693841450259,0.04521902477662532,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.09538426013801458,0.04322682135632193,0.06835625042263187,0.025638944900920925,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.3902295502067142,0.03340467617703857,0.3902295502067142,0.02299455959325223,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.12355744879667456,0.01808751194130135,0.0819410484196168,0.01445246947942938,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.08389457895746177,0.02528360397024669,0.1017843485844112,0.04757616770703543,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.3261759266989025,0.0455656470916074,0.3261759266989025,0.05448340526626443,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962454,0.039423686423923944,0.4859398250962453,0.03901772424616155,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.06680559481526387,0.04151336627349997,0.03161133393737918,0.044073410932963734,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2767569293610966,0.024442229916437595,0.2767569293610966,0.026113725826542842,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.028134362924318958,0.07484495330817838,0.019099409745945616,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03618281530137881,0.07178753898868527,0.01771775347926506,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.26119322505122256,0.14468600137115994,0.33613570191079006,0.1623124895875216,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.12410699036412534,0.039163008099997974,0.03668839653280363,0.029871539075182686,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.21516552390885504,0.06995409726090601,0.15437178605748186,0.07685266909949874,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07414422902048833,0.4912557851604449,0.07843868620639755,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.031127708170276557,0.01948585802814597,0.13019966149811488,0.028866411771348757,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.07885444831232451,0.5831330875281526,0.0626327063280699,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.04459256492161605,0.025768401033208304,0.0892835328300894,0.016746381045108446,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.055965393958758394,0.15437401392576502,0.07645373203303833,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.06046300974382262,0.08795534893918801,0.03378985266265835,0.08742357039823406,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.07558406175018877,0.04714393196324842,0.11242712493917488,0.04765960710259796,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.02208746062409072,0.5274327290480135,0.05417261601027953,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.05415054512886847,0.06080252829311577,0.10413122269052763,0.04038777499887487,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.13051751547075655,0.08796161654172993,0.1565974186190525,0.09521394560627146,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6949610031661845,0.03999802279121648,0.6881149762555422,0.14397045403971176,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4814403145086697,0.052783144604866675,0.5172143329923092,0.06788517266856633,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.1337855375049655,0.021964593188708526,0.058758801767536825,0.020643446948543837,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.051386791003529345,0.04117669764092395,0.02708241659313816,0.04083766056076845,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.4409518243280155,0.03241069381476198,0.03210763971671994,0.023544274899072293,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893934,0.03777249181324692,0.4725838563622224,0.031214322174179,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.08029044695122264,0.15667705550916378,0.04489580501162432,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.07383299044107124,0.05050185971809119,0.05473669254497714,0.03804657815088356,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.20998053892972798,0.04039750730124745,0.13137481545159627,0.03137738241823055,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.584431323302962,0.06981656956239665,0.584431323302962,0.13280669415011412,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.10093671636706282,0.021688585948370104,0.05152352564785001,0.027430197691302498,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.032863587786779495,0.613363526686455,0.05051626543810748,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.05717404892221369,0.19771081791931644,0.1161734872414383,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.06804859618773894,0.016394410320995693,0.06659240109403519,0.017156283909697482,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.13251383910684295,0.02355284954202031,0.0500083980946725,0.02759006619315479,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.1490222492438293,0.0633106400018344,0.1933102981726259,0.11142962812328851,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.33234071919101965,0.053642177786403726,0.33234071919101965,0.060193565097434225,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.0751633240832834,0.023375907143949482,0.11154455424779174,0.03372149581197523,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5115251612795542,0.06924158942720265,0.48781572225921244,0.06847469615619355,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5705839918486517,0.06775355121512831,0.6451943949246565,0.08187025918026916,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.0688831052933875,0.0629321232481395,0.07890240234588973,0.06431170950554418,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3139700039747452,0.07797608558635556,0.4240725018224546,0.09322184413929806,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.09842263567923698,0.03436563398280232,0.060095405484343396,0.017861246093072075,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.39756808027021856,0.041034543269462244,0.4021340831389922,0.049807315406326526,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03293947126695963,0.6214265033168264,0.023621299433272028,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.048455559732553555,0.06844272229131308,0.1823018385421407,0.043228213706358855,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.024146252781466884,0.011838236216970461,0.12113458635065617,0.02374428002782606,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.047091862411730086,0.43917192937608374,0.07165478859136284,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6086117385947817,0.04646164120807284,0.6138167486475424,0.11609897992912878,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.12266562084419817,0.032991748230166436,0.05768407543203647,0.039824548555171355,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.056472569131374786,0.05134134337948705,0.1511161881321098,0.03200665161241046,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.030690487519303915,0.45864681558407927,0.030993266049731325,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05168546402053064,0.5679774818252041,0.0619582196954546,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.21491162168522585,0.06215348868550818,0.10033250514733073,0.0490008218032099,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.03965222529329201,0.7074307747340715,0.04644158027774444,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.10469213026830317,0.3848777619503726,0.11236049161754887,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.3427291768178752,0.04949316402809757,0.15225171474411645,0.07686857829925538,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05234025719594483,0.043285374897032804,0.07582127679685123,0.04009283037078331,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03291452618047266,0.6759857572105437,0.023289096936794124,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.045713746366895916,0.38256314723575274,0.045330893824541835,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.0726252312819943,0.4319773753386682,0.05815944694437847,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09102144368470004,0.5085393847390336,0.07857897765400942,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.07505698937626618,0.07451177203306358,0.024077215626206155,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.04508698701910496,0.08164254289005123,0.042947212301072124,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.1066407753002512,0.06188692754497096,0.08522179000928265,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5775210253624343,0.03333001957635483,0.5994819800252337,0.09709078238617934,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.35157494629466457,0.04684975986532385,0.29948704448396724,0.10556059438356348,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19986721976469177,0.06874042795274014,0.1542199847988885,0.07904289322606381,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6136436947686096,0.09846127658567297,0.6223429235206343,0.09693330842398061,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.049867569443271226,0.5433015426457297,0.03680416466157886,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.02457490490638806,0.6217323438831772,0.03008930611072442,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.2680088265304441,0.07385462811948439,0.28620985917173997,0.13255438242481118,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.20719540944959686,0.05015689917733093,0.20168272479388974,0.07456574596528476,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.062240278515799295,0.405476554887235,0.05507310150925044,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5568132763889333,0.08560011803837911,0.6558572034359738,0.15884105493812964,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06282537829608463,0.04358165220845921,0.043082321111346536,0.04874892033564342,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.12192566895671735,0.15315697974620568,0.11767881508501203,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20533265457583066,0.04987084912426103,0.22308211382808688,0.06971529287332869,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.06604808675575656,0.019362862801992783,0.048024656587532556,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.24498826153266848,0.1580167462370628,0.32707553832705394,0.06408179013106964,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.04559601774032416,0.31432392901315354,0.04784158704414761,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.028311195867636915,0.045784383268403325,0.032962276136072194,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6226435211039492,0.06327677045835582,0.6226435211039492,0.07227629062962564,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.025244881650411458,0.3905473273336625,0.03252855336785256,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.045071052453355,0.030070123531056595,0.27648289468824455,0.030147447544992347,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.12023519889236471,0.021001978320948803,0.0956713013588154,0.016699260326038762,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.22135851936421214,0.07374512396228457,0.14485421857857883,0.14782244373925313,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.1197392635331659,0.04700385961377342,0.22613809964764098,0.043912004828935446,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.08227502322400393,0.6252167790859152,0.062397821815783766,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.1036812078346309,0.04415793447604696,0.25113195112329856,0.05338388321833837,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.028332120759420307,0.43236741049507926,0.07127355131028734,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.34463859648470924,0.09890841249855441,0.34463859648470924,0.09018251252571556,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4028489752755686,0.04855318866618433,0.4028489752755686,0.07964604300286025,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.12263794396363079,0.5091301192749544,0.07909393555718217,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.22798131646518122,0.05917827697989421,0.16439798720394982,0.0847944450525732,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.07058026459897222,0.05717148896630841,0.047255005177925,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.0757896903375268,0.04638214295485329,0.10808901755883443,0.032365175860881286,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.39054098350933075,0.059177469101903475,0.43658394290085034,0.1398794487203154,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.08308683376702947,0.03943282890850765,0.07009872618354292,0.025139206457595643,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.034500201859956954,0.5363781362050378,0.07092663270300047,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.15501315487309336,0.05495398374129822,0.403779327056713,0.07891829885052142,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4794665272875093,0.14815969999988482,0.6730371598174627,0.14170254840665103,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5873920452630573,0.05767270843048812,0.5880944232502034,0.05402725749860926,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02557520608364688,0.644481571255493,0.024082799872482012,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.05233615968288189,0.017198587628357388,0.1161420747961984,0.019161416124731743,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4219738431835921,0.02986946773391138,0.5037400035731617,0.06911696513970421,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04236774979174493,0.7317219582965674,0.027148738771176715,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.054817348317289995,0.6334566789997901,0.029472921349499824,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.06902673245082576,0.24187193412111604,0.05368279802273707,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.07670970047213177,0.03681593217392222,0.028869827006095757,0.026667743176828212,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.10130810920210598,0.07363139139657456,0.1262849065400875,0.08153192229101945,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.05327772684887612,0.04572964654386701,0.05829989913728913,0.04392051910797715,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.18510387296136216,0.0806354514862704,0.15893132454718062,0.09313196875333254,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.1728457623630361,0.07092279041390905,0.1103528074511885,0.07330006619919867,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.03909988699280609,0.4934541903768991,0.06462091349965524,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16384814164704287,0.16551777710412266,0.23193476896916643,0.16565300431083546,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.026426002256592803,0.09885047970211087,0.014181712844063705,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.35932165587794984,0.06340358387730871,0.10086646718402147,0.09759003848887608,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.019307153279652677,0.021608116734313444,0.008063270751824626,0.03324191501614263,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.09187428214053005,0.032356688321449674,0.07956300002563438,0.030120685084848966,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295445,0.07901007373201442,0.5655558903295446,0.0725047860255844,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.07354256582271726,0.06434393523472398,0.027670513189964684,0.05563839643550143,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.0226783198579801,0.048087442058908206,0.04062549723043544,0.11258281120641742,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2758565240087535,0.05783798798741215,0.437368562070026,0.0681067767768204,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.052304898705980686,0.11349666991462917,0.0917469687240949,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.613948340164585,0.12287264364479904,0.3641709821456221,0.10718388031759284,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.045726938541072404,0.6024088772391564,0.03651609118229108,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.03439840261594092,0.04715553211087933,0.04302223844388169,0.052015079936986425,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.0335982611511727,0.06617065848414916,0.03300871375906085,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.045174122673267175,0.41732405018594937,0.048138007982252984,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5318041660953347,0.09995935996629664,0.6204967741537313,0.0931376946319069,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.15182354706941384,0.05334468526514447,0.13228734895347083,0.08290105168630202,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.07237715365243487,0.5021070948940822,0.038386663033028894,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.10971342589367768,0.03831555968401495,0.25306427217434113,0.05564969915167993,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05296323482908745,0.1502420670191433,0.08323359997708563,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06355563159112472,0.2961587576948556,0.03909679761310733,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.05167856052496756,0.7601287845306152,0.04563992373008599,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.23826608594257317,0.10226378255606398,0.24809844378896478,0.09109667538807466,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10885025122969562,0.23055105276750626,0.10286238589761419,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.05941132249149146,0.4705258519524491,0.046389949265682226,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.024625651079897413,0.029959474793948632,0.06213814479966249,0.04380583226290181,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.04232961661424544,0.49321639306044895,0.03501246188144472,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6257005319345432,0.08854185599752723,0.6748052688781542,0.11122555869387521,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03606477080604704,0.6408289913207453,0.06502509593409676,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07061957834416724,0.23026746911459717,0.047109281431851995,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.02974756110599315,0.5912958900034141,0.07656490398050637,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.47081573940518595,0.06862669572371778,0.43112700628981554,0.05555031045696392,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.09035584790108311,0.04394575455965146,0.6282354340057155,0.041154265345600065,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.09075928568891725,0.10979433771720398,0.30228416123957785,0.0563437015609732,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.48266924842152265,0.06686043632659582,0.49075500114131504,0.08079760464031904,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.38087142892759424,0.06673710000879965,0.36800894314432614,0.11843214768638885,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035596313678443625,0.047906007647416975,0.2873872177865749,0.08169859434613799,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.15679815158705515,0.1607893387485485,0.21539781372076602,0.1302665080291566,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.33621033996854927,0.0894812665979602,0.17883649586033964,0.08420599639375677,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.09079179726139115,0.03089855142153468,0.044820179397292124,0.015820573989942247,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02379337768336913,0.2693679520710392,0.0336157287244008,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.1212012759867194,0.03910755991249661,0.052172095716182754,0.05733410664940706,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04549682688427866,0.32626698747028804,0.044147108065017884,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.19806106404459453,0.039595024084165605,0.12575887409154743,0.034940551830722165,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10682293562941168,0.12857130840200645,0.10382776794439928,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3101546412560183,0.05054914358684603,0.11954894367640811,0.027189471209237003,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04378176069798753,0.23469534311413637,0.038221393750193074,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5013569951624143,0.04003445929001389,0.6416822658635019,0.04986481333820638,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.043280296692348334,0.37490760726619,0.052675921736461934,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.6145253924547296,0.08729312629186217,0.6145253924547296,0.06928288937574853,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.05260352704442205,0.02628758730118967,0.11785018664715294,0.015902616008940242,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.42633548453296244,0.06942747403258545,0.4990421506709706,0.07108186686553819,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04534706453159491,0.5028626492048105,0.0315324363073551,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.028539832746026644,0.016797469605784765,0.04240913845591324,0.015712802808995986,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.04139983913952858,0.02746788899393106,0.09942044723065595,0.029438188923924923,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.47985510593931885,0.0400269222129834,0.5011425427459751,0.038581774836562464,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.07945225381323194,0.01950850086210458,0.10457524094976098,0.01805300085668199,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06647266775204051,0.45740992107487327,0.06950145815750891,4.76,5.05,0.92,32.0,0.597667417417428,0
