word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
youth,5,4,6.89,0.4624221034421545,0.0653857902013588,0.4705258519524491,0.04742498264712166,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.06452825982497958,0.028741211777810433,0.06397080993884692,0.04294892373409514,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.037142722123808126,0.49321639306044895,0.03222285025941643,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6204539040485967,0.0853904561670121,0.652883956615043,0.1077633384443055,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.036737959587135174,0.6535220363937437,0.06658030445118834,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06924525052726196,0.23026746911459717,0.05022896763385741,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5912958900034141,0.02909729488145163,0.5912958900034141,0.07308828417741942,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.468535967155797,0.02866250431431591,0.4267885140636815,0.028882780818226303,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.09483719428585997,0.04262959270095261,0.6282354340057155,0.04248297999783827,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.1087530312540608,0.11099433182452059,0.3036035558855543,0.056856471045212444,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4564583610153959,0.07761903470097663,0.4689307319962839,0.08994833195757203,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.38578485443062815,0.0676313311570912,0.37711492443159955,0.12925600635147683,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.03533703153710143,0.047833308592958326,0.29209964480394046,0.09279256546099177,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.14111563330459978,0.14730889753448345,0.20951815351802863,0.13296482788919986,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5771758252883664,0.09419730832070031,0.18709864806078494,0.09038173105441252,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.0710431701742036,0.03366804078392471,0.131669378299558,0.015269435851089488,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.02651744737090957,0.2693679520710392,0.03294367191210924,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.16216325630509276,0.039433539226153246,0.0794222904825901,0.05374250303468163,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04652953144601105,0.32626698747028804,0.043660918165587856,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.05185884662756383,0.48858324100198025,0.04227942199519018,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.1017673879365393,0.12857130840200645,0.09901086157422996,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3315298259169014,0.05094126386721388,0.3369481882609662,0.028687189957234994,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.09445362786516215,0.042782024926166395,0.039344823599270405,0.037292346582011575,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.507339701777916,0.0437263639076966,0.634743929888281,0.04900107255253544,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.044468029588996254,0.37490760726619,0.054344367191450624,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.1035963710352624,0.5757193368937206,0.07216874649482775,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.07756455933319145,0.028632016307923815,0.11395087915266391,0.01667452916061574,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4225539112832063,0.06020020864522434,0.49726555303450387,0.07432024687276825,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04313054570463402,0.5028626492048105,0.03555466948147253,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.040725484353242365,0.015955558356720516,0.05807370912616447,0.01765313764235992,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03331891425135144,0.42430870938384685,0.03001776594140237,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.48798103178569946,0.04064211175422466,0.5011425427459751,0.040663848874614515,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023293686066038058,0.45441170312705204,0.019735727240419956,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.07074901096585015,0.45740992107487327,0.06933109507987706,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.08087730556076453,0.07421765388389703,0.43091967271502607,0.045964105689678604,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.1072472018603727,0.12149067799859511,0.3762611111743156,0.13832091224139648,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5889852881734102,0.07956075253217014,0.5873094885023001,0.04505240819872246,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.14203704822616423,0.1950070654399737,0.37979209552690185,0.23416709313845044,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6240099251657055,0.10172071509850336,0.48050667707578837,0.10337635045107195,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07781247770617096,0.10391822785040111,0.14023145889519834,0.04726631908518075,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04506431243329896,0.10943397908559023,0.04966004471560499,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5522944905970828,0.10672646540114474,0.5961109255680661,0.2783702890400693,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08465277645944819,0.5197196879418853,0.07958149513144135,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.05370961970768239,0.6851976005049327,0.0976975557724585,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.15625843445206786,0.6556539337806773,0.06458911518489296,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3406040130883631,0.08716900302719409,0.1627295790741822,0.13194562242713123,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.04229558585085862,0.015387407476270772,0.08074581231059674,0.016156117063025274,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.02719694457555472,0.048706022522123554,0.027051525580811073,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07301277730097293,0.29152322999861946,0.07174975364916292,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.035260321772960165,0.06914529075211191,0.03731351553010102,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.059999872787891054,0.04022140945851344,0.4345281078806125,0.038756119257156274,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.0734144833764657,0.027952231173920452,0.0317320480888783,0.018155318778964542,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.21709237291258723,0.03151866376248704,0.08861615155942527,0.0313153524493891,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07414925953116631,0.05720100704658261,0.12832065567434134,0.06495702098435767,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.30302242618620523,0.03126950890744993,0.07573185789269332,0.06312488473717674,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.0,0.05094595385893879,0.07959665803483443,0.04493333583825317,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.17106099095733418,0.07854400875472213,0.28260975408634104,0.08959797295777366,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5596665984786668,0.06417378596272397,0.3185470405656043,0.06643290429524641,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.45478681293164686,0.0980947838711372,0.7800660361199737,0.0945952021123661,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.10942731791672727,0.03014907278364285,0.05038604075372597,0.023186217437332977,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04363000324084545,0.5444956418550992,0.0316274404901309,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2367634564669446,0.10828310513699163,0.17400164001036686,0.1814200498361478,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18176679483053307,0.08775378853318558,0.20007895967036196,0.0674604597849181,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.03496414275066129,0.02827972695751836,0.06250745994662953,0.04039451129327904,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.5006155746325676,0.10822160997862035,0.5255277505007372,0.144512515093721,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5061005258878862,0.034360228050591364,0.5666269802130195,0.07756242424700178,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.27971019519772095,0.01847731045216104,0.29195782367889717,0.02254060769303151,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4966415781896598,0.07899152204615666,0.4966415781896598,0.10245788988234868,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.1078944836900862,0.12189105054464615,0.054424233998294845,0.1083955641937401,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.14263056362104037,0.08711131578481028,0.17022121338777177,0.08457717324046457,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.705175919244966,0.07800731410622064,0.34452012370308843,0.18098796323472213,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08229705337974556,0.08728837630928413,0.06796708115356827,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06092575373479687,0.12215526518821841,0.03793526813078354,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.0797413663143227,0.02729885310666222,0.12943604465047515,0.03527059663121018,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.03824757986709397,0.02369021505419139,0.06602492418106895,0.017815866314751398,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4714498986073316,0.04538913316141855,0.5308413360980061,0.04659366446453547,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.038242866883458515,0.4246197834931918,0.056285210914727976,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.11532716793741642,0.026232799719787855,0.15798143274647541,0.027723255343537548,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.34901368034639046,0.05967933705226995,0.34901368034639046,0.03876690900086634,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.3915069435628324,0.08816952809409254,0.4036126227783554,0.0972407931320648,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3139682735433719,0.07491657425527161,0.32350647626181334,0.07976975522404267,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.0794967508928117,0.021395709894609226,0.07958537138870779,0.023507974613106167,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.028451524983729985,0.043363403676360386,0.06380957612816114,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06270526445837084,0.46637518087406116,0.0942490510204226,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.060313828821471856,0.2804553314034168,0.0384870359467068,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.12898123330743833,0.046812038241930684,0.1611570096204874,0.04099816680142601,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.19485879139742304,0.06711661314226702,0.33548894437096494,0.07767301224533416,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.03213572177352542,0.019182565082958222,0.022797543360354843,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.041991632818508956,0.6443204900899849,0.03175005447306085,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.08415657274070983,0.04641659726321647,0.09122057071112624,0.04306594886841396,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.6205615774889047,0.060814619230434096,0.6205615774889047,0.06125837059361313,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.1704271711775399,0.025252307612140274,0.09710401490415024,0.029915439630600834,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109077,0.04473265241599086,0.4602654764850983,0.06182260868931265,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02633859568146854,0.09735918656133871,0.018009197497915973,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.45477102192014396,0.02217811694847915,0.47778230568587327,0.026606502510876855,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04118852093626111,0.029913810578756497,0.052924943775788776,0.016293948391967093,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5229925507659412,0.07068158707256761,0.5657558464137769,0.03893999144713472,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03657403175537757,0.336987950739673,0.04079271907810279,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5754139213199075,0.07944222295682729,0.6280373730400604,0.07854010454731736,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04613971903869609,0.21108793514647994,0.021546539984643877,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03745006334675387,0.6352030031557732,0.03536853175536306,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.033712733239103246,0.4210005407340635,0.05312418865230655,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.07659438560257222,0.024341341472272647,0.07327226050693056,0.014150967642100838,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.24831977828130705,0.04241550963530445,0.2851979303959255,0.05639219395327223,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03614298138520898,0.39601232135994835,0.05366073824524985,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.04965897626681805,0.01219228433758241,0.09706016451985111,0.011586202951695043,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.029311958904262896,0.6885035212558385,0.052291714318755976,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.18077103455580848,0.05409251630160878,0.1703565251320197,0.049983505016862426,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08928705776701962,0.10382380132609963,0.07007425037647287,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.03968183273690575,0.20414407136180565,0.04979388001230322,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.03353720384156717,0.013950711409277543,0.045740182679698614,0.023406324445900368,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.04480732924945023,0.05988208512378359,0.04939021243120779,0.03007428647890202,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.23394602852000135,0.09361083231644979,0.4953197077947838,0.040270265929934906,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04062857425340187,0.8036185964539381,0.0375970754043541,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.08750254730927473,0.028435922290680322,0.05625941911182755,0.02216749401792872,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4656711035613611,0.09837520516323743,0.4656711035613611,0.06312646262777269,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04248624771214232,0.03804125747754937,0.28094585017281554,0.03943825111992791,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2074763140346563,0.05207297950579963,0.3298716347074062,0.06902968734432399,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.06590134423456634,0.03892117482584103,0.07031735850275438,0.016684411778839735,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.252674609732749,0.032492517510115164,0.07661823528209935,0.03313083593244645,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.06605030344610699,0.652712485204569,0.07772148214792694,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.05889955055239299,0.0787598618130965,0.10955835823058091,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.1008310481584923,0.030464271710022812,0.10161021619958228,0.03093591028945765,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.2872927475994196,0.06869451822812318,0.3767081608111498,0.06151950529594619,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4448923363936131,0.08052278639956548,0.44489233639361303,0.06725899026617434,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.44408050948447475,0.07645437810249231,0.4647165923519128,0.0358042265817423,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.10384880344797111,0.07102139018485686,0.5408651810361951,0.04648739243839676,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.07209228332234965,0.048490948402579406,0.18614216609169273,0.055636278128993334,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07584795340192828,0.530994552798506,0.12611728700759783,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3729233507788991,0.04489186731082306,0.4314198731835059,0.07317420776810754,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.0778861452889649,0.4746161283332415,0.10793496438008919,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5339220517995028,0.08531689012733994,0.6395270412123572,0.1878058134825479,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.040180377276587936,0.3344897477337136,0.06687224955474197,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.03129764824139605,0.6092795111618471,0.0508894205838375,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04686752174582209,0.2522528290775567,0.04619358361207075,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.4823354030314826,0.08855449374496517,0.4823354030314826,0.07579063859586135,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01757666869368001,0.3413421292161807,0.030665712206103497,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.35270269526185316,0.07934537473434873,0.35866420093389234,0.0713826440708354,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.08005995009620297,0.09404232259060986,0.1217593794264249,0.09692412576666422,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18603602330054977,0.15926940477104085,0.17771064514597132,0.13719857079469658,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.024305561216176014,0.022546132558423627,0.07983618628364825,0.02012985851230751,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3897146181560529,0.07832056054161868,0.3897146181560529,0.07686071448012674,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.04390014288837918,0.01791758973104466,0.06828365941821092,0.016690494053948804,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14782754567087814,0.15614219019623787,0.16602812727549876,0.15958157212876561,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.35876977353996375,0.056814722135770886,0.670788857809404,0.05152567295178474,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.030211456120986392,0.03924050967247048,0.028429169362481174,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.04409917342746036,0.5134063777339747,0.08765150492231318,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.07851993616437877,0.04835468478478546,0.042101425886077924,0.04853557977251006,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.026811372378052468,0.5399614948038647,0.034946102593794943,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04949442311443921,0.041861885099114864,0.020543942043242676,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4226559577996708,0.07041717759475365,0.5756265194139255,0.0810069823885176,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4768838032056526,0.07290629098322492,0.1860690867033148,0.14649021384148267,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.03923256856466917,0.0358641925564553,0.012750820362704291,0.01657693659747061,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5770898366641493,0.037772694086610756,0.6074116350189208,0.049200295183906874,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025013166381335387,0.30550510256554725,0.029544467138182255,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05721580097256607,0.6542636912060497,0.12359004251089971,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3895955816292883,0.05648311617951354,0.46107043061702435,0.07643291537066556,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.041384183739493575,0.49185568498532417,0.05793969625563925,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04148400826170265,0.0972319133308049,0.08767266841921556,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.03857415445276698,0.6086865565972304,0.030409129486074115,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.3779459577134136,0.052160270273942044,0.06515396267063052,0.04676449342249978,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4193693416144609,0.06632260338901586,0.42721125299865087,0.07180303926502668,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05038052743738471,0.34385487690945354,0.05900207038663821,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5310138527372862,0.04963170384732765,0.14485834029586855,0.06696447410430885,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.16999859967482173,0.034234866989970615,0.526648160009971,0.03303801244536625,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.0703058222986275,0.04338688493335318,0.16578835429214764,0.05569772495559327,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.043594980036612,0.09261792285256686,0.04657044281235912,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.08005228839427811,0.030920416429871478,0.09024012783763095,0.03839643248773355,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.0423039356961574,0.04427192464011113,0.07277243189016239,0.04698227930009971,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34370833436197745,0.08326076603607202,0.548421118152964,0.032630605423587686,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.060743940918316586,0.008604725919956032,0.04622106669449033,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05008538703428631,0.08523563964116447,0.01532194700661636,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771987,0.03953704626076808,0.11043635111777378,0.07349986227728046,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06303888860466127,0.04462133157514374,0.05904662120718567,0.03391495166021295,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.14223071226854422,0.04576280827036615,0.04351027226261395,0.04745794832936177,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.16526073456167933,0.05717033075722745,0.12051121378227614,0.021406882942279572,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22509373251278114,0.08986893823782983,0.158577583931969,0.0499189167226081,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05220027369244777,0.36634090294005694,0.07904192780024828,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.08255741908952004,0.5696273198385253,0.055591817613318786,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11572583763423765,0.04408966251723675,0.23130078737634263,0.040504758989294,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.047152936073273616,0.13218034301795822,0.04565230697124269,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.09235934939460141,0.034507241070951024,0.3883370917953354,0.04849735982635446,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6636845119318042,0.05821965100244695,0.047827183287896646,0.06512073986933649,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6122077315407415,0.09466036382533305,0.14311690322472714,0.08815595068441899,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.2364723963420712,0.08885456901022168,0.1247181785501189,0.093387169512796,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2897225148271416,0.05394113937825674,0.10436643318316222,0.05700293459843065,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.07225754836227569,0.028473145601166466,0.10815007055461484,0.035591233353462766,2.73,3.16,0.9,40.0,0.579493773765944,0
