word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
admire,6,7,7.42,0.3625632391538074,0.04796108975045655,0.05250244701780681,0.05780233669613126,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.07872882481643578,0.07584063442264793,0.08359490022669286,0.07096238319518347,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.0326211318685615,0.6389967721247642,0.047943252067966326,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.12460106105782728,0.055358135812169085,0.08423073159478543,0.04410386229450642,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6772191420919972,0.09171513135944963,0.6828823977903914,0.06953250606352747,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3235800451239441,0.06577654464663264,0.4365976067383436,0.06104143572327163,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.08440328179163087,0.5252218808701283,0.07033152508389054,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.04905713230292581,0.49708201259850093,0.029240610592426927,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.055751904648076535,0.04677122929191841,0.08200380603621335,0.039664327714335264,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.05295814091351823,0.037310949471583546,0.11247950377787008,0.04139579897714028,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.3541378131819174,0.06575238573339344,0.6358035904889765,0.06579574556287476,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05628980570953835,0.5025709300921246,0.07353774112945727,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.3251873877671278,0.08522619929042846,0.6674413467486716,0.07200746412806436,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.13223873694326171,0.03787728754598679,0.3930820946437635,0.0601671314789422,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4187874449957937,0.061102209479075215,0.37081664643106155,0.06449747315396583,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.13299209092063588,0.026384405806488428,0.06735794694606877,0.030586624670651808,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.07747274741058952,0.03197521361209225,0.09653309274026305,0.020062240866358577,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.07602707540693328,0.46052274943400734,0.062075685519486876,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.029041092356382147,0.3642578104876542,0.029670703632718294,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04517703033241655,0.6183563242213228,0.054915734465239806,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365764,0.07667325408842628,0.2572481181257598,0.06462761931724895,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.03002486364863534,0.5915868126995263,0.058671731102243815,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.28999539011163494,0.04365273583457782,0.4366619785989734,0.07517740621952104,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.407992071632618,0.07869290851451216,0.40799207163261797,0.07454718007048451,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.07390123542191956,0.04146526176133773,0.07237265487487077,0.04309731937282257,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128612,0.07915975595075206,0.4721353113128612,0.08430044155306535,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.02681499909815371,0.07656264396641244,0.03217868011185309,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.021712360384449157,0.5517354770591035,0.029019380748578096,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.2768709577377908,0.06516066785808669,0.15435551369075604,0.06666955271810886,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.12952016515559575,0.025896899743511986,0.049492309037340095,0.03089128326792817,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.1626462785641658,0.03774584066401807,0.18848760776159385,0.04634940560263764,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.14496524847182596,0.1050089502171152,0.38748804410019155,0.10352820851284021,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.07703316061200371,0.030498192658079418,0.03355100982610458,0.07002699353145744,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5112761988712594,0.1067007820394169,0.5245846590899147,0.07803273568226954,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.026296208906029538,0.7145632267598171,0.026859777207308217,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.05612543647891675,0.06559551389651502,0.047690536676440826,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2890589883084515,0.11009531349118871,0.3244445067733675,0.04652085660899825,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.33629672544213157,0.04696057461342077,0.3362967254421315,0.06458749292763827,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.028949291762050723,0.6458771157632186,0.019431614815503186,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.2546358455091187,0.04636804000552803,0.1890598412393428,0.06702109958954822,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.034855286439244335,0.4359402125173954,0.03424752771589398,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05067388634683876,0.4982888508998761,0.07937590422387797,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.07035268937625032,0.04253393523377428,0.15938192241668644,0.029988604254198,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.30574174580035496,0.04000299648271228,0.4555224553755471,0.03766054775812453,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03565291885777768,0.5389970649214879,0.06630094190312077,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.14756928155656932,0.0630439936518667,0.6045489751225087,0.14643364792694394,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.15554750368133521,0.02325778806929026,0.06492725396448103,0.04718242320343443,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6922585372171307,0.11413649205304013,0.7017249788700631,0.2511066261096603,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.1748326361125361,0.04524818633816954,0.5710584927785463,0.04413793583852994,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.36504992127840785,0.05115632761711157,0.09962933130031107,0.12153330706601564,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.04527066950392487,0.057118907289320404,0.08692687170358937,0.036523187528582496,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.06205798977915281,0.7509735948426012,0.03195030511776213,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.3868736650061529,0.05141790626823961,0.3868736650061529,0.07323833123856359,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.026165928257622022,0.06595778150040953,0.027034122967685304,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.20653217953954525,0.06676976962688223,0.11139407917452111,0.09351424905789413,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.149275642930837,0.06337552648476308,0.19607578528237454,0.07360404877995838,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.08882075932905918,0.06899136206456184,0.08905087335495035,0.061039087213671565,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.044771987363103345,0.5632304436902504,0.05027414001285624,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.4258631593809234,0.0814381512086077,0.09307847192646676,0.0337323804747579,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.45505669223637885,0.06766101921700984,0.45505669223637885,0.06531874331594636,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4738746876801707,0.1581492031841627,0.09980769455357562,0.06610661131137646,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.27307874208389066,0.07212574741721665,0.2908856908466529,0.08358928207943658,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.0881968703357344,0.026830190941120286,0.059695497495072095,0.014322896796667414,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.041682958076200066,0.6955013807007322,0.04091872606855775,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.20346946479906367,0.05317035635504729,0.0899209198263514,0.06467027233355255,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.06378314067341036,0.022641750998316803,0.06356297338916074,0.01702003108846226,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2676802102601335,0.08181150040142497,0.27650377757533023,0.08587949930220717,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.20759605216160856,0.05499493644765391,0.245883917041693,0.1427517931962173,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.04925863654253674,0.01931712640188336,0.07173402176198812,0.015018737568787133,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.11178430850683281,0.44798293374233894,0.07761212001177176,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03262360730025824,0.39310612005949425,0.02393641767416448,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.31675254562041183,0.064889623498356,0.36242357272444486,0.06090607580263123,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.0596310419547611,0.651035162314918,0.028434739550383108,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.23854276769378996,0.07733527784641693,0.41960546321410164,0.15388784539389552,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.08522474650782824,0.045888852850975964,0.057748098141988814,0.0476535799575183,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.0662975555788607,0.027513066632640772,0.046950113732148926,0.04209853061312099,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.030678231759402548,0.39253676037991947,0.07927633192104443,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.19137172934450006,0.04338861983824256,0.012479582962458822,0.05646073482371594,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13137114753104506,0.0622562850784423,0.20737860010183723,0.06688562087259052,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.055743654268144295,0.07012810970883984,0.015421636811696728,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.029791047691121807,0.10959111047863378,0.030668660354443798,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.38999139197087074,0.055794434847033815,0.4548592721220497,0.054706028583191256,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.23814187362923533,0.05821320328286589,0.28727199049243524,0.06753876391065833,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.1270344511225266,0.024160527803541037,0.13375649608790074,0.026247572642695453,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.5590612907623626,0.07660145857304025,0.12333301091711767,0.14020116540862837,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.14777611777531657,0.045759855040531566,0.1692239840787562,0.025740550610677586,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.31300418083850795,0.043573902009093154,0.33260303875926284,0.11411976985257657,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.264547877685526,0.069294064066639,0.2884652854901693,0.06847105784893137,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.06408341672000303,0.5688312590976817,0.03820134283910587,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06172444323920557,0.5715304545751259,0.07420784613670356,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.4085510511539093,0.0614867208182484,0.05404752967899028,0.06830804544569184,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03333141564629464,0.0986727568627716,0.02585149867565891,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.43520839704315173,0.18530508123896652,0.489989080690257,0.12320696197998152,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.08910398893513276,0.037354049079334366,0.08542504234263505,0.04000475717933783,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.12241264471616761,0.03516983540855964,0.4029266446302336,0.030891902335432615,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03363168489934998,0.5058420282851047,0.0331777466721506,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.030780136202999322,0.05389201099877361,0.021219562207585575,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06211134666094679,0.07190025730869704,0.03399612907517865,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.03283105692122417,0.03714796016244994,0.12758983159136053,0.04433341018119592,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.15653697170327294,0.0219190916615359,0.07244091523332644,0.026328775081846386,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.029561460104662013,0.6881324610147013,0.04337322181705453,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.12361525297445258,0.12459685053840043,0.13181183939952035,0.11176826967761842,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.10294424523538159,0.060761221638263925,0.21032927963418444,0.06557942587790004,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4782049490758906,0.07153658547483563,0.3042027399426278,0.03788059063810801,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.2274200855177549,0.029504041693301827,0.2274200855177549,0.04634438059763297,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.17915579393070907,0.10450897386608954,0.18307372838034827,0.06981091319438788,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.17022907260418685,0.05869012932237628,0.08845177743231032,0.07462660890404806,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.1867965569421585,0.08269738912409226,0.2941068518728921,0.1800659438700902,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.3144418471452367,0.07359349042591028,0.32037636308791984,0.07880616563494397,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.062453328181413345,0.035594410232280445,0.050989380866494585,0.036757904218219103,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4500619919161053,0.07304632750096338,0.4541764814520697,0.07976837549352297,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.44039316145634605,0.09947081628258493,0.42102939368875203,0.08890844059069301,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.19541513967609214,0.06994313702411695,0.04716359560716098,0.06386951010854963,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.03562718674958109,0.4049308334644051,0.053180033197171926,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.16104867222503322,0.08566814786058813,0.1369482018863844,0.11689666883337606,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04859728921304414,0.6126456048706607,0.10187294516824234,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.5873178114077633,0.05647330766776043,0.07768719621011377,0.0706335949435135,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.061090881922992654,0.44729513829935336,0.037096734688625024,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.05385965779045419,0.3411377766548999,0.03543517587993297,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.1525605134039934,0.03913635073547526,0.1633643004122825,0.11697757319319257,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3153560489130827,0.051688876564600285,0.31610378178374654,0.05002058599618062,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.02749140503219406,0.04835680856100751,0.010633416855051864,0.04158305700628018,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.26974070698901087,0.03864857241468335,0.2312105912260695,0.03479592955333116,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.07093926549924087,0.4778358749855788,0.041806487030285305,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.46872455489136244,0.06225010264187395,0.10874741965829378,0.06059164448648077,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.12788522074733985,0.029148087904894555,0.12397251811583787,0.050110095197594795,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.2472955336250946,0.05265715832643743,0.1385575781723469,0.13703338524858172,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.043131429042369045,0.5047043313445113,0.07303639668127572,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.2654204297348369,0.07096679856742956,0.12966836767728754,0.10871408919985905,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.12048386233416887,0.018681160133532444,0.07411263021725628,0.015787888385429022,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.42046690491973965,0.025562164406820683,0.4768164368305116,0.07477375373958066,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.2754336124327867,0.06602902970916245,0.3688650359173348,0.06798500226216145,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.11053646098093613,0.05334611701452533,0.09493569315802361,0.09328013518929851,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05431504075333175,0.5676632417896518,0.05014948899129479,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.06428855915774977,0.4747755888306256,0.058890716496705485,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.3704458384522911,0.101100447717597,0.3704458384522912,0.08706329017611406,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.11528124070390294,0.03412535217045168,0.04011179701496153,0.033838858546808716,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.09109913755665279,0.03551162950776707,0.04184390064197032,0.034100074324716,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03615056660542997,0.05699134191416177,0.03133224824034767,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3072579455984102,0.056457256808303546,0.18402125652088377,0.06074323282855835,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.2618350548245647,0.05661243659437982,0.26183505482456465,0.04641241572380542,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.25346529564435316,0.057730761667356294,0.17025155597669425,0.05882493977809548,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.11054502484119642,0.055793960218599836,0.1193416918569155,0.03557725040213715,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.2847545009453879,0.0706997906973553,0.25523512799376574,0.06779725494744464,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4605869372328636,0.03410626075307394,0.4771375138143903,0.04310438482502735,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.0666122436833063,0.08705580081568445,0.4853155691640201,0.1060974574060681,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.08129750507610015,0.04766951219849839,0.1226205557613613,0.04276049370629572,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05725256750746338,0.5178150177545435,0.052948017522820745,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.33413644501162454,0.04909911523614721,0.33413644501162454,0.03423543859179759,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.3973742893486895,0.09672251696963305,0.3987034911188219,0.07914030663648737,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.06268167390040223,0.040944424944316715,0.07354733013993278,0.032370589017399164,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6618652763122143,0.07812377018131074,0.513654864441781,0.1963884117847814,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.4820694442650443,0.10411693791254854,0.5979426475953158,0.11106925374244486,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.3675984476757134,0.03800382969993193,0.38620745652856453,0.04148879252961408,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.06958929063303425,0.019393983748726012,0.06555814023181607,0.01338252620688802,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5737640661381022,0.12289048632189942,0.1539688679932537,0.09580003479106601,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.4327905790850357,0.15156935851044398,0.4943793063536059,0.21561456698192222,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.033621180212934,0.574594355103482,0.05902946634292111,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.15212417940377387,0.05836617298806983,0.07759662358987737,0.13559924184930022,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.32635819257489485,0.04781809701082559,0.41483571591295965,0.04410362726263616,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.041363185877307966,0.0697346301727247,0.021729546570666773,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09791496766741128,0.1379554836556419,0.09687289144385432,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5992572256477402,0.03441345355318815,0.5992572256477401,0.05088822798664081,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.05872290592043623,0.028229530496824803,0.014852386383706376,0.0617905129386363,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.10538825192429557,0.04314225183901526,0.11271299325241563,0.045458744334601064,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.07682839119657496,0.04503421417288057,0.5612425614949066,0.03867357427130387,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11084851990221904,0.14294830618403429,0.14867844931387664,0.13303644682677673,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.46520804110469016,0.11416434799121242,0.28633598425143314,0.06903342670987307,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5019848475574458,0.03157335709700403,0.5677007833146501,0.06413221189682317,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2448363074637865,0.026499489784267218,0.25811613545443013,0.024711881627735965,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.049085000658333745,0.29836096024320025,0.05247848810782609,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.633244640743449,0.06060343596980596,0.633244640743449,0.05344520770695144,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.5217795105440856,0.06604125567441389,0.6268324144983486,0.16581622177169383,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.39596737885369254,0.08138568108229687,0.40945477166569477,0.1101365868451469,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.025623139932736738,0.3201821796044878,0.038160303895129644,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.057553868005306624,0.3738345206584251,0.09264666863701446,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3353712489515528,0.09937749523466172,0.2557702422064311,0.07487597288955906,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.05424444164936819,0.03620642967193592,0.04728056075198839,0.021303022581409453,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.36860943958411796,0.06741755334976131,0.06188019006315353,0.05157156950964559,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24205074748588035,0.08219763966418651,0.37135165374703216,0.08196312827711755,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.057523125936486105,0.10818593290516629,0.04392176965265163,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.0390434246124505,0.07405025089005514,0.03557678436859227,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4393863352416203,0.027825719918360543,0.43969014552702973,0.02875860585737881,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.05387934292309738,0.07017513073068787,0.07105181707381267,0.07050582781367493,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.0534874515453304,0.29749745805225314,0.04880937855522241,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.41767970920111847,0.0795523340566147,0.41767970920111847,0.08481292799233837,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03300824135343248,0.5838223439224934,0.04018309467631983,4.5,6.23,1.59,42.0,0.538376856322631,0
