word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plight,6,5,11.97,0.13003320482044442,0.05352751565311772,0.0682740352373148,0.043015940792702774,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.0991284001498629,0.03790658456167691,0.02290932271253033,0.032781662466398666,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.027918963924507382,0.5970609775232046,0.0254364923613858,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.07234234998321282,0.029109396329503514,0.1532188911061121,0.028095558099283203,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.1627548929595818,0.025498607269429423,0.022748877524842444,0.02048192748376469,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.08145268976886677,0.31040088724136283,0.062079951594776556,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.08954202647803158,0.02332682988519769,0.06730755853848659,0.012824871460933387,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.11733282191285371,0.034068211785718804,0.057097988848019414,0.04969702964170015,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.02447205490744085,0.5838080392265306,0.07525640486510944,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.06083862053178982,0.034897297185575216,0.03966988292940222,0.03479120207235131,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.37739669432092215,0.07514364637725592,0.37825363208426904,0.08527114864551397,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.023180160458716823,0.7156776494692766,0.06192345389187431,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.25862473611747544,0.06806993944761884,0.22674049958257364,0.14715388674992977,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.2890766496680886,0.05256587880755018,0.27736747810068774,0.026022243216001655,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.0676682337426795,0.057800756356240636,0.0643278290891886,0.0462098330036278,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05376515626505936,0.09478157226739437,0.05000821747093427,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12263520320469665,0.07867429167333466,0.29798625376705495,0.15988729873254143,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.034488784082086034,0.40406345850542125,0.03548543128785962,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.5810827314580027,0.050348475039358014,0.21388509981066062,0.07003400434868987,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.13908725628278742,0.08032041681103406,0.07676643966423526,0.07294988231041499,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.06581382266422837,0.028689681092932233,0.12260205673105612,0.033177453907102174,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.036091483957046616,0.06178193228888978,0.0732516723254106,0.047907090974978264,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6335021558141674,0.100771461871901,0.686618073553857,0.07429360907460321,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.40722711589693905,0.07663418923964371,0.4881049411832151,0.06189932947437409,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.09360602706635548,0.5252218808701283,0.07758531810891194,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.1307260777716321,0.028288919681613327,0.08110179942232591,0.023948290596521326,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.061215820474415185,0.046671480229314055,0.06573511754450222,0.0415750356611205,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.06040703613572416,0.03689060258277083,0.04940827012399791,0.039875397723781035,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.3563444353946862,0.06608437627537428,0.6412531115486564,0.06798892245629587,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.550791356421959,0.05289222167547728,0.5265562230091355,0.07990100409275239,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.13687311083610135,0.06228683942493038,0.40809422408898327,0.0651329250641607,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.06118444271945409,0.039261581041637766,0.3930820946437635,0.06652043097729016,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4623508183098282,0.060781480332365856,0.42341583785933845,0.06675732553183683,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03253028245518617,0.5562323383182329,0.0325259798062252,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.03763757488011729,0.39898364691269583,0.026755540684558158,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.46052274943400734,0.0684760056709522,0.46052274943400734,0.05856671168833698,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.027453238594616316,0.3642578104876542,0.028125376254230755,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.04351490475895658,0.6183563242213228,0.057054064580913964,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365764,0.08289841730131438,0.25739446849611936,0.060536895612797674,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.038310400825631204,0.01844504905520289,0.10385571305990068,0.014856539960531375,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.16468718871036236,0.03838123848699002,0.11128526996617845,0.06309283988504392,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3171493049409712,0.07056690818882279,0.3171493049409712,0.0691632239255373,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.04379432549351308,0.04570050461712216,0.07579347589727377,0.04534333832933949,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.49317814440813834,0.07601389124885415,0.49317814440813834,0.07950445464767575,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.08078479207582934,0.05042663125648484,0.05907193517916371,0.025615108088020238,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.021570649435349653,0.5517354770591035,0.02652408949473372,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.22788115606747653,0.0629220576312813,0.17450872753285696,0.06384811347256988,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.023752380279903132,0.022958762056068522,0.056235975817214276,0.020747154938781803,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.13739399228128554,0.03806366369190266,0.1710803705010846,0.04719005770818476,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.18952382258724612,0.12444083306052939,0.5536373542202898,0.12770543251428146,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.032077970737833084,0.0337063512612815,0.07205570720888912,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.059456113905911066,0.06388224355356385,0.53789311930857,0.06177032211853483,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.06058694014621545,0.04054639379217321,0.1111106907426583,0.019389348069905405,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.5623167711101048,0.06394845026624257,0.06446534631129625,0.05236852043931216,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.24315953457656672,0.10694768543250648,0.3361445473356831,0.044037709422304144,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.4008087254542659,0.04478068767263678,0.4008087254542659,0.06522837781808397,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.030348234104615783,0.6458771157632186,0.01915646105168369,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.20003268570667995,0.047438947009747226,0.10876588976718453,0.0663687063704727,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.035437647528109,0.4359402125173954,0.034196530672681115,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.050663894365909824,0.4982888508998761,0.0832784355209047,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.09397752813429318,0.04948258977510518,0.09300131052958792,0.029981309852844185,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.316083751608412,0.04055224440530276,0.4555224553755471,0.030701223738953842,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.5389970649214879,0.03371952919493811,0.5389970649214879,0.05207709629559389,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.1751336373696641,0.06345090834496463,0.626686528410618,0.13242232913999857,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.08998169504633269,0.02426834611451639,0.17214235432212271,0.042869207347992884,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6967228537785262,0.11251080967995626,0.7046257453786694,0.2554158828160981,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.21594161241242724,0.04269012842173799,0.5710584927785463,0.04118498407609395,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.40093493046887385,0.05261632675347416,0.11294591181192128,0.133645641116362,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.0277121443887729,0.045003813524936834,0.03720653155089078,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.7509735948426012,0.06646441726251216,0.7509735948426012,0.030663610669369176,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.38687366500615294,0.05344941478667885,0.3868736650061529,0.07424442608998381,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.0268322523908613,0.06528509494725876,0.02552949738119858,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.2083177822671466,0.058041561462428067,0.16424517528785457,0.03975330329237333,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.20326245640474064,0.06466366226273822,0.20712806427482597,0.07433984339294465,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.10038872962955339,0.11441965521360024,0.07786879320128198,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.042318995388961736,0.5632304436902504,0.048633441981752526,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.42586315938092345,0.06294493450961497,0.041834129726834875,0.03260946603797,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.44898020570310204,0.061717359603520185,0.4537299299239092,0.06317407556746438,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.4382086795192636,0.12655507853694334,0.08119337816074884,0.06223265164086672,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.29238300726788,0.06979996833801172,0.2908856908466529,0.0788886080864215,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.013908243553804071,0.02949733495600558,0.4525363260986911,0.020895317249112075,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04214199668928707,0.6955013807007322,0.04220189646885087,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.15594459695835192,0.05672817497984424,0.5381200676035646,0.08023153828146204,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.0836287340631415,0.02558826417665232,0.14971140882160125,0.015508437795158824,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2676802102601335,0.08152538643141127,0.2799811114151304,0.08467079135769366,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.20755952278692183,0.053237599981457724,0.24943203420957377,0.13303828212952262,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.044172727490259675,0.023314946912986134,0.027949574356045368,0.021218614547771967,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.12563201505791383,0.44798293374233894,0.07721959623268862,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.19575787490930954,0.0262654182223079,0.08031818591691565,0.020488449167345532,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3515570282356672,0.05995737564349993,0.3799272048469115,0.06228043797880176,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.0718618426147818,0.03746670390724756,0.1266742701009396,0.017668579979895366,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2711164176975251,0.08154460379612524,0.405761777102512,0.17316054128425953,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.11120961552721706,0.04213351393541751,0.05802332725097005,0.0481374538712396,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.04680280235279133,0.027057026410028582,0.09668238156542171,0.045072307010767844,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.030961776383264066,0.39253676037991947,0.08082371844163105,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.20764020171321373,0.04233231281537286,0.01145674159141518,0.05303657948354146,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.13407812406739164,0.06205834690990763,0.22489477561241017,0.06621365307522864,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.05181673069312893,0.11659970764639224,0.02222170781712781,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.02924612584323596,0.08961907065767691,0.028016750838959922,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.35436911716590647,0.053584050585957776,0.4548592721220497,0.055661116910413116,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.66406283454404,0.061681489878488996,0.7109288917144665,0.0686420483279537,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.02721404327609046,0.12081736136520584,0.028101825731844464,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.6218635578964307,0.08719831764481299,0.5835231639919692,0.1684735737670615,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.14578720615338292,0.04325677161522056,0.10845736377417446,0.02348960096491881,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.31647457916932675,0.040518235894811926,0.39065976636829003,0.1084479677342923,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.17810398462366417,0.06826948800516261,0.24806187394292195,0.0648250599840861,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.06926718839590226,0.5688312590976817,0.0395499733888523,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.0639970769945927,0.5715304545751259,0.07056960012395465,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.3676030662761258,0.06142264611200379,0.16260943988876672,0.04148907851274929,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.036989434675513216,0.06977074643259597,0.02905638451605112,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.42423790522178284,0.20464211860007483,0.37104287681205267,0.2760806453773072,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.0861388914556773,0.035529139909644736,0.13876041279056314,0.03672073610013469,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.16662967027170617,0.03831809258059749,0.1429713884650536,0.03090159199768026,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.060448554926911625,0.5058420282851047,0.034496811711651976,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.029614773856069,0.10816277260988783,0.022972970436592712,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.0655397532924643,0.0640208054515894,0.03228076295639125,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.02739649176640098,0.03269159108938307,0.03165162788870437,0.03968091908451041,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03158552292135913,0.6250345377319526,0.033006563305435006,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.05350854108371648,0.020155932672606264,0.14690551404765123,0.02163607196072545,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10039031094779835,0.11048131371952671,0.12024038835931666,0.10220185434096943,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.11314067178434939,0.06623530583810643,0.2434296887499318,0.06781637796402815,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4842018526143586,0.07554267892979412,0.3369862765840946,0.04282869858082823,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.4806351204553514,0.02962080631202532,0.4806351204553514,0.04469879987104781,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.13296038651240571,0.08586310306076346,0.14879305401773937,0.0702224539664736,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.17097138937248768,0.06046241216300858,0.1108195156395492,0.07117644567826313,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.4507774132690456,0.07824060988184635,0.4549947183582106,0.18202651709875567,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.5506828256738743,0.0786156051134057,0.5699061048722671,0.08152213078300172,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.06024129179889471,0.034066834510171284,0.16548861871386436,0.0368793999034865,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.3755647137673529,0.07365150398517846,0.37703932967404746,0.07988842029832285,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.47925449563857503,0.10267648630297463,0.5235507879529329,0.09269370887969408,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.3297816585293381,0.06459270884006334,0.051129054688710714,0.06048634692720256,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.13736748123687237,0.030763303053419292,0.13444334586374973,0.04322029052326606,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.2274280134839856,0.08057215197507181,0.13600630463969038,0.10800116790099472,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.04681168269336432,0.6126456048706607,0.08415972133864322,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.049014484712001136,0.08137861096087019,0.06260223456988714,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.06089723060333781,0.44729513829935336,0.04056097547437952,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.0642128569283568,0.027439205132186638,0.0667665686072104,0.024286627716282504,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.13601177163940514,0.038216073360956844,0.1416041073012173,0.040244907193788954,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.2939774746360331,0.038432850513862214,0.30489556232657206,0.04119387346800531,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.10362605964255628,0.04614193601386493,0.04473552646318783,0.03928443412710714,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.43748903624652,0.04204451361386472,0.05171690266277737,0.04346550365152723,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.3993064079280439,0.053394864100525616,0.4327378628799362,0.037416474716611296,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.4983304027746739,0.058695336180353094,0.10511745637541031,0.14016299768137624,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.06772553313942005,0.030337109599207244,0.031396372395913454,0.04753014457953229,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.28126303786737716,0.0575017876737483,0.20564143900857781,0.15071676689508998,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.06387411388649228,0.04415956815116138,0.10073750991263784,0.06009443261876857,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.0690075742978933,0.13789833778898283,0.11237154547405195,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.025498907748056777,0.10358998440251593,0.019906734759112706,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.4421453748062086,0.03243085324747657,0.4986681332364042,0.10245506140929872,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.31348472249279097,0.06863730680950735,0.3688650359173348,0.06925683148622917,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.16269142129882944,0.05773991535222957,0.12294327607431507,0.07887255428393279,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.21301933019403946,0.04680413184812004,0.06645004864742793,0.04122929739356618,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.06892911098381002,0.4747755888306256,0.05912948109513787,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.37956602462452493,0.1053594647226777,0.3704458384522912,0.09015460368646822,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.038267371094311706,0.12785803493827952,0.04424209278281439,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.0838904968701651,0.04318682673837485,0.02548706181647928,0.042854996157998156,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03272270114689557,0.0950856882171652,0.029456348941260018,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.2313208915970283,0.05312810871331613,0.23006012946416596,0.05968128523846333,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.25963388139879284,0.0543917527534536,0.2596338813987929,0.04248686099737087,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5374242215407082,0.060532774690300495,0.6033882433121677,0.059491887496604084,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.08194846179977334,0.067033347065048,0.09747059840362919,0.03506822398357788,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.20078927076219993,0.0665798559274466,0.21910443475731176,0.06598487526937957,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4592690390351744,0.033264854119606946,0.47557471429636533,0.04248446746863273,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.09503832001664222,0.4817826319888788,0.10664633339642943,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.16020902417064528,0.04407985424946909,0.13636833769137466,0.04142683565758204,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.05795205471872148,0.5178150177545435,0.05218299742226709,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.05515415855584232,0.314489176391916,0.04597108040162127,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6780342086204648,0.11141188782330236,0.6703733666301432,0.08444201207537289,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.05476922075243092,0.46277861023310535,0.03836817816017154,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6461904210848897,0.07942579120309295,0.39334083382848967,0.21629725916615467,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.05315078947150264,0.09883354743184435,0.5985038252996157,0.10545747112410697,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6199378191028849,0.04315623265330403,0.6206941384760725,0.04353828204471786,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.20077850886304321,0.019759571565638158,0.08341222670497847,0.0136162446777396,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.2696211906541262,0.10041231731482629,0.13313080246063058,0.09077925060541776,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.17723723230119093,0.1575942048614322,0.16031456104240285,0.19424538715283826,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.12410252629983283,0.029993716576538317,0.22896365584904677,0.03912024505297631,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.14480310186808407,0.05596742201268255,0.14356533016051326,0.12153863697868476,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.3246901487130063,0.044417622242189994,0.4197411588575403,0.04534972652056889,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.04558804759407875,0.09211763834178184,0.022848557699974414,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09920614106378906,0.1169468636322573,0.10084832866617148,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5841132005524344,0.035707566503393275,0.5841132005524342,0.052821051328254966,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.07852927308836369,0.028708946086478275,0.016791572853004536,0.060766659431093696,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.07890491339522133,0.05084354852966298,0.10646364003380251,0.04365945815533217,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.05565782555372692,0.04300211430356367,0.5612425614949066,0.03323795543677266,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.12866204533681416,0.13046556673379464,0.14779759634334422,0.06344758457261793,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.46101817119495464,0.08803897815236411,0.28633598425143314,0.06779191883316346,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5413948246476313,0.09447941326056013,0.6041570515562857,0.06233086673376807,2.93,5.19,4.04,37.0,0.5916327141327333,0
