word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fighter,7,6,6.89,0.5171495791102488,0.05103072746455358,0.07133765369001513,0.06943762725849313,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.21990189088173667,0.029696411015458408,0.19816443581119642,0.02837957497117696,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05032269948716747,0.06508313596608592,0.07113364853102835,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.03248435541924043,0.038896117191309455,0.03680598402798083,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.052416257012073135,0.03046961264501015,0.10513640364777356,0.03709819889760505,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.0708426710677072,0.04634321120235397,0.6078992396318835,0.06309296232284614,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34304134289745997,0.08519331917128686,0.548421118152964,0.033006019342588594,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.02583873179068834,0.0503452772230131,0.028099603352561436,0.040858396479781914,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.1529572373312982,0.025177184853021627,0.006727012451786678,0.018959697704087983,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5357028313142463,0.040555108803777086,0.08684958604665613,0.0710045202247629,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06681150922490423,0.04390857854716572,0.038886612277955916,0.03434750393900029,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.43585357207470066,0.04889370564191837,0.047070801367957035,0.13949261412219596,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.11603811743660665,0.028783369833737478,0.11050017320678335,0.024848442402107346,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.228484343266311,0.09116139338686416,0.16892293534365885,0.049268514567996594,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05130825375640127,0.36634090294005694,0.07471630971493548,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09842264860912352,0.5519795929207406,0.0685789994332304,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.10695303992709435,0.038048358044025676,0.061503135634049425,0.03764791116417623,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.06133557279305078,0.1379968054958694,0.04257624424369167,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.08269106280845885,0.029463531306138286,0.3883370917953354,0.04363656578265264,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6636845119318042,0.06182203881546804,0.07277541854285716,0.0640886004454641,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5793161480196741,0.09674169020946247,0.13962063550704185,0.0954501977001442,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.559566661334562,0.09722989987528408,0.5070034009152766,0.2288694981370816,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.28787142482491995,0.0523740306227358,0.07661678303085029,0.0551309126257335,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03889287950775532,0.06285200423533575,0.068142366626671,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.05249440647579266,0.3039318485310737,0.09652093566716154,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5524894886736261,0.10269964995262457,0.574174700250714,0.09187764335548325,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.1254691662633812,0.06891659606953444,0.18453314742399723,0.06844205812018683,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13095200769389997,0.13371578920133217,0.11932220190068153,0.13437765370985733,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08604428056520594,0.05281021970081779,0.08602278471976676,0.12337310230209687,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03392037063347342,0.16166953943688442,0.042708243648230074,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.15161968851406812,0.17850302539664434,0.153668642828471,0.19409971107441829,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5796045630549167,0.05930770587041503,0.10306734657212253,0.06677357929543482,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.051505137332401335,0.0471016618627709,0.09127261487116226,0.07118493928203365,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3990464353662542,0.045605555116539596,0.3990464353662542,0.11097986896112184,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.08962444863638368,0.5412000667527218,0.04058494609152707,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5831076256986379,0.05479857901688493,0.3648101025382879,0.0529620773965884,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.24478380324488141,0.033117259836861555,0.2419250049990364,0.033951816459938125,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.24313647422112847,0.029773678125905912,0.2583371737239564,0.027903116510422706,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04333368163823446,0.10077100664834736,0.04530984523988277,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14057377130284407,0.14308005927358924,0.11058191660706404,0.1332467610428797,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.03352077814836541,0.01974328312389251,0.061016445075063215,0.02385745660988866,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7433114391358824,0.0729455673672447,0.5321139676404392,0.13188938356614158,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.2852874911350567,0.12946356671412518,0.12257949165328393,0.11297072777570755,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.06574439144052299,0.48120592731097045,0.06821277813912091,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3937214744288764,0.047066361218203845,0.23762677857548833,0.07050067245198084,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.044620036638167465,0.02984116425454219,0.09898603695801982,0.02690249459767962,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.1073514941534014,0.07421863418915207,0.19392880639626947,0.07008919418357368,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.44153752883455294,0.024443473282099195,0.4769081352416852,0.034574987020754414,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5968406135906207,0.03552399668025268,0.5968406135906207,0.039001033441647064,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722378,0.13527628960480165,0.6132083113286892,0.10848265070575465,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.09872947337038564,0.050001354883737074,0.1607753365322641,0.11968807014373413,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07488479254561035,0.47571202235787274,0.04190480430284395,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3371265848094627,0.077146935529174,0.11892829959994183,0.07040902631481956,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.03644418833451536,0.08706560394002123,0.1395812149984662,0.045560271955633606,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04205371738012765,0.10939906309580959,0.03319772496192081,0.04272388368091379,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.09317478853581748,0.020536442840507887,0.0826840457095092,0.015773160468791472,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13006640485887577,0.06184826393514664,0.13006640485887577,0.06108086843651251,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.02967507427935553,0.5903811014915533,0.04810036293383808,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07475538776971889,0.10349130152405263,0.05864127871057532,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.13200642187321046,0.051150212426653636,0.0834289275720314,0.04965513709847884,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06878023151359505,0.15844325552500574,0.10831127467790498,0.11296393281580326,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10785994374571393,0.05542351325523396,0.629507696962613,0.07712497669574525,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5627904787057811,0.055132294643277346,0.533257270687144,0.07649613133353791,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04338174338099589,0.6397370922728134,0.049772961186276596,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.617241647130701,0.09168485099889556,0.617241647130701,0.09837126428355042,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.03993412995981503,0.10462155062239804,0.05376844329872873,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.16085758633837288,0.13481380964175294,0.4759373922378048,0.10405165747471931,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.07243098017116094,0.029148501399709956,0.11574388087077372,0.0310414974422494,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05500247320060004,0.5822786905198178,0.03828571935219282,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2994470595558483,0.07822014713386309,0.3022537238589028,0.08215451141424426,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.24375359265431948,0.03880883510431597,0.2108499855429714,0.08493715020783292,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.033747312665037395,0.7416470057903712,0.033984867887632275,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.1451147892427851,0.015909652009815037,0.13639790917235606,0.022191409102084197,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.4230540020261005,0.03544207190283961,0.6071679098892931,0.03502045721077241,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.1506367579839065,0.033895847461565126,0.18843923085267972,0.03232103212506472,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.21627161725156688,0.17799664669734983,0.29835100257974656,0.16143962878277796,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.03892032117941324,0.02719547096320221,0.07575308807925366,0.03779454737207954,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5569988948221769,0.08479747131872754,0.5569988948221769,0.09713121260170121,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.03734579142303177,0.02102427262357349,0.07656089883100281,0.027457191291896176,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4283942515571616,0.14302378101138877,0.6494525548662365,0.06506734613634922,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182437,0.04789980298566535,0.4983560462182436,0.05204485169268189,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.286070403739223,0.18156094753598864,0.4785326017895448,0.1674481443038964,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.1997152900192969,0.4832844869437639,0.1303252703052869,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.42320668914604215,0.06117453707550015,0.2842800120854152,0.06527293354161917,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4137372684999304,0.09436928603787022,0.4137372684999304,0.06454226356375944,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.627229272606579,0.049177920687439786,0.7000767354296898,0.10626509427607234,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05862753657225816,0.6270890172594928,0.04030516032999124,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6783468306377529,0.12585099230293822,0.6791843439035439,0.12602476450998082,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.09816864225053959,0.0684672233462803,0.08983196835665504,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5001582191017864,0.05414221590698525,0.17641698933783187,0.05855888046465192,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.05565553933133831,0.3245658038234951,0.04073217636862044,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.41134240574948755,0.052558298529687554,0.4645988448042062,0.05126437703441996,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09400001880159158,0.050169197297458376,0.19093324447427948,0.04878426723653113,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5029400555474273,0.04070349516900045,0.5472452146024096,0.052872975003018165,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.1666926353062842,0.07393325351316765,0.22392011648454677,0.07362092848943363,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.029473113134181803,0.033584181527049485,0.03571779728152529,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.2691326477130242,0.0408324803882444,0.6515428001316305,0.14365562817470875,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.21923010818961594,0.08139055081209712,0.41107186924830585,0.09108718271561377,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5037299369775916,0.1055155411497899,0.5307380159791688,0.07864719628396277,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.060946797915003674,0.5666681321487886,0.060167498588082596,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.05567056223284714,0.05206024453900405,0.12827050853243088,0.07392321817625629,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.03508797134501808,0.023239311726882858,0.04964615595524887,0.03926416034714003,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.29150226365846343,0.03349610021633299,0.29202202529490623,0.042181171446028384,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3657703442589532,0.04137492729256311,0.47305423473660496,0.0257386244039888,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.36655005955947995,0.043128577285988914,0.33786756576403193,0.04658729403763156,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255346,0.0327769114762717,0.5839761660147962,0.03087683937068262,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.11456228506211522,0.0859268567018173,0.3363787418793012,0.10022220126396522,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11565400631655075,0.03668282798883488,0.5859994358836583,0.04150422014354915,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6408042557747246,0.02813097115971244,0.4983534131829642,0.054505383677138336,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.07137417190340904,0.031223801554657926,0.17791784702913954,0.027448159898081675,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.2478194684276427,0.13695427661263068,0.2478194684276427,0.08926712151218898,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.06822606786049495,0.19761088995843276,0.05949689337040049,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.06951146520136856,0.17986125438891928,0.0910902128532226,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.149034853932566,0.062212324665394766,0.11279968562448392,0.06276799420603094,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5504871223495194,0.06147541128915348,0.5504871223495194,0.08424309683800206,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.057352639974341285,0.632367578783239,0.03608774358670833,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11090895395532639,0.058322237179396316,0.10362532796763756,0.06017906743446305,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.0637680567079724,0.12880574439971715,0.0394898415334218,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07250232995545135,0.055784803616402784,0.481550530333117,0.05967131217937998,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08216231441424753,0.30947721963882185,0.09608954786438713,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.07027976389061417,0.7276665195117198,0.11722735816416291,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.024243878897098725,0.6721712481641829,0.022254077332197694,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.02196692152737213,0.09309974188295166,0.01923951391636703,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15987034919471657,0.05597117671275471,0.15987034919471657,0.05341417968345053,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.06874995394713056,0.050944774385017114,0.07977553788837026,0.06704108991397502,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.19010941632539477,0.02470863555479571,0.4188330856755397,0.026881174389843613,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.30120524784380165,0.09696491101253017,0.33573997698693303,0.09191747907870992,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3844723126278208,0.18442292181976344,0.6794159797614154,0.2104155061684451,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391636,0.04625304533668495,0.06438050725596131,0.04668181718097349,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6453028828678028,0.06659889799743571,0.6735740153767519,0.07856036264864624,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07483777200607412,0.04248725075015419,0.07450050485548884,0.04586597069142758,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.1209499098067535,0.07093309391538526,0.07163967841554815,0.06231162318792937,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05399853733917024,0.09841322367912453,0.04196429480839365,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.23389366339025996,0.07197588635704276,0.23389366339025996,0.07864696943038445,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.04629624106440351,0.5500647948339596,0.04175624766814318,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4758884952318249,0.06073433006176279,0.1807624371541032,0.06565416598852421,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.14750823223762416,0.12236856512859394,0.3689621629294387,0.1083328210897031,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5042984428663261,0.05603595651548157,0.04533158061942642,0.032241080707641194,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.27773397087417456,0.05485050057668073,0.07741219856288957,0.041437605674451865,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.03428512772679967,0.564660825363151,0.0369944848522582,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.05360339469627219,0.36919717432733395,0.03645306482841154,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.05911378806279849,0.041543202932985274,0.034484480515003205,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11094169832274897,0.08782203258020914,0.10033006906829571,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.13741277856277445,0.03084428955185083,0.04579391528272554,0.028325764850519367,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2365634715623029,0.07274947588903415,0.2643677021821459,0.19095104538643223,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.0738998405843241,0.04683024156064146,0.09072699566502121,0.046248028780861185,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.05998546656030334,0.04474774820357317,0.11297213784520106,0.05512341723758807,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.3676879327074612,0.06929752412462922,0.3676879327074612,0.07602306797353373,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4420361769035351,0.07567303696517241,0.7258610172500836,0.067475905562958,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.29835395765536094,0.05253839241573174,0.17729249075820364,0.042563048564740864,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697447,0.07134126057351152,0.018715530875841088,0.06160236223341478,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.41077729812536556,0.09786438643165517,0.4237241248918194,0.09785222930269176,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.03371476527597692,0.05528453734907932,0.03245260550525728,0.05132050826141798,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.12181703929187836,0.05404110054394358,0.1312424766480606,0.061031807050102874,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.11880862852505851,0.0633585327396518,0.15789421738555423,0.07255761861828243,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.017624105662973812,0.020919484112303172,0.03562341993757467,0.0353566682575726,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.3142085273532792,0.08815988064234409,0.1838938253430231,0.10456683363580248,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5757940407389999,0.11389125032612336,0.5428853961716793,0.09336731194026103,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.05503322567301577,0.019625637803662152,0.061358425028936014,0.024685731047503174,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.060982670839830964,0.35510880647721244,0.048529608120589936,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.06193765543305501,0.05203081758531488,0.10363691061428859,0.05138307214477824,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.037448159149394894,0.02160044642821529,0.040249834667149285,0.0210693180842728,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.05687453269265193,0.02967916935070247,0.10932960082541748,0.04661103086196939,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.057628881267620634,0.021712095504860404,0.12097963061829757,0.02006743878286191,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.537782140650302,0.05946894713035061,0.3282954822908184,0.15826137225362116,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.04457016630283459,0.025034646116966392,0.03825475171787183,0.02626282516716473,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.020872552261302205,0.5324376734091104,0.028239122281212083,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.15562192997936955,0.05353118787690044,0.17665165891324663,0.04184066927202216,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.11228943212426247,0.06322842805336457,0.09132216838654286,0.06520583287340304,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.051023608402884044,0.5407890616073259,0.054302538770676555,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.03741651966763955,0.014258231130360826,0.061290175484999404,0.011619570026333743,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.09687472369845249,0.019060835407938886,0.08412769005581187,0.029498725038516315,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04798630155597861,0.5803720817791502,0.07967935259266933,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.24839923698199753,0.0736179599241513,0.14470686425643767,0.07703357322452724,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.39335209859515097,0.06340482335801645,0.5672957393232185,0.09262391272288284,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08283264730654682,0.3670300434658328,0.024705212447410564,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.5658730259918237,0.0694989738031552,0.07400110648967012,0.03714774226846504,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.019433577311628213,0.04151665355710839,0.07645042230788335,0.06509056185744941,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.06761759095070961,0.03744134102739402,0.36192842342071835,0.04458453416994178,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.15024181112269672,0.0388193213633953,0.05537745792057296,0.03659940297751677,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.11821171152480946,0.0467581107094307,0.095127825150498,0.04387095337269896,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.1275597224639817,0.03899584149752744,0.04939604465220774,0.036180328951549996,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3537529771872435,0.10737041848807952,0.35173727699309154,0.09511543347663348,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.49921709279462123,0.02772978070729027,0.49921709279462123,0.025174869644489475,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.06583338270210147,0.0371417076730579,0.10797355470079104,0.03982570816398858,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.2043603373391249,0.0877358828153292,0.23213120765284376,0.077707127126536,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06810586019530328,0.5758805488614498,0.051248311078041474,2.79,5.81,10.29,79.0,0.5962253005130224,1
