word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
penthouse,9,8,13.11,0.5031524825307473,0.040592811346948574,0.06896549393963983,0.04368399171323815,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.20194889627447218,0.06784981632236944,0.20194889627447218,0.06651445037145394,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.1085865450394526,0.059991462427154356,0.5335359585720724,0.05599080262026847,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.061092345801010355,0.13322117725722452,0.02962290667053623,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.19049132146537087,0.033059826885484804,0.39330011698643336,0.0333786249108897,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.01994773220669385,0.39512469388730687,0.02591213294386105,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5805449470009489,0.03844971550135359,0.5776351671430096,0.06275048236194058,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.18062134773669034,0.08439041213133115,0.28281882634340916,0.07150475151358333,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04217509518080499,9.761622150066504e-05,0.039666801069130654,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34022138933561197,0.03507063159642012,0.3463287240725069,0.03325320293141904,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.04097071614943354,0.025744846663631867,0.14801811661685935,0.028574390815714373,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.43818461229092753,0.04301137380701028,0.489932546497716,0.07008821383101621,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.10101406618809684,0.028732156591904666,0.10410379706240391,0.02932315845525251,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07113853105273585,0.05893151163462852,0.054424161259693356,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.2710695111118073,0.050836064887972925,0.28715756435272766,0.0366581624284,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.04443462612644631,0.48543742023426056,0.015879332497237508,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.37459925108714404,0.03668233978439689,0.37183670035613664,0.03407470623995922,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5189596141062404,0.058021382737123164,0.23888116727490402,0.09568521209289146,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.025097612725256152,0.4019641270647924,0.030957104537375938,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.1146405439879031,0.03129491668385419,0.14988485995139766,0.038029450719927596,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.08439569882563233,0.08969692346689685,0.5039829259475456,0.08515732477544369,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03562659195533186,0.05613909628129119,0.03605380091341805,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.060015369119263466,0.360360925113065,0.0485968737500639,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3240681317320896,0.09689369504610781,0.3240681317320896,0.09185068988124837,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813347,0.04954357768018141,0.5396505848813345,0.10208114413568269,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5122171929997795,0.04630459770494274,0.5122171929997795,0.047996980117909684,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.033402807482802964,0.43624711030324864,0.03546042239162645,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.024486718994495286,0.49083191570050416,0.06471698235842915,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.07473797860167683,0.08906167296385138,0.22252435686092267,0.09174363065380618,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03302401493828456,0.37178582661153425,0.045953831363208304,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.09707858964169314,0.03849332700255507,0.016576175232053732,0.04489459946181674,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05303797251700933,0.347459563163827,0.059439018624331486,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.07106128561191784,0.23246710385269617,0.07996947059639606,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3021930186911568,0.03249728294087276,0.07230690070608743,0.035531908694167565,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.05816407500867001,0.026528738186058467,0.14515981217569093,0.03492365034502281,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6340961234854405,0.06258634388730802,0.06110137595279177,0.02570958120588263,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2495083584241353,0.0843033045069394,0.31498713922960037,0.09098756137867768,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.09729894584539289,0.027221462148854406,0.07741068145267048,0.02351881198060313,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5502429642748499,0.037722173065531106,0.6930773985114401,0.05792195333921083,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4372573816864812,0.2503329790028017,0.24397249376045899,0.26981662918185917,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04443836876461911,0.5058564472753432,0.07994355999583289,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4614672425186985,0.07191579454018153,0.4614672425186985,0.0838379368384635,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.038817523368321304,0.05684659313992493,0.03292311316203766,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4229181720742194,0.02727066260878987,0.580209004483877,0.01834022834638555,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.047159790740976294,0.14495103716532315,0.03001992684827994,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.580708243156112,0.033967052046666564,0.6717085409959805,0.02730706093393809,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.09719762874097701,0.02775877931383438,0.043726917376263226,0.027593523361250226,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5291217945737098,0.05549130941129735,0.5990902140861577,0.069512962943548,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.10755739989435754,0.0474887956506169,0.07058660075875457,0.0626320978668782,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.06844297951875424,0.040843413392584335,0.11517388940023145,0.04136047022261572,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.07040601822264425,0.0403321361661998,0.06971393128919308,0.024152212315761347,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.1979674449663441,0.056292115238996514,0.5063271722286755,0.0707703611515943,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3595084356901093,0.22124637947281944,0.2052879845419314,0.24166277879958561,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.06543317617503445,0.022519559228948154,0.024630486904243885,0.043608469229696065,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.050392278123877865,0.1009606351602588,0.3065147482137239,0.08055783890792492,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10058658298307559,0.1023996638735012,0.14125337509219799,0.09224523601769488,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48308723115201696,0.09696513588159551,0.49013817759444434,0.0413457313143384,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.36083098530851304,0.058744390898565944,0.5810642211829935,0.0625335955265363,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4437815692201261,0.03260808166497913,0.4437815692201261,0.04448114331344211,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.025082772117200107,0.5626066737902935,0.025523733191587974,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.20159767555350214,0.04239775898219744,0.07400320362506387,0.04636756591959959,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.07362650151942114,0.07810999056799392,0.07782927831550464,0.04743667926419056,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.03775996907579006,0.10353684143374811,0.0305364807740612,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.058204503056914235,0.15779414978121342,0.10465233217545884,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.030220345264232683,0.03695802146438443,0.02838424711817658,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.024132983506312558,0.031300981469639014,0.10891591952653269,0.032795859974996656,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.09785531347188489,0.039149589841382386,0.09842769263314238,0.0342109674097361,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091363,0.05756391693930113,0.023606141148859953,0.05844636944822267,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6343465488474402,0.07544576768348411,0.11618270108194134,0.06832412882423837,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.0356307047706493,0.36350319688349575,0.041184076363278484,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.04720432913056639,0.034861087679826167,0.0408136680273955,0.045645721219900744,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4522622291093617,0.08442090899988927,0.4522622291093617,0.067277629876266,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.09161931721232253,0.0242246816174869,0.05712675863052725,0.018192082816496695,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.13000815913384256,0.026796570384513104,0.08745972330996742,0.024751622401324103,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089231281336398,0.054594622880343606,0.6089231281336398,0.06291367683306501,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.3125008136441351,0.06801514574616412,0.11794365016249114,0.06710122004854564,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.028596842322240683,0.038838274600805474,0.10107050951641695,0.07316038193802488,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.14202366510903836,0.03970858083294433,0.038286677120796316,0.04518340586435571,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.12962525874166864,0.09866647327783844,0.22064242797443978,0.09338719059371041,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.028642780493355488,0.48861290620721404,0.041282657309307635,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22777540879510058,0.05560208268099592,0.5571358897498971,0.060645882189091685,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.30515538451384067,0.022773438801426918,0.30515538451384067,0.06632689226494655,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.47805019898209355,0.19118095369955984,0.3508520639997194,0.2528913085257767,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.05422061866429651,0.0246828101685315,0.018048650049936926,0.02064029166920899,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4763166258278404,0.13676410736742275,0.4763166258278404,0.14868894913041175,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.05439012117672695,0.18232991597489986,0.06075349672018217,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.03936322045865115,0.06027863922298378,0.038044157903630964,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08739563726601701,0.12632703612104568,0.08009487818809666,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334726,0.04873987938153643,0.5522413363378763,0.08150141863067581,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.08284110072579344,0.028924424078737965,0.09655930738528025,0.052355278430383595,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5164328489374606,0.04617584047283899,0.42510672852782205,0.07649463504811553,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1741642282957335,0.03803346664442505,0.3986875949928344,0.043565038256007084,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.16283065058901228,0.049591584829117026,0.10165688299604417,0.10376566284389933,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5790055144060071,0.05065454152457886,0.623710245196344,0.06559432540716724,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.5552189313432946,0.0563732007414118,0.5607578383574643,0.0623826065121615,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03733939153824956,0.5575875962321613,0.07369910041456053,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6893720569988713,0.047184553126575435,0.6929257791694358,0.06702062708147055,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2884628846975246,0.048173412928275317,0.2556251764956032,0.04202584747104663,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.0474775806841302,0.07743915920763943,0.03464770940975099,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.10922332472345518,0.02842996073307955,0.6358027023019215,0.03248280748630009,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.2377932894336459,0.07876896347397785,0.10018928950883345,0.08938076723694532,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1255764442003005,0.042076290780122705,0.10305145691398646,0.04337269370424597,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.15045409672908544,0.02111319643698775,0.09511025865585705,0.015549508348523412,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.053251107093335796,0.09296253656539645,0.0768222390441145,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.024876137568321976,0.1920243390589364,0.04097517213954412,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5154412659648023,0.034857615484349104,0.07668397459708941,0.05927543921470528,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4347559870256206,0.04089458032491276,0.5117936767047524,0.018453191295008574,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.2678793705066354,0.06484067008894381,0.2678793705066354,0.07182809898119166,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.08971918440143975,0.0683543224453427,0.026675886603477868,0.042202947357902386,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.36215216261862193,0.06392281076698249,0.4717020547970468,0.07560643016826919,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05351967673259525,0.349180611963011,0.03922020625968494,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.22793522574188932,0.08611893839186727,0.5888400963781278,0.1485179598335234,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4996305862751815,0.04379308950703613,0.4996305862751815,0.045018806639306824,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.028270584747035393,0.6344516501189622,0.04459244373709026,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.37936257573008403,0.06369678750293645,0.10662611937660618,0.07167338905014096,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03492550624913743,0.32939348124569573,0.024352699130091242,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.1186332484710562,0.03534193148731321,0.09752730938784593,0.039268220997414026,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.11337459908362156,0.06606691518603708,0.12538251182025217,0.058241764702343365,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07529474941325837,0.0487796188995183,0.10260343613732692,0.08201162558621236,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.17624189731345682,0.022141551459638868,0.0248642231283741,0.03878315967370113,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.08406357495824168,0.03946288301113778,0.3385036739587921,0.07291685916123584,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6118912100060708,0.041885298307096024,0.7010390441098869,0.06939555563096428,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7551543065269579,0.05157264866117433,0.727731007422229,0.05159435796570921,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.418200589518836,0.09155735228561487,0.611029857376933,0.10541745775122056,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.03506987083756943,0.02880466423280353,0.055967634150912236,0.030265573413106955,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.2259210484975022,0.06722301960611848,0.22608794798156118,0.04141784732058409,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.1188946813527938,0.0537062695055123,0.18870092119559312,0.036087905840226725,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.2513143263959803,0.04698868435300667,0.13395482440182577,0.054212021846075285,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.07506012299582511,0.040969763805428425,0.04767902685925058,0.05471581004620954,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.028776582773723556,0.44578645049560983,0.023582119073586826,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.07201827960069976,0.5102948918626787,0.06618711153311675,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4296969976136827,0.23783150779647022,0.5043684690655359,0.303564214141465,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.07498437511193426,0.05272676323540347,0.09787801313325853,0.05278017428873556,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08666909693050288,0.112285544033277,0.06961132512931086,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.10920500407540253,0.043166032599444466,0.09665409510620873,0.03982838339734227,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.06475210092352876,0.05386068443982692,0.15327920739290507,0.05450769321920837,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.20998345271821617,0.044840171100982595,0.2944610187467388,0.04810462918882143,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.09919079590693412,0.05151067604083539,0.12442143685748819,0.021692218481775567,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.0704756745240002,0.017899896756003713,0.0990020581256454,0.016894735851749595,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6687763910050161,0.05320405253940509,0.667543194944859,0.07828640105615126,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04106698913902548,0.14964648885031773,0.07273961988448994,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.08315160966956618,0.1043327120018994,0.05066658964227937,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.06359825672527811,0.08961521330299956,0.03535657494692918,0.05669612959861681,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.08311201827243979,0.14171059344817052,0.06816588101762978,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.06961142301015545,0.04908856643905813,0.05978285029305272,0.06629565279263812,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.34474887725584674,0.07007281786354214,0.13855451729011756,0.07495659990917442,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.314326933305873,0.16362473760916205,0.1752589063635529,0.10668774504087401,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.09586721200258598,0.07909162709357963,0.4451428500307396,0.04057125673780353,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5305651134783778,0.07494420118095091,0.5305651134783778,0.07334259626509065,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.48698557138849335,0.22557973742169452,0.42375174749569944,0.2582007445866679,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.0476212056224329,0.5983774830541572,0.036460499564911576,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.032588988656807545,0.7689254837794707,0.05394159277079763,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7167408388103051,0.08938424218709193,0.7640436533314693,0.038150642666000614,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.050191279683726026,0.1075588733668686,0.05988418559317383,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04781672907742252,0.45062639291617174,0.07385509700208386,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.45180316623387284,0.04146924866277371,0.4762817775887612,0.049731376644440065,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.06000871539909195,0.47382532946593486,0.037679272376406794,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05827134559225803,0.5034755593537424,0.07208759218340166,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04034475812948961,0.44991083446734115,0.04616733460819722,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11881768207280964,0.05133109612091035,0.5227835090463001,0.04716437335198455,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6444322933055646,0.04044235896780477,0.6538294995851794,0.0821016953622607,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.4693714176477686,0.05480199711224128,0.20333717433541298,0.047928365282117046,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.03052330182438463,0.0641380877352993,0.02342824241428476,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.033255647701708614,0.4058755359689541,0.03529516383034166,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3278248544532433,0.03462594599698799,0.33220497913540603,0.04786178965362726,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.18614644392702864,0.031681006043323585,0.08766836109410775,0.06311352853159805,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.043844328908157336,0.5394841649513583,0.02738743774342645,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.13217664839407586,0.4748384213891386,0.09251878969847739,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.027520869241263297,0.4638983570940388,0.03747524639237559,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2514253399428782,0.07224765016984074,0.27510210850443084,0.08096475697958157,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.21741911613355602,0.14551874550670865,0.3116820307817057,0.19234808172889276,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5183563163239976,0.04175438271494713,0.0387706235876533,0.025298108914688984,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.667132329754862,0.05162115007098529,0.668635591931826,0.07970576144903058,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.12765575099047854,0.08180617234099674,0.2285301619125008,0.06999134921838407,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5138650922149645,0.06477821412681659,0.5210173875422058,0.05970892096186175,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.41079893308937043,0.046167350055049294,0.464994019156881,0.040947742433213356,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.059289754912488626,0.385972241559689,0.06531259342085263,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.052995216859969774,0.2243998526145683,0.06090167537933192,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04352991108172629,0.3928132941383698,0.07745332201485762,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.40799067319283805,0.07845118401330323,0.42624913338133513,0.08003061605983526,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.1194385598460093,0.05801280484801239,0.10420792769729222,0.06103458769328519,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03707582682389489,0.6629449881985361,0.05210192388483227,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.045310586860297854,0.026286909420825236,0.07993620811159419,0.032544435293162775,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.1125516344573686,0.054773874641259795,0.14897920756936184,0.056749344305951285,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.1594592173165228,0.030440943151749077,0.0913575552620507,0.02289043912808439,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.07176310064160804,0.020251954323436634,0.08104313692096057,0.023704873726148292,1.7,5.16,0.41,81.0,0.6322479664575955,1
