word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
verdict,7,7,11.05,0.11329320117074036,0.026430657879296382,0.08574120918349232,0.027963572138700165,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.06735520784607059,0.04724618244549853,0.09793682411990759,0.05379138792680639,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03973678112408242,0.051258363922791594,0.03434084896847524,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.04224389092731087,0.41741040886343506,0.04039788105590427,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6137874044706524,0.11897578010828225,0.6714378926195362,0.0929524790115329,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.1476200523287589,0.050714695715221386,0.42602541806279637,0.07948929954143617,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.08000838535709598,0.5021070948940822,0.04308264477239409,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.2967714180557486,0.04044344576157382,0.07076943543239686,0.056238301402152184,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.052946584299293234,0.12950837597574413,0.08230079944158031,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06298426107677932,0.2961587576948556,0.03702868299822271,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05852924284326562,0.7601287845306152,0.04747869146764915,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.13145075955078675,0.10675170081398912,0.18507974115711617,0.09779150715309382,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.10685255185105902,0.13835398579257088,0.10056232744293356,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06463206985780595,0.4705258519524491,0.04732246776000063,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.061988960929625726,0.049684278319178606,0.039139207964814536,0.04266546521345578,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.043069028418919963,0.49321639306044895,0.03756478929318043,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6028169377988676,0.09231392553278435,0.6361229009728776,0.11527696007039598,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.02530596476814492,0.1773268768452875,0.045513219410077486,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.05885547271972831,0.23026746911459717,0.04729168069664723,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.029789135495153923,0.5912958900034141,0.07460067955423609,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.46853596715579693,0.06425616534325429,0.4267885140636815,0.06142030204488891,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.07887771124023431,0.04184444884957986,0.6282354340057155,0.04093729778952399,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10457292275703677,0.11252975153730839,0.3449897743144634,0.05719226147553947,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.36412034048726616,0.061774048234345576,0.37545717964400466,0.07368694000097566,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.4911182681584489,0.06417107705460781,0.4676303489774721,0.1186894919522683,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05206548035101073,0.04788270111974073,0.2588092872596792,0.09172388326971902,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.17232179610218218,0.14265180425052684,0.2333231035057166,0.13741513003598257,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.05440012297913393,0.0878485168564248,0.2667314241540582,0.0841441103616822,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.09900985593649035,0.03562117644417162,0.12485803624747982,0.015546233885490972,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.025849444971078408,0.2693679520710392,0.0354209754836884,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.037784626558381454,0.05275681645582846,0.04780249657872527,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04485688159606252,0.32626698747028804,0.046208633061256915,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.04846943083503807,0.48858324100198025,0.03853430277045589,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.17536376959394015,0.09927098942833469,0.11958238942567845,0.10271793364541816,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.33269844140944427,0.04707711094681427,0.3369481882609662,0.027154929687632508,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04225335607313208,0.2400196205741416,0.04024396611752992,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5380031579086269,0.04438521671348073,0.6286911526306972,0.05442756070995182,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.037598907088795104,0.37490760726619,0.04569939013847366,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.08445415036577557,0.5757193368937206,0.07794929915443483,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03689899147454066,0.44713236366707404,0.02067881169464192,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.31585766683887995,0.0638124380144672,0.5145465887461572,0.06934431190203624,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04090471161635221,0.5028626492048105,0.03453052322685224,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.05032350624131207,0.019133897791716318,0.07049899252223102,0.016380460065875155,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.1113766164292991,0.027811107140942884,0.08195761090510176,0.029545196151499906,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5536617835897714,0.038719822844665026,0.5976447926793522,0.03961439173958957,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023801951412286224,0.45441170312705204,0.018920144687587126,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06666283516524095,0.45740992107487327,0.06902133402454674,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.15153520449512967,0.06489863192040826,0.43091967271502607,0.044501156897056485,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.1885614251073842,0.10012488713844807,0.25041019535168646,0.10434232746918838,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5889852881734102,0.07801383530720019,0.5873094885023001,0.04401232456843739,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.10872580670756803,0.0958415112386357,0.2680257650509953,0.10748970532933731,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6266242272056153,0.09096053556924999,0.48050667707578837,0.10791568428274088,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0551077537493354,0.09052613335939862,0.14023145889519834,0.047635273122272566,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04252361868084708,0.18207370097595874,0.04740383374585983,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5865628867475617,0.10451133410996698,0.5957850770680134,0.25950162807402144,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.08098222993558502,0.07061645407364368,0.13210167569507877,0.07804773753739064,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.04984536144984267,0.6851976005049327,0.09330466708551476,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.13402482332425233,0.6533616521837671,0.06469999113432379,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.2306908995573846,0.07704622596989133,0.1637185479077402,0.12556797052928312,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.05785402150806716,0.01428101540420174,0.02697848146522802,0.013764660882916283,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.025613310517972384,0.05713173432484224,0.025557427998893833,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07368648429226549,0.29152322999861946,0.07389215069066568,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.03313699384452899,0.07438842016652826,0.036090598262812475,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.09007162165824306,0.03736369071093227,0.4356953819480087,0.09328520234783405,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05895698418632776,0.026173510158156877,0.0509384623293113,0.017910477030258706,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.11545242278201899,0.03282222696509148,0.08696353595302199,0.03588181311062586,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.05761113534840042,0.055210870118444166,0.04090622496693508,0.06394131779373018,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.7014197377461701,0.03263016028200941,0.1294585149360386,0.06648066882936941,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.34833483003597315,0.059166823435632204,0.04079865684523205,0.05823819154766001,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1199126244262582,0.07739105077786056,0.13140742991479892,0.08661329668021882,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5560773045520389,0.06555698569107843,0.3601649261783373,0.06696391179402737,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.39362415105731985,0.0904624016195546,0.7873249523210235,0.0877991328561536,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.08457539314235325,0.07204413134282796,0.093045386366202,0.022124302007975053,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.19524010549578627,0.038016456629892684,0.26923589812611143,0.028937258282192867,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2497371457943208,0.11333053389045927,0.16404412681636185,0.16340701341891206,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.19470823259610906,0.0769257067350147,0.203605688464329,0.06278169850640598,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.14015233707058078,0.028637441606067838,0.0410167066972912,0.037560017499054535,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.46520407571333144,0.10138848655407504,0.515587503130533,0.13023264084591232,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.3942117276501181,0.03392835548987277,0.5666269802130195,0.07423279677614755,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.18698945349002957,0.01673800808478834,0.2115134772520452,0.018216380611298995,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.06995673316801175,0.5308682903538084,0.04770803220077309,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.18897439771997693,0.11377860680038014,0.0912518060604878,0.09609013175755554,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2696973360872133,0.10166767579030168,0.3147165156217004,0.0884594329199388,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.4729737313641016,0.08308070327613686,0.27271050672805053,0.18700229153241327,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.08475779542622966,0.07531749981145555,0.06013543588387735,0.06657085035562191,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06062003268341326,0.12071701753779993,0.03588263523882142,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.0971180834825132,0.027858363606163467,0.043115928461870595,0.028991577755781952,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.07288016592137993,0.023084059665370065,0.07051426502991422,0.01709903538712626,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4509774883590481,0.04856770040578426,0.4891232404465513,0.0476348166043191,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.03462437515815088,0.485213148139864,0.04936706977044985,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.09734850794642018,0.06122261348503076,0.08465887411633889,0.0278788644707087,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.3426592385778356,0.02707407028129736,0.3426592385778356,0.03754051805241192,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4472656146371235,0.0848260379528439,0.4636981299570787,0.0874926172413017,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.373718661316643,0.07700598057628631,0.4020894708405605,0.07676624842082322,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02661536754292464,0.1368255833929108,0.025608125546736957,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.06663376322340035,0.03310275618327941,0.06243680287647267,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.04864390126078164,0.46637518087406116,0.062489877544726916,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.13782688237609084,0.052354431247163775,0.02014533090650222,0.04050015570161771,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.09467105458011836,0.04616218603625296,0.12322148905398746,0.07924401337183622,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.18552187310872884,0.06687671280380839,0.2878700130993604,0.07538086971531924,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.03778786936167207,0.030840039812557975,0.03778786936167207,0.02243092498917054,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.042547620521316734,0.6443204900899849,0.032133995356256904,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.09230145259776525,0.04741094197106167,0.049285164474952015,0.04384352230818554,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06847532512850113,0.6205615774889047,0.07376494654161879,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.03285275260599105,0.5531877600731846,0.031871819395778066,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.04542602741230104,0.4602654764850983,0.061974435928427024,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02479538735048341,0.040368683850890916,0.016983360714840745,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.33113924970227654,0.02093363879680673,0.34151587860602556,0.019887623022427855,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03955279465995957,0.025659530147448078,0.05755335035598232,0.015327853240369864,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.47731049812901355,0.061060376608849304,0.5086593618884546,0.03971075698637341,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03517934389243722,0.336987950739673,0.041171020074518304,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5538582610977498,0.08802675691653733,0.5699386764491473,0.07825708988313634,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.050538102883733546,0.21108793514647994,0.02150206169198813,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.037909318064463626,0.6352030031557732,0.0357354698664215,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.032431895372858455,0.4210005407340635,0.051729437603495625,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.11692284331721715,0.03099735340828203,0.03877746537664175,0.015173101657191946,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28366908013164965,0.0542853438359843,0.30425835247254973,0.05729184214122764,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.029878551549523787,0.38552808577697173,0.03887093082887394,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.08428994924761703,0.01121483762596365,0.07465053799393871,0.010188240936384775,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.028266518108000075,0.6885035212558385,0.050840372258449854,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.10482263630212714,0.0540876329301784,0.1062632596949823,0.05354282414159087,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08493011795316129,0.0882525482654061,0.07121341113167502,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08814296527489439,0.15771508730362865,0.051834328017906064,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03955872006134681,0.7084682323137353,0.0520953973421227,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.090395490036853,0.05724741878710458,0.07936067340606738,0.029931220585177252,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.418075703986357,0.03895142774831071,0.7045946892377811,0.04407113362901965,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03893746532503146,0.8036185964539381,0.03881753527176937,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.06622111672675784,0.028135413420603942,0.09705395884731115,0.020859066680227727,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4686109769229418,0.10148921381028737,0.4686109769229417,0.06491095392505891,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.047728639788422934,0.03797400497501332,0.5524169013927946,0.04124265908442276,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.17068075533396793,0.050740629153304274,0.25042703000468175,0.066702845402672,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.01740745520383263,0.01218836296792249,0.05126090011805818,0.016345691903643256,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.036484520799027864,0.47174183935794267,0.04592612593207439,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6528068539366095,0.06646537818208773,0.6528068539366095,0.08115114208064564,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.05844343558188371,0.08198395713102212,0.11057058736212022,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07745397789963111,0.03187922187526827,0.027413699296948695,0.032052916733796046,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.25050376634086974,0.06657790598119767,0.33073649926992593,0.06128988715553165,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.47050271360980694,0.07723572314476042,0.47050271360980694,0.06646788706123129,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.43975179592475455,0.028606796093088645,0.4701977220251437,0.03481212891476775,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08139734630214207,0.0880870955870848,0.5408651810361951,0.04582038157785706,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04615339085008009,0.14219478090236606,0.054739562625667926,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06865660132755579,0.530994552798506,0.10041952232777336,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.382103541174217,0.04227214509441693,0.09411334022916305,0.07513630005267391,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4746161283332415,0.07398909265493862,0.4746161283332415,0.1036472506874914,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.4802264278442028,0.08654099371801154,0.6436639212599479,0.20614920215383806,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.30445682265590474,0.04061894101710578,0.3044568226559047,0.0664688725343687,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.5320361278775692,0.028975393101407648,0.6092795111618471,0.0455777202981272,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.0439308381571192,0.2522528290775567,0.047401467773927446,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5373289531985503,0.11244606492346143,0.5373289531985503,0.07990599090335322,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.044234370939118306,0.016038208956406917,0.10612955267196811,0.027295496255699252,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.23194232849956628,0.07338807286644736,0.2674325641744768,0.06911809379837167,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.05204839190351526,0.09112707001569162,0.12637881214551153,0.09509874758177525,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18698054609466855,0.1613636186883193,0.22291545369261204,0.15157705741945773,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02315461431125703,0.41689221165602114,0.022064258725123027,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38923583366120557,0.08062591622432656,0.3892358336612055,0.0762249465524715,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02503945493257339,0.7284210821527245,0.02181533365140225,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.17376748935491618,0.1632077873933094,0.17768406764092112,0.17107361975268753,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.44308870924491833,0.0596582655730568,0.6594168339986044,0.055336473974838096,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.03129834766660691,0.10878061330092634,0.027048556255156838,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4608635286597694,0.04051891013772437,0.4608635286597694,0.07771304253344218,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.039609161692160444,0.0433917720716787,0.09572175402384207,0.04710500031860433,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.3558390837184959,0.023338887431170168,0.15684165873813743,0.03430438847263402,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.05798374952289531,0.040333107817964564,0.05198761511994888,0.017912701931117093,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.47331436977113256,0.07114680821553968,0.6867677682439793,0.08048604596370217,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.24884580265844067,0.058285423319967875,0.12552566158849007,0.13138938127837985,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.043284985613646444,0.276953149597959,0.01689805338454182,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5637492149908829,0.03917385330021604,0.6074116350189208,0.05122679087308724,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.027160034977614045,0.30550510256554725,0.028653268777361993,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.054244926413733234,0.6542636912060497,0.058293784707835895,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3746036657208507,0.05703569660806111,0.39068195693138874,0.07930922088308819,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.46521667274261147,0.04088705310217548,0.46521667274261147,0.060534017346664894,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.040929497003235844,0.04025222326913296,0.08606726535886969,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04033733861913611,0.6086865565972304,0.031059550601263496,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.08774575910991357,0.04410347184466864,0.06933433964507121,0.03923564695455731,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5398603658238225,0.0699660621909521,0.49925689538429335,0.07260040509077759,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05399682961959432,0.34385487690945354,0.05854623313158157,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.29186996522308245,0.046598323786732024,0.08335133752139989,0.06528685657182169,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1699985996748217,0.03324829821952325,0.526648160009971,0.032711588384102125,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05080234149461857,0.055318753382762556,0.07514340273528737,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.09407561135130534,0.036367197612420944,0.17073045991704228,0.044507265120321604,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.04670512929961023,0.03062399347932079,0.043782218408096596,0.03674285108660943,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.08219938643566449,0.04871036638167457,0.6078992396318835,0.06258473838678867,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.33691514717493215,0.0716147487742894,0.548421118152964,0.03104777415881481,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.05915318322530345,0.08889666969280874,0.046211290290472745,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.049771952531360596,0.09307591689082008,0.016102180309967556,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771987,0.044245854369301015,0.07987331787516984,0.0744311778011634,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.16704960174791506,0.04791261789325327,0.007544345639669139,0.038212939287041614,2.29,5.86,0.88,76.0,0.5675660050515392,1
