word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12680789748264132,0.03988516428166366,0.10436121264024034,0.032800934621988485,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.05820725447313892,0.6392301831182394,0.05043309273911574,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5381936624203972,0.06985395939893803,0.6127590291252392,0.07578430105154516,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.06912423932438229,0.3231778622687921,0.06336316797245425,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07359458715085075,0.5903179432252006,0.05222898224902466,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11890831031358222,0.028706068012156208,0.10394545495120523,0.031762834445263254,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.061123853517639604,0.021271749350156962,0.07333040095327942,0.013246266731249307,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10108856910571787,0.06758313539042408,0.12035902260124799,0.05583910197551798,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45013251752902944,0.03838505199967612,0.04965395247415359,0.02750434009143923,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06135623605691832,0.03350686896502825,0.06560021060877251,0.03746754236020299,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05605727741392092,0.20239527893192474,0.06332828160795044,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.05329837702444283,0.5188528026412977,0.05868790171615154,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.08652839260702085,0.5155124377000927,0.08934868401491741,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09202691850155066,0.031709969124390856,0.07551035301869378,0.025614170194300914,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13493009791177507,0.028029784569443276,0.0647352715472537,0.04393074395872057,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.036533474097900115,0.5327564377186299,0.042702560457187566,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12927760140856487,0.18252199564732355,0.12602658800098998,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4387895473686057,0.05469764786017597,0.4849546938937483,0.06117396111121253,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03596050053358542,0.06410385659155164,0.023894602120216067,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07447321983612658,0.032200965096439875,0.1807128780689896,0.0426617206790599,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0357844884357023,0.7439807004887664,0.060965901373466094,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33444525481808973,0.06117474196359144,0.2707733519317766,0.06576375503215232,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2722473158813454,0.031603136568725716,0.1622320586439785,0.02807769090933755,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5830656461610252,0.08371851947724823,0.5848424357048602,0.07263204213948661,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03374582459661919,0.4097289093790736,0.060188977190030094,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.0665138140252427,0.3031432495135581,0.06950331836136829,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03267446471242442,0.0508608309286362,0.02467570418286283,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.04939024971221901,0.47934256016012383,0.061059069343017816,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03340810818752336,0.4212286775915166,0.020960588334032457,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.514388949941191,0.09610101699893658,0.6448642182928289,0.05327636890911544,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07930842231573762,0.4607580463662679,0.05936364449232112,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09481179426658637,0.06686445076850935,0.11544917999152657,0.05947397301359929,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08096727538153156,0.03072136681297374,0.17593426713272048,0.0730922094407404,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.038400197509716995,0.02927351904704351,0.05292702238521668,0.025024542436930964,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39490891574840026,0.06846909177479812,0.29086890354638406,0.08170854516289718,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09428401748570803,0.06444486582275351,0.09035537505699952,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.08938622183458289,0.6985862815840292,0.01949395643712758,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11006232188802466,0.07933361456455515,0.10701940841013793,0.05235406269484127,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04690008298101009,0.03895971676494189,0.03155732444939421,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10891118734140019,0.14161693740194967,0.09679460788318985,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.052051785378569,0.038922028315619424,0.18336986131251787,0.032545419443785355,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.032954032929150424,0.08783802248382132,0.02237487934934005,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.15197654164591606,0.05211841246927666,0.043318255519084164,0.050483066202717475,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11947300888339675,0.016029646718082505,0.06398885991456195,0.018988262808736008,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08169833549362444,0.03640524619637569,0.15343831110759348,0.0381045933197213,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.042526161694504065,0.07361163615446925,0.04909481370283474,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10535212106957777,0.07958311808581481,0.11683168222854703,0.0760811562942989,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.056857571637494775,0.035399836160329,0.11707128975774683,0.03818909234540275,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5391826464538029,0.04183515222571341,0.6459586067812229,0.04231053097630046,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14874393614009612,0.017736398323454593,0.48693455354745385,0.02936498532496771,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.23882171730697935,0.060496268736813345,0.2520408193823554,0.05566697510073551,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05422395071441576,0.05146488709696182,0.7168190120074024,0.05650301734901233,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16990510488879396,0.06622689303718868,0.296990586172317,0.07089417819987194,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41413277663322756,0.070887173466619,0.4141327766332275,0.07869214032931386,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05650592519265806,0.06720140009993869,0.05261549663107549,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06420548218779838,0.08169518069717029,0.05522523470725555,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04349501108405265,0.4066174552741833,0.05133656968044507,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.02501768083077496,0.2877594286247193,0.03805151282593203,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36078489583622986,0.06054519463821511,0.3844563417970681,0.04562288393101813,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04739322519470217,0.5968952327097357,0.07789398433688059,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07238480053672375,0.06452656901607624,0.05922433526999611,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10006417981263517,0.05809716766094412,0.09850629568953938,0.0659241512571026,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1407986255641466,0.030643125728382337,0.2142275891742999,0.027695969622443403,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6473932035590892,0.057235758984795174,0.29612278672973547,0.07518546416987565,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.026731526866908974,0.4639605585877914,0.02697976206655522,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06414018850213711,0.6308406637416699,0.04161531686337318,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05195535012656685,0.048855291320285515,0.06827986924098245,0.05434880615878782,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11629300879325494,0.10093929835776083,0.36903277875000257,0.11063088852651992,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04427026963959833,0.7246196973810719,0.05904429902417341,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05819722544379535,0.525048608524121,0.03845584348587736,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11801370084945849,0.02347473477972936,0.1778498383726095,0.030603516228817226,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.040949878355351035,0.5318542940148376,0.04955777070258917,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029274411320867624,0.13402188683960617,0.030744852844283767,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04452711379622356,0.04748728505837344,0.13729208035035023,0.024670002850451022,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03169582723811381,0.4499404885358804,0.02355789299674838,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3094869838427482,0.05001231182066146,0.39424651154840606,0.08560239397074515,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.06219106331056211,0.10671491686483986,0.04894145053481365,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.07403006506905373,0.3047976002773922,0.07433661650402539,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35810959626505684,0.05196841647717746,0.3725114864139001,0.07443606513276879,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32457486636856786,0.04215255912852237,0.33157391272091125,0.033247064692615,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04683000125684059,0.06287869527511991,0.027250498307198476,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06854113212199377,0.5342108825735071,0.04055238088566249,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.023793349985993167,0.031157716057995433,0.07102018545971811,0.04842069035029105,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07329760721910832,0.43993080426584674,0.06336073829443191,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.149467870968931,0.058357799527875766,0.1834886417252997,0.11390434759697482,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.643881220034912,0.06890950076277315,0.6524386055290597,0.06818150246713636,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14295611705113137,0.03108929779197586,0.14420254948126404,0.03135128657843729,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06268967579628203,0.11067795924362443,0.06425518040379986,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.11279685602493998,0.1008904571657196,0.060274010442873074,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10576481942237591,0.0348837973517846,0.08127491137845713,0.022951882353027937,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5441237274538154,0.08642851590042988,0.13065643823017303,0.13963614875222966,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4479236961259689,0.13381788386422644,0.4785106824800082,0.11077439490000561,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10326687375025878,0.06094123493724489,0.07457631826127603,0.050281918945222624,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.055969115856364,0.06927872455288589,0.058203119079640986,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.12024694361413485,0.040160284229392954,0.10351514223046979,0.048318240202345264,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.033178430018945236,0.4097669335506421,0.042541744702309245,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03520815876033332,0.034909040585614864,0.044475706412970384,0.09972746637322168,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10447550533803769,0.030628977469036967,0.13004220999736546,0.03487283274776025,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07618943535675295,0.4321993699496108,0.07746830062247444,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13431549414452384,0.5616075657545466,0.08333269764564023,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04873956441707852,0.02035992638985643,0.04586895389834369,0.021353276979469513,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.497147893266137,0.08743387470312494,0.5086096425774063,0.10196278639719429,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5770956463450048,0.0661703761284081,0.5794640526345716,0.05934829606393825,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10230461844835428,0.12946360126158393,0.37148588949768047,0.0751365832340636,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.0496300505701889,0.03866018391823349,0.030129524800195345,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10508042878628597,0.07105589885555584,0.14417957695127567,0.07270252606102726,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020360495236651316,0.023793633770459083,0.03640181037616032,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03899243030273553,0.07935851778300673,0.10944368788559705,0.123540157633193,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.05467185458248656,0.07092492443857931,0.04464900976123091,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.060686381975432815,0.4699919924421777,0.03382521494854785,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032828160368867515,0.07976285227051805,0.06210936756556372,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19407619898458245,0.06073386303327625,0.19138098869971468,0.057670160644248035,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36886729116079203,0.08430464646488736,0.09378404684506018,0.06889276916019708,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22811053078920274,0.07569790935463859,0.1650985784914752,0.19073689545656022,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.046622699414868414,0.135721258093194,0.052361297811736845,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33852672970747827,0.08626934302435309,0.3439394882601202,0.09548253962980345,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03277021778445761,0.03347706497399766,0.05629080727856223,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5865237776306393,0.07955927640638918,0.1265796436817572,0.09145555768800903,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459177,0.09756209193609006,0.5979497039459177,0.10661285846278047,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02275083729073676,0.05382820717107718,0.027168349274956496,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.07757647347025587,0.5403690471318159,0.07971578138936655,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11441518523980067,0.0642380233986594,0.05427480563151033,0.054467568762535265,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039017534739411615,0.13881168368133365,0.046033296019290154,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07584954799760885,0.025528240683967227,0.08407264255333789,0.02066056856121082,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.06980338841560617,0.5827354937941668,0.07734102116130011,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12333366582426691,0.029692980953932042,0.08984401137581462,0.023916768673660223,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.042878587928977425,0.6651652237666142,0.0821067896670966,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.02960978645454047,0.09324564497416918,0.13796588535824475,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0766962546027736,0.667796534369004,0.06344316892527987,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07209750631515854,0.024595237803640365,0.1351223378958345,0.02769712025307918,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04088634163438311,0.022979409152442582,0.07977610926002587,0.018743741988049425,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.050860944529830324,0.45375179358910944,0.06423969779164862,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.055945475129696984,0.1084191402398152,0.054759793167562146,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.07859761731825216,0.5596236361067038,0.11570053209453683,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1665069246827783,0.052118887547792814,0.16171737250643278,0.04146389678609211,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06725663351324639,0.029811874122177534,0.2500138630157752,0.033209006783300514,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.041526168971911484,0.5648282324168625,0.04344921772080906,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.030741533049604832,0.6262225550691914,0.03889974645991105,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.10198623198403933,0.4509264718601864,0.0646720194216347,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.0629450848202061,0.05282340190842838,0.05921133636819196,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4142621190941681,0.17496997466988223,0.4884377389224071,0.20975999869371356,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6883630502211907,0.07761189267085214,0.6915414224261859,0.08181078616179711,2.71,6.41,340.1,28.0,0.43642631040409163,0
