word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
madam,5,6,8.42,0.6506703728753352,0.12391288136121528,0.11015415103434388,0.0728678762942353,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10784834103938365,0.4294456035827592,0.0962591227967004,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.49550763304605755,0.07206320008066064,0.4957854651765524,0.07179587285954406,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.08660791437042752,0.15466283863881006,0.11474818650692271,0.13656718429559175,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.034457936914108304,0.4332535991007102,0.05212912398315666,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.5669876165306182,0.06462069530419,0.2714005960889758,0.08626683421539404,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.15064043517044645,0.07039144885785945,0.373353255818082,0.15295236300330906,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06216782038422155,0.14191499775601837,0.06732449475785522,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.07185008405167403,0.703734566711655,0.06591276327075243,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.38669162130435675,0.0285777112584242,0.38669162130435675,0.04064107423789686,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.4100727547560161,0.07896331876163142,0.4100727547560161,0.07026659386904623,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.6858332396368354,0.08218910592690444,0.16760898216211012,0.05015257463784419,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.46351757698148593,0.07574281827038065,0.47704722948620965,0.08870350944775694,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.06586514382621438,0.02687703659644781,0.04513457772332149,0.02682754709460929,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.11368805568373633,0.04216928897017252,0.06875976220899657,0.0382973870556339,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.08104754887178814,0.021661852121134764,0.14902740722173355,0.028273923603397345,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05000601448811039,0.042164517290023955,0.053092659587331385,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.07188445062252936,0.09842763843754579,0.06075053822360217,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.08201968615678405,0.08737875445557608,0.08446853323712718,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.20750591296303145,0.07652087070437968,0.2415111023781843,0.07797413938100912,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.04821053201277352,0.6559908563373024,0.07017077039577672,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.08192438942450422,0.027337979040178963,0.14949846224079572,0.04035220157931034,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03412640187427295,0.5598114143430978,0.029701636572845344,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.1170091109673759,0.06775483344003316,0.14394078878003136,0.059528645274365376,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4733292563813797,0.054903344933702615,0.48205767802085603,0.037942690697141034,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03581312948497094,0.5141292616183623,0.04890411523202471,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.10506386653822947,0.043689394702146264,0.17988242699564452,0.035015666824984776,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.41819265213876633,0.049069697328243976,0.628665083607445,0.049567562410486536,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5584497921681227,0.04687548058490647,0.5584497921681227,0.08429779722599133,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6073001490367191,0.047164269818997726,0.6073001490367191,0.08163666139650791,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06068327793228236,0.0726364552986767,0.07301053521062228,0.14246159721902227,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.08300083340639748,0.024197784466169714,0.021194432274692088,0.02117120632702345,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4800622878584902,0.052759676788404625,0.4836020789090598,0.0605845148407831,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.3781451109041962,0.048433847026083256,0.038916588266839185,0.04529872247620782,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.18619679216507037,0.09574345222751554,0.2115863161004513,0.09725174365824248,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.07262552499271274,0.04249106439936797,0.08913013868396275,0.07898031427601494,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3809751608212805,0.06406297879662792,0.2583499109735931,0.07282392684480421,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.2577587352829226,0.10096207418203859,0.28445268855393785,0.10270322084258013,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4727507629837169,0.03223294389438081,0.4727507629837169,0.06205754462562392,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.03942080637870173,0.03603622265430018,0.02645942694013206,0.01798904082075702,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.35984845000811305,0.14464399003871045,0.19884633434036317,0.06940543416193212,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.3602066205740068,0.07157362962284629,0.3602066205740068,0.08804707230033794,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.12797533297114974,0.48554630614904104,0.13190713690491274,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47111033773358163,0.07723319872812312,0.17379483780796182,0.08934069918602426,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.15151156122265633,0.023606306290400527,0.10538669633817337,0.03448193293100294,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.004262275191215514,0.04682355980870624,0.05181770409666708,0.043596708252806295,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.12173779538172508,0.13240261031347875,0.37484327563252756,0.07191578261091942,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.10059007802139566,0.04856942454999837,0.42678277657619507,0.08988278697249603,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.0557617476921856,0.03183956880132426,0.015936840253713547,0.038772700997927144,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.0388114270390429,0.13552045842046564,0.01866068021813235,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.028802358567550645,0.05009795433761788,0.033602217798838735,0.040468134600417434,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.07667861393356533,0.038494608443384454,0.08445918998353408,0.04124707258946726,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.44172168929609956,0.09568753922605579,0.44476631389287313,0.12153772419428908,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05489339300228439,0.3330232244044655,0.04205880773778229,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.40553128095151914,0.07278630762052724,0.40553128095151925,0.09349655063670603,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.08073431561204666,0.3897156075337496,0.07680992582831173,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.06651827691484126,0.024757700685797735,0.16454397946856866,0.02030148410274627,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1151170764271784,0.040247874164955066,0.11019191755698025,0.05601100182047947,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.5168079312703128,0.06164748680684643,0.6297171420908488,0.06428014597368421,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.24268716497982976,0.07575046381496375,0.06466159042742754,0.0537113382182198,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.11860312554441499,0.08161948658937958,0.07017304473718067,0.09260689156464234,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.11384837543322378,0.02662637192502333,0.059816769554947226,0.020266014504466245,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.05307120127249074,0.0347106709138145,0.020814986629627902,0.032442845154774955,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.2635841460934258,0.1432734930733574,0.5730440946356093,0.08355999328425942,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5942040724340386,0.04250638239025675,0.5129482663149,0.034098358581344565,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.07496580813209174,0.2346159696977589,0.07476069267642112,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.034225831237365646,0.021304609269199744,0.0536346096962473,0.020421251276968318,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.07599074169392317,0.04476516968841444,0.10891365508478416,0.04223825737119962,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.025487286261594532,0.08515034513838261,0.02606881341853498,0.08323323498335135,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.34211625018607233,0.05893256366740897,0.12325845602210765,0.04016809371447932,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.03658088247933434,0.3946293950407458,0.02504324015134958,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.0428511396260315,0.036281151266462114,0.044927834422103366,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.10475963267025099,0.06264296491497544,0.24399298986995518,0.0595052856057636,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5632111409103429,0.07038864200220797,0.5632111409103429,0.05070477338498457,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03278214504484187,0.06799734797346353,0.029294346378583826,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.08926952880209514,0.40441294379260123,0.09680379381763428,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.39015109348588883,0.20167306716258218,0.6021154712468375,0.06627109874773714,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.47562958724983867,0.054884891393232604,0.5052415808506779,0.05475249818647935,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.08844166386116584,0.023088883622499144,0.06635780331281607,0.03412405629647907,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.2966243329979749,0.038929152513214535,0.11014410873370539,0.027283572595033872,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.35727022622319626,0.07481241341968421,0.2774396655672995,0.15913741641997278,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.15646733696557608,0.03935180518260262,0.07519338787904198,0.03945891002863068,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.02432287929540004,0.1372118858791396,0.022988159835045967,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.3113344500354852,0.030200114778844583,0.14313654554979865,0.03561279296849233,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.27263324777821035,0.059829911646720496,0.05748734643667821,0.10057867588260412,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.11141863079568408,0.06334000079613661,0.030506849105053233,0.1630992730204461,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.29793974710707033,0.10957416065884305,0.20467126953986448,0.22525725100584337,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13181576626763547,0.03331656010525957,0.05637000364152187,0.06838572507358762,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.060794099042264314,0.10877406193372892,0.05733481378149555,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.46674489091700677,0.09951230002397733,0.4744076488391274,0.07577871731533199,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.07303407120397885,0.05143575043164259,0.03700185831625751,0.03745913267152648,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.10857572333142562,0.6132232501795304,0.08836213470925208,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.071555358742815,0.04284861853814844,0.06565235717592381,0.045387550760859124,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.09607386120664946,0.18016302281676058,0.08619566278357116,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.37231275641559686,0.05816640726112037,0.3920339763522383,0.05305824342683205,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05449786631968111,0.5060219138716952,0.032664626346224586,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08586150371903771,0.5656070284155855,0.05279254755769428,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3852791178247749,0.08062859770880391,0.42842852030438927,0.0676591695756606,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5378736572552464,0.03699952318077998,0.5378736572552464,0.06731917673526042,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.723436788301926,0.07293541601626641,0.7234367883019259,0.06162331250022345,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.29665641973041557,0.1150914291296055,0.29564049544830795,0.10475255586135164,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.736709593763231,0.10552079160220135,0.7290682757389771,0.23746091057061938,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.20346606563894667,0.18335931562789476,0.20292838900911828,0.15576280117624525,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.3090041368047263,0.1696106738303405,0.24792921747371505,0.20149898378603592,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.1609208895835085,0.04576066499539605,0.2569653790983471,0.07537362625916236,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.14166484087494646,0.08163889384674107,0.14079975472492087,0.08540128169785159,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.0507979205280865,0.024765569360621822,0.09253279836934908,0.0165395309492917,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.20612935039212085,0.09730407973439423,0.15209092065357313,0.08645044664730217,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.09708689356963789,0.03564291737438126,0.03876663206251217,0.027754156550517356,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.3000294130752615,0.036723145819624825,0.3000294130752615,0.030835870009280425,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.10265215432598782,0.05253370570833972,0.24817251693705294,0.11317953636789303,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.060018110069235284,0.03260684864638747,0.07421731814311157,0.03023933532002719,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.08468612466861289,0.03132780930960928,0.10155709009763977,0.06388300308323819,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.04149953838716452,0.4478746980060658,0.04252995543218973,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.0781029762049136,0.019450952413089136,0.07538161069394524,0.011808086250172128,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.0616392046252848,0.020341918659437176,0.07775025607297412,0.015287217750320053,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.033840681150434586,0.08630465101075516,0.03193120658756084,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.14410255708751238,0.06941440826282616,0.10653074638451607,0.07624928482618586,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.3042976426225642,0.0632857109007071,0.30429764262256426,0.07493515153984621,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.46927835876384055,0.059341787640050506,0.4713398770430726,0.10584126575880748,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09494673664511585,0.48513551310642017,0.08779960339746942,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.06924214227719093,0.049177721139675536,0.07699440501261767,0.053033072527565915,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5904712012614725,0.10955432416306919,0.5922374430673574,0.10529877558104624,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.0664347835853619,0.04715908158399214,0.03296101755720877,0.025930951071466448,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.061113356315308495,0.14442800322579707,0.055992113899246326,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.07511399432212823,0.05158331997608721,0.05963213170893097,0.10451781091241008,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.045223498125249555,0.07365871557367204,0.04312814735516069,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.496741405281255,0.08955120908697538,0.4976381214627236,0.07992288801015202,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.24956463517459662,0.044388016766066504,0.25498326856706316,0.05217742150687316,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.002612790846998196,0.02478143199615206,0.7126160647765963,0.04718531753003599,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.15765864902118684,0.04359446014252211,0.0493601730449388,0.028326868397706782,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03064977165400314,0.4973651847040119,0.030989710510477348,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.237931464786444,0.05631073151546346,0.5157527813948921,0.03835692368473481,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867757,0.059494891998276025,0.5375070012659173,0.07885584031024964,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.062023342640228935,0.5576088683853422,0.053152149882845647,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04233385051551536,0.20592144032579449,0.07429928803041605,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.3247286678920041,0.04781367679147271,0.3247286678920041,0.03588939735595013,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.050513064598539346,0.04589199720190977,0.04828374197856773,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.08969186026736949,0.039178034853509104,0.4968309365269641,0.09924785704426582,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.18180823746607858,0.040830130504833986,0.42964150654477007,0.03917169353944505,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.1438909880100374,0.12805756425973255,0.39081620167895015,0.11730521673799016,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07104128937793099,0.08361137171154315,0.08119597851135114,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6100720757443009,0.031134576718901977,0.580321587415459,0.03689661012266332,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.45896796991889854,0.10157836294571865,0.4643534487389126,0.0646187356694162,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614386,0.10803365508470225,0.5799951390033353,0.11045607462547585,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.1285485546261998,0.02506851478241877,0.04132014665760134,0.022884239498155916,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.25941827043763643,0.1381182311747626,0.2940884253988578,0.1547776241594835,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3091517381111591,0.0634676307919716,0.31077462927280713,0.0743536907549334,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.09327920966851082,0.03652379138974193,0.10327369055653103,0.03336579493913408,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.05413037455269004,0.1228896496060693,0.04549311986378522,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.06986430669501795,0.10839361103563769,0.07469507031478517,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6452502704314954,0.07516678247714056,0.6912893896644314,0.06547279111965656,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.10885378034101366,0.08852450402003849,0.05304823452740665,0.034799991302315626,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.6007257170488876,0.040433420178120696,0.632464478611236,0.07327768321217673,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.08216925079393647,0.08855952880622439,0.16150260603295258,0.07424430039244985,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.19046410365665917,0.03723550904970557,0.48727498795467394,0.0470492867574082,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.05033316140815796,0.027252366679700886,0.04107933134138531,0.033213752262867074,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.44088796884836307,0.07374384617257307,0.4485947428592137,0.07063542121864234,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.508277460779572,0.09366630386211044,0.508277460779572,0.08869340070534831,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09077889783097506,0.036029763986690576,0.22079806005428174,0.08308614306918555,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.22722418198147726,0.035142531241641906,0.07160635492481934,0.037138229455000414,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.47650044796894186,0.03706051432688298,0.48435919944944933,0.049455390440931196,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.14905199355038498,0.024321817107119996,0.0582567135299294,0.030815805347981787,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.0933092321393984,0.0358156069308934,0.6191454640293185,0.04930232528648131,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.021136300248439932,0.49709015737232176,0.02105700518615939,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.08476289449940419,0.6508241767819466,0.06754206849318423,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4114606900666469,0.09073626211937048,0.19324515023043085,0.08829131680542705,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.37208066191293865,0.0689357746748614,0.37208066191293865,0.14478910073934387,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.036609203867495076,0.019807794680790834,0.027039000415026746,0.029928727927014634,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.577841453168302,0.07444853814058848,0.2303933606591572,0.07381005667975113,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.10453539099456516,0.475141284236109,0.09601261813619066,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.11725683833114327,0.047176666955853104,0.09624015127915751,0.024792114913333167,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.19673934466771983,0.1102928124624655,0.17281381873544757,0.11688856843554289,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.15883634866925495,0.02898805896118768,0.15883634866925495,0.026082598836088367,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.043464643265764866,0.4301910666003387,0.05154860130325709,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.04768097651028043,0.013302229623349288,0.3051764097492427,0.02118840985992897,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11017797232397003,0.12506382638796748,0.327712957629648,0.06379868983099896,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.13725141548670822,0.0431815053212151,0.20741129738567046,0.0573465830782688,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.06001439820910148,0.47843532513848186,0.0629620275755929,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.30501977440127553,0.07162309777811732,0.49609411554744054,0.1661404563769678,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5981294765106252,0.06581419145277478,0.6183278789467257,0.07374767532991124,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.020422244003255905,0.5056342119633841,0.045133330082170624,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.6191452251579634,0.04291687972605967,0.6191452251579634,0.06819827803234031,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04425851624332074,0.05941204149992677,0.0367313539418502,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4736025169053689,0.09647768515351735,0.4628034763783828,0.056075758928190625,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.08572987157837529,0.04225789045020419,0.06602659072184144,0.03014220890080182,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.030108052480695893,0.020573360815714193,0.06272461088606186,0.03202409118488025,4.33,5.68,19.57,52.0,0.56929289121594,0
