word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grisly,6,7,10.39,0.038342345122118766,0.042325661949419044,0.23810227847033014,0.07723590216882907,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.11474558122191891,0.06498483332430045,0.1413044948038018,0.06714581562267422,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.07017126528615185,0.43056463546288365,0.06937658145575057,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.3705765282307369,0.08668778106565214,0.3705765282307369,0.07368963982147056,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.30978167144051844,0.06108959997557391,0.3098003133715396,0.1662463955312073,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6632180355324826,0.062221918584329225,0.6791510970121514,0.03728968453335449,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.290553504576853,0.07261520335280083,0.29164011402958034,0.07887746298201978,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.3602822723391845,0.07976197309357477,0.36870603669567015,0.07417480329725233,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.6268824768586605,0.03958473253613174,0.6268824768586605,0.03924002519977378,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04635948798594569,0.4555904416354762,0.04468862602771032,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.47064342073293175,0.10049869206024166,0.4812510949701773,0.08693041333814266,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.1972229553408547,0.05913609281450624,0.2204625979951923,0.12027259571157924,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.04840575408096869,0.15536642149864383,0.041775088491526516,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.4743643720789019,0.031942032235459626,0.01105928839527008,0.03087999743851958,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.6560793684428662,0.053529773063742826,0.571273745421857,0.10769829857719981,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.024945766661142926,0.6358569705394104,0.02694430616573199,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02598794178080538,0.11048804072350402,0.020637609039630307,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7167699655488755,0.07008882765618654,0.7409025146014888,0.03964495345999009,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.059169044955602025,0.3241413741724165,0.06028403971863618,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.27295599525967273,0.04717299725076368,0.07884226686474512,0.07881441173804475,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.0704408077652768,0.08460686516702277,0.03889758963483215,0.08653758182511609,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.41580711667145814,0.048584688191486106,0.41773005163874083,0.03447818793448536,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.4095306184060226,0.05149804557761802,0.37880782370727234,0.055764067537369594,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.5829766775280429,0.04082504465122533,0.5829766775280429,0.04567046638863073,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.05623599679708808,0.07372108266534874,0.05762720689563211,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.10476989070966065,0.022686942565745955,0.6082353294863019,0.07206543276424915,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.556122569753216,0.06448769087982575,0.556122569753216,0.12327972665979138,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5917905951526959,0.07017048134287607,0.01928210460130576,0.09770304118499039,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.1587463134961789,0.08896856397565447,0.2819887615564178,0.08546905902245058,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.44766926557996656,0.056405403303887804,0.19228970541994028,0.08178983953600683,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.2638510407527438,0.03701936617769991,0.12270078712074937,0.03964384456494,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.046012668100608195,0.6015642014723063,0.05621390360160178,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.2776715330831669,0.07089975587894745,0.285744082078887,0.08100634145593086,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.07183207707214916,0.01749346007929315,0.134831246424924,0.009856218805655344,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.1288301747777476,0.03353905811449453,0.11289080942760463,0.026480037142823615,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.07972601458270358,0.028276897162281173,0.08008096037093324,0.0262330070639934,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.0787678028347346,0.022536915830110547,0.05662141385717625,0.030385177811902836,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.13654848885785614,0.07419632135433928,0.4970681900079054,0.07708349195730556,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.05902109000162818,0.40495903976049985,0.048856008750895345,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.020540062167223525,0.5983268231678102,0.031091354496068865,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5808683325877658,0.0744413523478387,0.5808683325877658,0.07613369574310318,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.24624621714050643,0.06657745613646908,0.20166448423392278,0.06315040445961408,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.04030195873164995,0.527371525626468,0.02890228509520636,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.07880864884783208,0.1321661070836209,0.29495764285654086,0.1304761790057593,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03871697015253324,0.34542053881213486,0.04139591465515668,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.5033814974541342,0.09491531374150915,0.5403882869408473,0.11350653454446367,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.08087742425435185,0.638073966600456,0.020952836133872235,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.057999196131366705,0.019759491925652347,0.05858149770986307,0.01275498782751778,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.15074990966294993,0.04026162562599627,0.113803580101028,0.03408107233137631,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.12781049875798128,0.05293824460447455,0.24612614111135656,0.1388215658775898,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.10928727041186104,0.07685906632457126,0.1320982773756044,0.06170915770230428,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.09382434297171294,0.6055071189413577,0.04096300165285504,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.095595512274414,0.05447152674527299,0.15262978535268573,0.058360690318943066,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06328845767279369,0.4467261413591132,0.061876156078040506,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.07433320764624649,0.10233188458930915,0.1257361846279631,0.03271535241771571,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.18707959483650544,0.03878853249181924,0.0653248611479372,0.04783069933298101,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03279436029034531,0.09564362708234421,0.028205564366397363,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.03617648816556065,0.49734808213392273,0.04284081123326459,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.07385014444205551,0.02451299209664811,0.053919075521759674,0.026269149197437305,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.31511409022961095,0.079855457602991,0.3097206554685592,0.08885061238320839,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.3376952353655708,0.04181202764524646,0.3376952353655708,0.03444731270322352,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.26507524983031305,0.06934177004807258,0.20139842052440507,0.07396501808621302,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.034532155145033404,0.03640392494853489,0.021161601150905776,0.03640388268197438,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.04050233178832851,0.10480810081167904,0.06694518984575051,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.10883061614097683,0.07790469284834446,0.42751434865202553,0.07536305282569113,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.12891071256937098,0.05998786738625601,0.07923044266718149,0.09015401252564074,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.13503568184471773,0.049085817009302916,0.14721844743366452,0.03839166007049708,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.3876214084307112,0.05530694489157105,0.3876214084307112,0.06428932419116258,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.2619415781130223,0.051128687919418714,0.2619415781130223,0.05337484066304804,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.046290267214542574,0.03841553672028892,0.2071915087234586,0.05121505424229487,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4465831341934262,0.05203999989136321,0.4465831341934262,0.07465498344924845,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.1505441848765582,0.13204034456484565,0.36829040450425443,0.13939034715817897,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6311534399305023,0.1032136210688283,0.6311534399305023,0.0701876159521025,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6001058174059446,0.07150039359580597,0.6001058174059446,0.08624777856282335,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.207018323547209,0.10561124033207368,0.21254965740862744,0.08830671224042325,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.0790304719540767,0.03310747445376668,0.043646621037080516,0.03337824788972404,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.09732806107011341,0.033476278016983434,0.11980370222317621,0.050325896450915286,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.09244102480505433,0.05844440715570733,0.23193861316138054,0.12396347055871931,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.16125610903147883,0.033300188039342274,0.19324211784576006,0.05317277533525013,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.20445427329401597,0.0276441690238332,0.089072074105003,0.032099045040677475,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.035455706640317455,0.5585531738497334,0.034151438098653696,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.056187435822920705,0.5280464221351925,0.04582097881147466,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.055896995231692254,0.5479819823892174,0.07079574096125563,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.045247740510660675,0.04843461964613234,0.06503558741745938,0.0557051695764835,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.03852854438286462,0.4045364491772088,0.04428902848792685,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.04873682472413245,0.0953137441495964,0.05656423517059692,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4729064948011319,0.04673861479410996,0.47290649480113195,0.08463951410269138,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.07481895990739237,0.02297895909190932,0.11275869594042866,0.04047128415718875,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4361501537210662,0.08652515614000242,0.1349284883985235,0.224008040685386,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2596876971045176,0.08574036996913344,0.2619821919507046,0.07884694042407021,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5563633493813935,0.13940779279872445,0.27184013514952243,0.06581774821094177,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.039207115559126225,0.5176296945353097,0.05964871457007179,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6442155553571213,0.03769587360090515,0.13013753314756316,0.11400969211678412,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.05435743635159387,0.060618792646927426,0.032354928261108785,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.018231001078486225,0.05390543147796499,0.018733089113825728,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05413091754044769,0.5302763101164965,0.04868221761334901,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.04341146302428843,0.05989832792054385,0.10563842568751311,0.051138642782989366,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.09059267162364955,0.04683285603722834,0.15000482116277936,0.06389434052454662,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3724484628010808,0.11764894801414197,0.3836527118167056,0.20858537180062267,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.029191119518137874,0.03642815515857136,0.07450043918509301,0.03315397786278147,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197104,0.04807675258891501,0.10987316765387538,0.06843485973423635,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.05288171163503975,0.040687776835544164,0.06662230488365856,0.03720967304864916,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.42569788459113644,0.07276369788282613,0.4256978845911364,0.06923710854844448,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06633190123152209,0.5685761119456526,0.05043757764792108,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4201813245012241,0.019483201629694726,0.4201813245012241,0.02848548218999295,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08143004994884183,0.049606416833214026,0.18282762137259803,0.05519268409119804,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.044334337024055766,0.04976155475660228,0.046910873736099444,0.09439303761392512,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05062316102800494,0.536889478022711,0.0384730437919704,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.12563465883441616,0.03827254260672704,0.05122725693369532,0.08129859343626414,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03265122691888411,0.20835255603533956,0.036756786035433676,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831125,0.07333711536933939,0.1623493468278642,0.08076828186859682,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.493147308926437,0.0345536842355111,0.10294429092103154,0.05853202324642481,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03163720665572318,0.12402329369164002,0.0377512630781741,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.059628173124867505,0.028761431791012673,0.5068650441101383,0.03339428421460013,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.4177302209550481,0.06289821508226055,0.1219197253582718,0.13259399940515518,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1477669400232534,0.03784756534388739,0.16365995723214644,0.03276363624234876,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06500896494907012,0.1465143834571495,0.04022348064971987,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.031981672316768954,0.053618595992816376,0.017563687375224245,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619975,0.05792201269003233,0.6260231517244179,0.09745251126477002,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.07264925466840455,0.45439578009034887,0.021466565191408108,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5082576810703852,0.11803659961060219,0.3534573359294606,0.10182334982737089,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4485436832596411,0.09307959903396482,0.4362428143747526,0.08047366997000494,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08521762644332334,0.14064290818418188,0.08714786106656669,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03432700695833512,0.642603453724404,0.03622998321854685,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6402780928825322,0.09443036837177729,0.6402780928825322,0.06849295609830475,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.15837278891126613,0.037815688981799274,0.15836934850133566,0.059333773825574955,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03556831364832259,0.25882210595896565,0.09778598580446414,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.040066298934583654,0.061308507097154276,0.023907175392593134,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.48866369128428366,0.055834864721724255,0.48866369128428366,0.09912706959304605,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5097236677667278,0.05077982126231794,0.046025064718262274,0.04924455240722903,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.027824252360347617,0.7398388489713906,0.04329671854330257,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05114825870645102,0.05713551463952898,0.03504506730826979,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4720322429247604,0.09595606470737919,0.5287125869771451,0.08371455351819541,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.539685460177543,0.0417528944557273,0.4495545627471781,0.04798498631740699,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17192437919626657,0.07374600079106677,0.06990115889319609,0.08034403976503175,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.44514756182412435,0.07555238059838613,0.4244634688245018,0.08437460191548098,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.17671061443655886,0.03584564489550365,0.25253634215973353,0.04036228600149849,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3192443100683527,0.04706582485050499,0.31924431006835274,0.05174630980240893,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.04536995898480992,0.013517967961008768,0.08938708665676513,0.011860616748868897,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1363872540997702,0.1092895503600885,0.13057122402959037,0.16779709135330678,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.054678395644118624,0.03671295398340992,0.010486675451448482,0.05177456055571785,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.11000436742427855,0.06686550895914477,0.10017644881734461,0.06684524002410544,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.2011259851404214,0.029839896847803842,0.10041349642381961,0.039694839198812434,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.11021025421169306,0.04368424096952495,0.1137261349135063,0.024894999010241135,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.0426985197710917,0.03287762390607958,0.10800049417313055,0.0549934352418655,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.14592899679508436,0.03352057439449191,0.06307518686776899,0.04152781254569635,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.0703394249295139,0.044280504571525894,0.11392481755600696,0.056559392771552315,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6274624232400275,0.09402649659518851,0.15551084864195172,0.06424852588938547,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5560663882260759,0.05904397387795854,0.0798754047378512,0.06548864066743018,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.05522850223049718,0.5683793919899639,0.07169030476203304,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.1511761888339261,0.049283816663362984,0.03308304184358064,0.07751285641890122,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6976659971652451,0.021280640185660858,0.6976659971652451,0.02035149249453871,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.10825411763236044,0.07438494912081178,0.14115866683447575,0.07923059695043502,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.44578902993920855,0.034037814321461884,0.5065627635447801,0.027042763196284788,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.40172958527936975,0.04052151424428671,0.6256681197936977,0.035737171847509824,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.051033300193708706,0.5844532973519718,0.058343602910265815,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.056098754650856855,0.0335362764075509,0.05826126321298706,0.020899405990187584,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.07599174317844674,0.46974279787975315,0.05523742535016031,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.23510235406559243,0.048517687388828966,0.5659140566064488,0.05639911949204803,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4592748046210854,0.09571970142497113,0.5996195181057333,0.1073948598306274,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3830268177632148,0.055030280886327596,0.5327178031117991,0.059238426179925155,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.10380091156974743,0.09254314412086093,0.05401640918325403,0.07668587817554953,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.02925218881013092,0.41579716920390736,0.016500824276285127,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4672100160605311,0.053695048652490765,0.5622859467802191,0.06728985738146707,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3057643595880653,0.17629119921441577,0.654627515401691,0.18889995147683655,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.11568376671846317,0.029561431493205084,0.07845093148556304,0.027746517092088523,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.1002342530149836,0.061110383409906203,0.051033604682771454,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.02547765501023088,0.0851078439905485,0.02429313789984806,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029720580078365002,0.6443501784057049,0.10707142605474351,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.09403594184576242,0.020853485194933328,0.06144202015793581,0.01995431556676153,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.24530670078272535,0.07623476427092456,0.21934279753495475,0.07492163375935006,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.027926164856723088,0.45442396430430537,0.02832804423325472,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477478,0.04922127672162473,0.5140137497477479,0.04601603756803886,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07374151805433016,0.5134915087052426,0.07731503157618884,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5086778042350396,0.05299185384037734,0.5086778042350396,0.029186025172753875,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.26969186764559966,0.10505555689530824,0.4716202791573403,0.0964645371322797,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4306668097036883,0.04508207500375327,0.43113754785552166,0.027912007563664378,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19448792604005802,0.14718365145498305,0.12206521996618998,0.1199089377477293,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.05803556661709383,0.09180801063138991,0.05140776327847345,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.028519990630263437,0.6592763592655416,0.03181576714224844,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.042398845683711134,0.0412514597348379,0.04334376608578506,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.13831953985601475,0.056826091097697255,0.26121045932915044,0.04368762635664751,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.1131590819967641,0.050186495854204274,0.06576585672005757,0.04338843681163688,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.07249376074902456,0.04154689994565594,0.06324080612191775,0.040830437488964796,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.19059410008208136,0.17018986288073715,0.19497460874600084,0.19115534941919038,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.15782690683229383,0.049286431394786764,0.06107610001804953,0.05295912732631076,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05676536290035564,0.701554082119246,0.05094663968144635,3.58,4.55,0.69,55.0,0.5406267567766978,0
