word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
commit,6,6,10.06,0.37775535225654455,0.04411440352542935,0.3780819987721995,0.05405166098864415,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.28730752827303185,0.06307919114557366,0.04382303583359537,0.1088452964238887,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.04825151959670076,0.3708087317594534,0.08333229811010733,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.048130444546697716,0.16696560225822055,0.03555643542118186,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5607988896505207,0.07509815122204246,0.5625728997702816,0.06433973321026396,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.052904964667785694,0.05182514811176763,0.02943489013374464,0.05088373272024046,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.17049901286656205,0.03943494247756606,0.04935916826389299,0.04070409315873378,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.045112188472838974,0.6967250822185279,0.04061957116272403,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.05268979810326257,0.02807912408190383,0.045323230170469395,0.06984273049743402,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02543511248801108,0.07786798505628215,0.05192764785023198,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.44504765349162473,0.04022622304886356,0.1454099191746234,0.03963998064694579,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.1212540079505061,0.095205318911537,0.10625020756985326,0.11451710176585438,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.433446420268254,0.06555649619305227,0.4915345078700768,0.08528883922921443,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.03037903788854205,0.3630861823248893,0.038596690476304235,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.25431957084569595,0.04673147787018158,0.07534791126707559,0.050301947217032496,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.15028445461874,0.07159403263501117,0.179601805351135,0.08281781783281945,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.0318894893260011,0.046766694562503104,0.1384959418412944,0.02784311862238217,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.34624675815643546,0.02416475066047942,0.3462467581564355,0.049104364690800976,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.05594592341928364,0.04620488814584703,0.04968207349449032,0.036336586491982195,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.4562248083537586,0.02783447606812585,0.7836807553853815,0.029475440012024207,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11482605960811497,0.05792141140528202,0.10397653970815542,0.049834181277567585,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.05795257086651305,0.02338346442758403,0.08039540754136706,0.034376333080506125,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5692192937522,0.07860538603196919,0.613925557027974,0.08272542811346804,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.03942730696267414,0.04334192687642541,0.03243735266380733,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020349550925871474,0.6492702367548643,0.023856831879847818,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.03635899873103825,0.4403601902921646,0.0665372292105174,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1281777506286506,0.07436214317041971,0.1296803002881319,0.15588544740304972,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4283145271641345,0.06383339902876208,0.47465300242373487,0.07326988252374002,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.12322395242376522,0.028084501857279134,0.48829388948959984,0.06216418130142954,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16267157572688054,0.1272657054549495,0.30378443714438813,0.06253174267761279,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.05118830985102631,0.09105023964039101,0.05594493445727617,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.29868968074400176,0.04442854310698847,0.29868968074400176,0.04565252325985581,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5474924270084897,0.081116726357191,0.5539728619508275,0.05379619499791015,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.10567526065302327,0.0761078157243755,0.34063618036944115,0.06988056830334714,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.2356640933396535,0.052579092692339825,0.23560792512980927,0.07264724656571493,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.04618280954318721,0.021586802682878697,0.03569931868813162,0.01234488268578692,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5749512688863001,0.07041493825371405,0.37529930172250847,0.17204558535900952,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.10632260073027872,0.06647936146005841,0.46517998446548453,0.07178889802800414,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01876190069376897,0.0738664587112114,0.015853624469411423,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03000432666994919,0.7394535224532216,0.03798314395614479,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.09221851879479621,0.11701450734182102,0.3635922035437057,0.09515961176174975,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4058187989573222,0.05333732305687918,0.12890783450019241,0.05069148511492384,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.14763719242237686,0.0671537843313365,0.055390568817489064,0.08057477232171655,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.04686474052396294,0.03416147874268901,0.07367947411006504,0.018778983443795944,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.043941452924855504,0.030083042692050744,0.0860796935938917,0.01972638043566586,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.05849405889228131,0.4693596555472379,0.023919882590099684,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.061831735308458494,0.3683606883905689,0.03790855389047389,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.04141382250169943,0.07483337220390765,0.044177435485446975,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04650545670057706,0.5228801785561586,0.06061209673425033,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.05336415224911899,0.570431054245062,0.02755916776688581,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04718168824051198,0.07208520368702734,0.048937576610478414,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.46474842448954407,0.07265875062574582,0.1822639217953356,0.06452597032512906,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.30210120024114856,0.07749231747045233,0.1971289647661977,0.06878113124307712,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.2662271896291659,0.03466188702251407,0.2662271896291659,0.0379780533056065,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.47358957985015604,0.1339455202728355,0.15251877507912812,0.10313016564982604,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3455746800219726,0.04815249096857553,0.4128573723290486,0.06603346585076109,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.40971629449669394,0.10398974985102849,0.472919322812913,0.11044850361297867,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.32412177661290237,0.04665528090608579,0.03730682151429792,0.03558213931474418,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6677421945264204,0.08926049584642304,0.6655146320266306,0.10236895525715264,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.46580684080809337,0.08966107212818249,0.08325614210110847,0.0966274711246753,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.0607182562600489,0.7181231399922563,0.07077441367940289,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.22823471178356913,0.05619692029265328,0.08735391099204787,0.06242033037770172,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.09788174776772188,0.03484154487631252,0.11958298504353591,0.03838155023535136,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3119784080557271,0.04466080920738879,0.25018749866063644,0.09357550487586573,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.06751972515124449,0.020211622533579693,0.0748035564224754,0.02211637486764068,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6575558528633606,0.06454129010486519,0.6575558528633606,0.06398068703453921,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41060333311020014,0.044789571501680704,0.41693546206248033,0.03331149897414188,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.045740115263851945,0.20710285924244717,0.03684828424410024,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.07461769468681816,0.05192466265538807,0.09813145128498453,0.042966184453951145,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6317178783309723,0.0435934437783964,0.6160425783838475,0.07197182874631916,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1555281279555251,0.06594288741403848,0.13493166183555366,0.12820331995423212,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.05510734644501226,0.1151677584598505,0.049862039915305745,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.03903798014391886,0.5367252145430834,0.03764620270037222,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.09984861170011403,0.03739291694905046,0.10851185794452559,0.04403855777039175,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.0562493656565721,0.5184114475040396,0.1217152279359308,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06423460588571625,0.05044719409630486,0.06397774767524676,0.05872950864959911,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.06261606988281843,0.4349436131935564,0.05401524247765185,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.36309031209440734,0.055745206664199756,0.10335999946440848,0.052164273176210765,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6338969482344841,0.062107947638439645,0.6355108144884649,0.13911509099811326,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15701515487283166,0.08265107372999651,0.16538962952336841,0.05866704612057651,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.218609946772705,0.05290424964781806,0.15525742908849638,0.08648504023045614,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.027866220276541277,0.05922359750916898,0.019627085157646582,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2894800000513366,0.03064033115202684,0.0793726851467677,0.06411420258438989,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.1257611337184705,0.02883960983163481,0.11928736441672969,0.05474460855499183,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.0570898847588355,0.03959309137888284,0.607127096873411,0.043409170420874076,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.052451296712466566,0.05039517818069477,0.08292054289994333,0.044384718972503484,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06341973050443268,0.7360381272506891,0.05707022370808832,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5315322953640482,0.07581508554757703,0.07169902204527182,0.06240847900550905,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.07391394085386022,0.03607753515784003,0.09918231418374299,0.04205889550744361,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.28040522287575026,0.047646187854519045,0.28040522287575026,0.04878001348155954,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.461627292238714,0.042428376211200255,0.5206683703008385,0.029437271295891992,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.03629096619039202,0.035850471292864464,0.05114830331044501,0.05707176006424973,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.21140940519717696,0.05358947800463617,0.04213216691851473,0.05923710758478167,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.03343695573534724,0.0161526082523889,0.061173026376189064,0.013701174076610536,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.44880445205492026,0.036589664864870565,0.4537012370274188,0.023347155100914743,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.32659622372831326,0.10663711881351264,0.37434821352003317,0.04825475678682059,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.46311128672717555,0.07870869768689606,0.6213140390123811,0.061775579670744665,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3948098617261574,0.07379909012492233,0.1413921625534864,0.06334848991522236,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.06130035040980823,0.5297820795428819,0.05919771567511325,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.10147213861972197,0.024775000740784325,0.013611355502725539,0.02125686842605617,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.032387564885065855,0.6360675794753224,0.07443103772811904,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.0336415986746895,0.5734390148204469,0.05223209740303215,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.02074735206802249,0.5216477452186848,0.02101036799336117,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.049496278924943835,0.06954105601836492,0.03050975180714075,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.2837218657486283,0.05811189707007579,0.6022647184178663,0.07204445917330177,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.0864531423609959,0.05415967984626718,0.04621572970942871,0.049213918011536115,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.10381191909726348,0.01809609025581117,0.0474523570382651,0.01839040112354621,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.038270340921187126,0.5974055661354781,0.039594032382018245,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.04821261603761352,0.09371392890596983,0.10454110842518641,0.04980718192929002,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.08677829823441348,0.07019000893175247,0.07630497656372885,0.12546624102718335,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.08554179861242182,0.5114226704721437,0.07314018014095372,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.11718923764098274,0.029993987517603737,0.06142676221345212,0.038163455991669114,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.15041075660558276,0.06142712757301554,0.42336025740904676,0.056569264077424,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.12758803470422803,0.09258206241432275,0.25202885608442427,0.16694449531988906,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1462875508047226,0.08981009611250126,0.3181856739622698,0.09975664525265529,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.039286727892451336,0.01858759229987242,0.04702993861980723,0.01754635449937144,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.12273839808911019,0.044697664656351103,0.05639249834187464,0.06178197000166659,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.04600226808836475,0.03612358930790503,0.10387345022728248,0.020154943529057136,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.019701182521592423,0.026183610851520232,0.05827002539721984,0.03133927566179142,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.07870193235452526,0.4567280713890503,0.04995161878645014,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5155649414352484,0.0924123040233453,0.5317104179558869,0.09345012848701845,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.1564113585868558,0.02960985200084636,0.1675731997820413,0.025088157411473216,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.1275747273966832,0.0518871681111618,0.12330219296897739,0.05169539979639573,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.10161374187275787,0.03620025107066624,0.15514262393382608,0.05442547372531817,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2632213135920347,0.04699672153977616,0.11266274545479142,0.09047135534679648,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.08522323808298038,0.028134283533223784,0.032272336482208355,0.022381950550344715,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.08654859824257491,0.04232672438813589,0.14952330135988687,0.04641400102400354,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.07105289535275999,0.031946351678064144,0.13290704003851408,0.018964105401791994,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.51208717558959,0.07782047146425122,0.5161648013004349,0.12828594316506106,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03793448681435473,0.3090546274982341,0.05063491697911749,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.437182469237387,0.1536492921018562,0.35341413964781493,0.07972689925879606,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.21654325331737412,0.05544929438413023,0.5203368572330632,0.06715359463265334,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07249547526956784,0.4785508248435778,0.113926042680131,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.1668538169497445,0.05528332656319857,0.29764956112731317,0.07203666316026695,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3635206863941608,0.0919263202298783,0.3635206863941608,0.07916643985294859,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.1509905417565475,0.07267291611274383,0.20516603960988583,0.09729231459076068,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.059063183234570535,0.4395123387227875,0.04893472148238667,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.031173525959371715,0.31262961317599613,0.0367191710865727,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19579672496879352,0.15065264883730856,0.12614103215034989,0.1359591439634039,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6421787033159156,0.10088330180160335,0.6470328250966533,0.09655177468635666,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.0802327628178067,0.034702136808716234,0.03188570364482402,0.03673229019487697,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.11127589005496753,0.02413852288825889,0.5552320533300762,0.02811002821536497,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4167858927375673,0.049023558345089514,0.11024019243663503,0.05349232266357573,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.4490283151798638,0.10930647227074727,0.4594047602041151,0.10535109303034412,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.689632623278395,0.10177367521358711,0.6992782657200904,0.20661655254740285,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.04547969283415431,0.023599219597550798,0.0772575749602832,0.01653669392227573,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5720884660823988,0.050443642186217705,0.16384984601462096,0.05712629122228056,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.077221145521993,0.6196148354099748,0.10739823779040783,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05422099470372471,0.48209556681601407,0.04156989836654758,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.09178728824560603,0.03418714829845932,0.07806764316678926,0.02704858488270268,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.06322839105147886,0.047314393687632364,0.15611234188200976,0.05305230144302235,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7206583387160218,0.09391258691014671,0.740380882150845,0.044026297682904225,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05392622053292039,0.4205122796871242,0.05212100958503501,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.11167151395020584,0.11601844163813224,0.23955187475274514,0.1067802958593525,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.07514651089578167,0.6336316326681606,0.03330611650814825,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.31992695390004655,0.1432608484670523,0.29975723287829625,0.17336560627291275,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.03711120945251735,0.49144852975344105,0.037783913080734914,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.18250847122752867,0.11056949720431776,0.6083407454411418,0.10019186676604802,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.11533428547477059,0.0607445944844881,0.10802734230207062,0.06426542333862834,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.13915940408650454,0.023050447493081265,0.12609440484910275,0.02127920392795222,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.0727877036421097,0.028531882607533605,0.0546738359357409,0.03938505824012094,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.09664430779386808,0.026243081092420073,0.24536642049908886,0.028260378048115056,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.12715280119185005,0.03417593798310406,0.22592175856697017,0.03457999164006046,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.39402948977466057,0.07063780133755265,0.4054562701012721,0.08194904563812543,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.08026471137328307,0.13456541474253603,0.08150701269285124,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4687715841713228,0.09349870752529565,0.4687715841713227,0.0850500844134736,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.05252581319116894,0.05108282249700814,0.08923798492331679,0.0497491357396072,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.15237488239882335,0.024755799194585967,0.1581965009838862,0.034642624427589426,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.33987796236351936,0.05119900538376189,0.36240738422274144,0.045079421368428955,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06331081902761754,0.26682271439278227,0.0710867606843856,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.49600216843248074,0.05607437765682286,0.49600216843248074,0.044271132427691276,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15413587037218843,0.0489619180041762,0.09639295108047197,0.07579990993654123,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.22926235041620674,0.0706742477883709,0.2530943903837874,0.07009000921668565,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.026719288842616314,0.14124490722637195,0.03181746011328354,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.02230343050592335,0.4808712796984683,0.018429184263143168,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.06098194257345887,0.3049100108468112,0.049292422378044584,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.03247831621373176,0.022312883729347376,0.4338925977961567,0.04181938784437998,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6582926183265502,0.03883018655383343,0.6582926183265502,0.030877932950170543,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07950571800045406,0.4986271380706839,0.12947590278210605,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07184832261495816,0.18589628256296917,0.13887736932657482,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.051543665269895976,0.05872964730909243,0.051146529083805015,0.0672355365861415,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.06304653386450032,0.5372244537651507,0.08681935569433104,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3494965315408315,0.07106307691482076,0.5018731006631272,0.07293069253024402,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.042438102795805906,0.5377400320844405,0.025695420203732278,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516596,0.10141946475082507,0.26512831138200277,0.09278045125588269,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.31204609381360754,0.06507713285925189,0.4883271135722775,0.0603750049806285,3.82,6.72,1.45,49.0,0.4856344911166719,0
