word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stagnant,8,9,11.86,0.07598205979202596,0.021108905621190166,0.17426258149807747,0.02183866488944312,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.07457395807224586,0.039011145135225016,0.13973463721014806,0.0457895592714399,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.03409425465142488,0.09649863330241829,0.026382039571143115,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893934,0.039273389435100114,0.4725838563622224,0.03417786459874057,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.26912836898459025,0.051750119637194385,0.11297631343351217,0.03542057423478504,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.06254042933474017,0.048011054019470555,0.060810507008832324,0.03865752015119833,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.09930667185473596,0.04663497801281522,0.13843198954972233,0.031557941520943655,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5883754711747804,0.047380278534830976,0.5883754711747804,0.08550401589379973,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.028916300643296117,0.5625072783710025,0.05410514625200496,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.0720929412555256,0.613363526686455,0.048525082314555226,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.05700907113897649,0.19771081791931644,0.1165760656497808,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.05681033765889436,0.021937656257952624,0.05389054391864541,0.01907924473987182,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.10736423720325895,0.02434540185472762,0.06073596449859791,0.035778782196041914,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06496160749601416,0.5364897334703587,0.11334136954227833,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.41525682301061845,0.059055616561272214,0.41525682301061845,0.06670194642396907,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.06863431835687261,0.03802752159650904,0.06647686980864423,0.03535312373173543,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5279639068101145,0.07276904420532242,0.5305075470725961,0.07308038363361707,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.4201600860859736,0.05960197789706366,0.5136545961839944,0.07713002105101512,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.12151020559320573,0.05998344920990339,0.07014022030757099,0.06440223562619647,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.48893546472069305,0.07514681119799013,0.48893546472069305,0.0887633160104745,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.08994191610649638,0.06045904460356632,0.06613601112962256,0.022812066499275467,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.48050693509307496,0.08109153823948788,0.48050693509307496,0.05320402496231597,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.07738765940072408,0.017633679013276483,0.12113604759556532,0.019033656557997037,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.08042971836233777,0.07560190142247093,0.06995533848067734,0.04569832681812092,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.045849728992962226,0.011670987385741,0.1766579650852562,0.02416671162822746,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.2087514154297926,0.03904804529990483,0.4769507691871749,0.02561519674420429,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6094768571222524,0.046346903310082774,0.6144636090684206,0.05916518892620802,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.13069690585297014,0.030551240509236213,0.06798951552495346,0.036113200054246335,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.08331835510232628,0.0484598989157903,0.04994280325370234,0.03234462192279681,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03553082718946095,0.43823402073039536,0.04285494303956915,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.0777544096008202,0.04089011809944092,0.1847411913817691,0.04548370677968788,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.10188478372465637,0.05601156561114537,0.12054904623318873,0.043803629274554196,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.043485034684528426,0.7074307747340715,0.0474619478510731,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.09921034945994922,0.2712034794162599,0.10295232102544871,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37061001350680445,0.051945450962207644,0.1746081692779748,0.08354258893325915,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05001450040711763,0.043690688692162756,0.08169422838731172,0.03934344593336977,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03221411900784974,0.6759857572105437,0.02389141763868016,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04793963508072326,0.38256314723575274,0.04627395159821233,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.47492109779826336,0.06931556718885694,0.4055817318894916,0.052103051192445876,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.08907199094632387,0.5085393847390336,0.07971720868227615,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.08122735558826619,0.10825144702874138,0.024536976083716647,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10815947046595091,0.044069817275579036,0.08164254289005123,0.04042982525156723,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11389472328863967,0.13746452769869097,0.09206513921622267,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5751972333221204,0.03260583525394908,0.607025073700709,0.08682552983039721,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.2674338251801616,0.04644663428507262,0.2736183144798886,0.11459396656958086,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.12347600490272256,0.06517583173211643,0.09558805264923965,0.07107743132841703,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6208187966307441,0.10045016391595013,0.6273616942731453,0.09769197954476537,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5665819770153308,0.04789874855412171,0.5665819770153308,0.03530245362978485,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.024891446476564917,0.6217323438831772,0.031310527681084915,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.14579110217692917,0.07122520153058585,0.14706703433405127,0.13849459260776611,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.44068554458877884,0.05142892770718173,0.44350224382425535,0.07690163511112907,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06388788676554259,0.405476554887235,0.05624521266285972,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5990710169660035,0.08450116216000673,0.6058382157808594,0.1686245861998135,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06371641754463471,0.04444507095858811,0.07841760081087204,0.04813380101981759,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.10420659806473503,0.33504355123149065,0.10453873589296137,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20829678956453937,0.05889141582844935,0.22338106088775617,0.07447177800871199,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.06812260013898282,0.06440776860229415,0.09929553193368391,0.052877565631339496,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.22202505808600798,0.15291340928043579,0.2630717375971144,0.06417168420356012,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.04975375818677405,0.28766015007675805,0.04631115440526985,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02704039486559958,0.03715661266582459,0.036410547118918876,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.06272689710652696,0.6374355312078018,0.07888452671089174,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.026332352836142037,0.46318320531685814,0.034674496834150824,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03821855440852318,0.38186839482024393,0.033411825547110814,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.045170104601846624,0.02324059053974353,0.09242476632728028,0.016176084366768272,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.26735721713560506,0.07945534751242488,0.23173804131099762,0.15821712700816995,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.1503575209747542,0.04841193439283756,0.24228621544704015,0.042983395610361554,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.07476560212073055,0.6252167790859152,0.05457593903350928,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.046851001866993786,0.6729941583210337,0.06536006813576736,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.03098326091135368,0.39886363606826514,0.07238688903975278,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.28268225215040166,0.08803964887878746,0.28268225215040166,0.09231134394992567,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4028489752755686,0.04909001135271165,0.49212862949176195,0.08831648034573143,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5954767329808591,0.12064852767550668,0.5301942077050612,0.0832768943739666,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.13601950857452402,0.05931715519724185,0.10571490306772068,0.08533887416645682,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06419279175014668,0.13740944940597602,0.04310881971533637,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.0855659247776227,0.04966782452222373,0.07010974128912083,0.03220754858047818,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.29708115577448435,0.060734508601813855,0.42241260274953396,0.16251124881023743,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.0584112037295327,0.5678745091483777,0.03527758137574994,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.06170952655978768,0.5363781362050378,0.07167504780918359,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.11115813297589952,0.055555167808984916,0.403779327056713,0.08162034900311685,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.15518085535840612,0.11689702320697731,0.11739259981074643,0.10061043762103448,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.555663827157007,0.0586564144097565,0.5617333738125506,0.0578220620590676,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.026225582106124686,0.644481571255493,0.024866235728002107,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.08830053110194955,0.03578398053486567,0.13778564210848626,0.019982932387973003,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.23891666746830414,0.029484492345853378,0.5264099015760765,0.05313609727839385,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.18724522789291698,0.03992404847163843,0.10217291658697665,0.024637916177913673,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.046183999424310354,0.6334566789997901,0.030309034446272774,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.0848571836878264,0.04998078500700659,0.24187193412111604,0.053381410578225735,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.09021314447058343,0.03548561458041462,0.07183728143787078,0.02542629061663163,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.07239739024856284,0.08323524786876534,0.13926930088523906,0.07955316392979961,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.07291811694978312,0.07132558777203929,0.07159702201086257,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.08430225477944053,0.08273096440493288,0.15893132454718062,0.09088495262937119,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.06554501346480071,0.0724179318491879,0.1103528074511885,0.08178980451887526,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.5217120081588178,0.03601687222809688,0.5217120081588178,0.05968054535046261,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16720415943304537,0.1815633110348431,0.23884991915992326,0.19341963705144774,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.008091878362211657,0.017874881886072017,0.049178137695628156,0.012236419761630746,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5002134283546806,0.06466370348379973,0.04733826087911774,0.04013787834660252,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02334367774578743,0.08562593263524039,0.04029459379459797,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.09367550970111713,0.0434925620180813,0.11336635463247573,0.030239413073620783,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5711431795293377,0.07833624903404057,0.5711431795293377,0.07398856813593602,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.16975754913370272,0.06170806844989097,0.2959299351507919,0.058024303817341936,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.03681094370118107,0.10586498117849744,0.15458119593669722,0.1087292074723807,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.30068983675219935,0.05855683359471031,0.4466561311488537,0.06876310707968203,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05867220969648525,0.1466293148984106,0.10210248248308033,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.3653314180067777,0.11659131130184432,0.36302323243701073,0.10058222403190024,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04002464972191644,0.6024088772391564,0.03657997794947432,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.035864438453649956,0.048587920960063695,0.08810004907610094,0.053782583063759846,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.07486362239068538,0.03802816727776149,0.06389389006592339,0.033831792487510844,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41543582683395397,0.04120699943808806,0.41741040886343506,0.03972046929824552,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6176542950729124,0.10755299193124042,0.6634434832169667,0.09510199629605312,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.11161303152460457,0.051703847422781564,0.42602541806279637,0.08368902336352985,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.07595121567291606,0.5021070948940822,0.03961964267827152,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.14632385439789844,0.03865798508607232,0.21283065750180208,0.05460022074902684,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.1656960146438979,0.049345609212534954,0.0731455196608749,0.07928535408090331,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.043589188209892694,0.28178166034091867,0.03580829056258551,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7601287845306152,0.05233449388971154,0.7601287845306152,0.04931716060980162,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.08657920649614184,0.10608277115046356,0.24809844378896478,0.10042403833482266,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11231839995221837,0.28584511904062276,0.10158000930501301,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.06213342187428457,0.4705258519524491,0.04816249629620018,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.11576266254482857,0.04624356988862477,0.05596814827636328,0.04358106496865226,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.0371326776352199,0.49321639306044895,0.03323733861251328,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.616056075056681,0.08957942209432844,0.6652234741610638,0.11168436859976792,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.026352336691367637,0.1773268768452875,0.05126331427099131,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07058779767637868,0.23026746911459717,0.04684883690687976,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.614402541543894,0.026842026612154353,0.614402541543894,0.06298290445824317,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.46777877347745384,0.067173892973498,0.42505866704810297,0.06576224268360518,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.09911204964660966,0.04313972338558079,0.6282354340057155,0.04371630656983179,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10710749847417711,0.10331338971143106,0.1521230723607499,0.05581335961975428,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5183138086080946,0.06978884892275737,0.5507200903045284,0.08304278151834556,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.43041974418794066,0.06317856653159448,0.4307168191139051,0.11814413987305854,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035187249277323446,0.048272890795249795,0.2596160800689231,0.09768839015910374,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.20137056261007877,0.14213889490120918,0.18625586498147118,0.12384265717889384,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5807417120618458,0.09825636688136273,0.13128582878454234,0.16956134719134502,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.08133450669160551,0.037775228638101524,0.04527919184104309,0.015865911303529916,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.07474189936973663,0.02085040657417832,0.04394329991165037,0.02673702310221096,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.21538229255118294,0.0389547036058225,0.12251392721105794,0.05390696378649391,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.35686221639502125,0.04090172934488533,0.35686221639502125,0.041503442428658166,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.027920210747828425,0.03514139282704746,0.04559972358067847,0.03340824466120982,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.20765459284527044,0.10948529371244589,0.12481190293000666,0.10056307703789133,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3217349030971398,0.04888945702188874,0.3369481882609662,0.028059639823849528,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.03387708409466149,0.04145882818363442,0.05472743347163867,0.03514599932950753,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.6231662004988932,0.041933511325430425,0.6231662004988932,0.04828392190035952,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.07221162094016843,0.038124630942712456,0.1425570807053065,0.024123388228798268,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.10952683984027976,0.5757193368937206,0.07573299393632259,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.0376103485168733,0.44713236366707404,0.020239203149397526,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4170823282801551,0.055156693628689565,0.5009295897175433,0.07068035690243483,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.07824432922359567,0.02521232067873991,0.4016895830753676,0.02551202849751444,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.08883642806774936,0.0188937172287099,0.11372445043383782,0.016488023001935602,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.038890359909753834,0.42430870938384685,0.029358834976720583,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5704240307021136,0.040263020534911924,0.5976447926793522,0.03871541906689678,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023561641047514716,0.45441170312705204,0.01907557610820242,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06977996784752218,0.45740992107487327,0.0714539405234,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.18469687473012197,0.07295383845267653,0.12986944021517324,0.04711630807972312,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.13476317071922683,0.11857954589216706,0.3762611111743156,0.12762547814559969,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5889852881734102,0.08872063848556198,0.5889852881734102,0.04577519532218743,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13894754074537588,0.18854791262203363,0.3713080124843561,0.20861297535360035,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6338291407932178,0.09278648054815417,0.4836494864291623,0.10659471375783472,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.09005727261911617,0.09985148680343528,0.14908248580333455,0.04672828757754964,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04246382524739078,0.3016921294606343,0.045537953537748435,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5513347276286672,0.10585071485764791,0.5944993668851692,0.2566215845123355,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08154543549572098,0.5197196879418853,0.08207796649306877,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.06091949333865174,0.6682329413554208,0.11062368274591743,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.12901884949858716,0.04450930509665728,0.6926038964691287,0.05430937918695185,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3513483120518878,0.08274569823458407,0.15904261790629357,0.12436134333090626,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.08649516256147834,0.01566037529364298,0.019674541398208414,0.014590221232738568,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.027462465621791537,0.07994618346427511,0.026128921779795415,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.1062133752298302,0.06450751516158906,0.1592695452199983,0.07346722164645186,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.05907241033291974,0.03409438244032285,0.0666161888776602,0.03624578933466713,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.10203480791260171,0.037972028245817246,0.4356953819480087,0.042061287758339144,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.1145057638981967,0.028469674524865197,0.07650905944740041,0.01691959847238341,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.1376353888252133,0.03200847007086927,0.09415518686857058,0.0346971436882487,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07674191978102252,0.05852195439189812,0.13068163321702506,0.06768949931140196,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.5704710123857054,0.04190164949025509,0.16899989116143174,0.08188832213631558,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12788259445536054,0.060457181216765084,0.06942529837489533,0.05713305753640287,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.23416666243928053,0.07858673170451083,0.2870881137049267,0.09203942350818421,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.555975915046549,0.06585737607396532,0.35934080963155046,0.06713279174816031,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.4869769134873474,0.10774646910763343,0.758787199100933,0.10103069254944405,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.0824120242669442,0.039105246977614014,0.10884376204476931,0.021846525346125627,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04532190514036916,0.5444956418550992,0.03215628189658018,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2402515026999428,0.11335001039419723,0.18404322436676981,0.18342087006803218,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.1817667948305331,0.07558594669082466,0.14128134449817512,0.06742134319936963,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.034743540225024586,0.028188215207464694,0.0068384132004479644,0.03631733494601121,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.46520407571333144,0.10556560269284317,0.515587503130533,0.13178134538412842,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.46282712296414064,0.03736403624944201,0.535970451510196,0.0773578538148472,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.26063383715160465,0.018818298875068595,0.27274776961084257,0.022836240996617303,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.07829164780078511,0.5308682903538084,0.10484590169431424,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.106194018385686,0.12374161819876835,0.10725340525242774,0.11055921388281177,3.44,5.33,2.92,36.0,0.595877342359419,0
