word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slum,4,5,11.9,0.24942547702489115,0.0418177486868341,0.25232754657729667,0.04788046968561447,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03582071988608319,0.011008937179439408,0.03164404985423484,0.010786051199308592,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.12886083310855043,0.04692756922736886,0.031414030839740294,0.030063004445592897,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03362510464945442,0.4973651847040119,0.03125582135485935,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.2778335248820687,0.06600335518388087,0.5157527813948921,0.03737859004891722,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5269672798867757,0.06169039095863317,0.5375070012659173,0.08069625043015353,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.060601070587511706,0.5576088683853422,0.05268882417018821,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.042939197124981926,0.167065969137937,0.0715009369824354,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.04802722245166535,0.1557619355099589,0.0360341427457726,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.04796692634973005,0.041233122970832495,0.047527975794759855,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.06135815343784763,0.0905471436872722,0.4872206442289169,0.09758340512926314,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19364788793625132,0.04165374875847774,0.2750194774856823,0.03944388175173389,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.17971701840039633,0.14410012928963792,0.39081620167895015,0.12516097631183287,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.07974978117461085,0.06482034848176026,0.06014213987219339,0.0731706879362964,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6903545852101384,0.06349907733136269,0.6903545852101384,0.03594364189987855,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.38913859056120803,0.11702989751492572,0.39266450403871567,0.06456623253253514,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614386,0.10876530121143027,0.5799951390033353,0.11011558182704714,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.15919676429462157,0.02914568765088279,0.06873809319306173,0.02112767371798155,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.23781137598309646,0.050852648187513054,0.28585687828326606,0.1647745014552786,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2885179227562571,0.06859252491294986,0.2955421300572223,0.07604110158634064,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.12573013463592758,0.03557698863889081,0.1015628903098914,0.03477857369486779,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.0534188604740081,0.16896887912027767,0.04421810351599595,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.070145487525072,0.09023140671953718,0.07790538216470018,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.637133397015265,0.07596770478178815,0.6912893896644314,0.07019000031597022,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6248289227429118,0.03510774906512428,0.7530709178381482,0.03691138841640693,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5561769627157918,0.03919505904102391,0.632464478611236,0.06253703900431273,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.2706041965154597,0.09133838995812531,0.06862922934592697,0.08047920232668719,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.47911946744127015,0.04725576281335277,0.5969197550148506,0.06149218185887236,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.06530123714167789,0.06342351860400684,0.05266622449723918,0.03725381496821677,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.13499289304762124,0.037461501105297945,0.13096376243634203,0.058301950422888625,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.4912058588613698,0.0964847014889033,0.508277460779572,0.0915983968686213,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09891304033369948,0.03646125316430766,0.26404704440978377,0.08812032210116891,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.22850400943626828,0.033615201371920686,0.11759353760390347,0.0397204747259776,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.49923804165452373,0.04304359472060888,0.5174246484716787,0.0579958302575082,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.11143999953197191,0.023886157255048227,0.1023230283948244,0.03158858886046263,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6670899401272029,0.03942422181265901,0.6670899401272029,0.05523767904503907,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.02789168763425512,0.018343191378232076,0.0382797942943927,0.01724310282784682,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07933222524635948,0.6508241767819466,0.06688485484178278,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.08709195822499778,0.17615201075831652,0.08370258548181028,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3812722861930964,0.06684271005456802,0.27953889566458556,0.13861983252979307,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.023012238351988134,0.4806671201486168,0.03566022358052432,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5705255590695252,0.07172173350594001,0.21882473959896317,0.07259800181052012,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.4775680292042626,0.09901560902497933,0.4775680292042626,0.09577931409072087,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04340165260027181,0.05357661357139501,0.021838772461409618,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20325799022419475,0.049451915294738136,0.15867494400115525,0.11747856136684214,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4671762747365282,0.037408010997624995,0.46899096396895085,0.04139839919886297,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.45853330701913436,0.04230985639754507,0.45853330701913436,0.048413294112200474,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.010529572508848015,0.014309239437601689,0.028739375491972516,0.019575862311486354,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11490269374347152,0.1008582443345934,0.0975045797458764,0.06477845050383756,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.07871848607755963,0.33377803130304995,0.059954472407396625,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.06816559430684642,0.47843532513848186,0.060426850205946604,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.20257768818896624,0.06773203052179631,0.30241152895521184,0.145745529068471,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6094585426376651,0.06351442073383139,0.618156034248189,0.07497073151678083,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.05405382621985917,0.5056342119633841,0.06223047697148324,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5747282537243101,0.046901165160010735,0.5747282537243101,0.0725753423744038,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04412527514530718,0.044177693568070296,0.03653844793892101,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.47752944073336384,0.029288277092003455,0.03735773806884902,0.0455533716617951,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.062268499183024933,0.045764539312430484,0.10033519413428192,0.0377874315174097,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.029344252363231668,0.5842177307160715,0.05244154578551598,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5007061293635211,0.0936546547716134,0.5007061293635211,0.0875685118102612,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.05453078237295624,0.6049987248499185,0.055057271327855116,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18224210002873772,0.07344168548430732,0.21721283353035237,0.07528182043032719,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.0627038168493549,0.05452098993534757,0.06087384565189776,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.18425647777629398,0.03479466861075743,0.2500192525731677,0.03876812243460449,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.07416551864880774,0.07284854250906841,0.04184489861994181,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.02731321428979173,0.04356550303605758,0.029756692004113856,0.04251826508948193,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.0625236931749792,0.028132238693004834,0.045169354503764046,0.025262120135189157,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.07577306913560919,0.44525458588543637,0.06001280317004576,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.1000137565077006,0.06074479302952682,0.11837320991700588,0.03927782440524816,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.05020820835871982,0.3705342639708673,0.05274752312895991,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.09664483137808799,0.0753553797313886,0.38958531403386865,0.06879005225362367,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.46225661103910004,0.07590354908607712,0.46225661103910004,0.07252731674520681,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.058322250708270254,0.5098123755710058,0.0546998734355254,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.1799200726952225,0.08648279643434935,0.36931359065726344,0.07619584842711839,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5098087349942164,0.042863714844988535,0.4462968860593741,0.10310137893946486,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3612563823399548,0.029458163253829012,0.0815299671535914,0.03446899450944751,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3817939191581258,0.08974313011146215,0.44223131227295476,0.05329588852122044,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09459925024699359,0.7314659023149404,0.05281674933149618,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.0665630219653202,0.0331910168405067,0.07592906446404789,0.03322655277871237,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.22240149969470477,0.03956987127076803,0.22240149969470477,0.04286904626172388,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.16172758987215724,0.05418764416883235,0.1714747971547009,0.05909411567847163,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.2816854731339579,0.025600837652002974,0.31898472470345557,0.03076858111272288,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4188642982086547,0.07041487289989276,0.49835573957201273,0.07787571687755837,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7036562241906896,0.06824589253577691,0.7036562241906896,0.03434914964255796,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3456711843231121,0.07397834706256903,0.1804013927194064,0.15730031368833716,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.20599331641778934,0.13243982339506552,0.33703672547614194,0.06268663278374098,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.06586248610973273,0.026323864614602316,0.06273240491774842,0.038934452378403345,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2521801098604998,0.0759826589742712,0.2549276595746847,0.0747535194457885,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.1250716632791821,0.13717590491782752,0.4369205565111882,0.12402756286652894,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.4301830904233839,0.08647826624585207,0.581618582231984,0.08361536191967202,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08113947824069762,0.18869577052876366,0.08023719656669286,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.1892138316734668,0.02248454420480451,0.07914518745177465,0.022592699399596006,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.29080177029401016,0.03569480606775059,0.24207764874924273,0.04017715651101777,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.237850439453583,0.12904256830898625,0.2220776237187303,0.14323303986950306,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.5911472433569888,0.10977124214613235,0.5869384226490238,0.107338590380573,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08978144644279888,0.23622158922177308,0.09252384769542396,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6502168820663123,0.07279565080107372,0.07508459555332364,0.06642653285730331,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.07976080634221215,0.10795882410278612,0.1847703258703706,0.09223721664447251,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.13863148031312095,0.02948701423217092,0.1160215433811775,0.06391140738166608,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.23607796164887646,0.09175766833106247,0.2743921225094209,0.10892684846448818,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43662512070264037,0.0671473097734655,0.4378911006206293,0.07178013895936691,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5281247934186205,0.14214021908416283,0.5781191817543626,0.19651841440651216,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.08564013543443662,0.07834589736132773,0.3449028409122338,0.06919956480287381,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.48066550496571514,0.045489524395675204,0.48066550496571514,0.028659932660712872,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.12648317257859942,0.10161513222004152,0.14251704630491477,0.09518693072815489,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.06597593743211361,0.030487229999822285,0.0064109328800408556,0.032559867294039035,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04291786164341992,0.23453818028459486,0.06858251292359566,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.06322996782038766,0.020353066048318783,0.058634951086083846,0.018603670466432663,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07049641518634374,0.5324732612157714,0.07023929519779208,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.25322020042941384,0.0700766640852799,0.059329825672155036,0.06418110210639914,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.09040954187444981,0.1386284856618794,0.08042429557891212,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.3955786291064551,0.05895236066771568,0.3955786291064551,0.08073498150659661,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04949260825820953,0.3681235257934662,0.05696575407280919,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5149773529187247,0.09558084210703365,0.5131252557699465,0.07864936574998287,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09154638543128468,0.03821838963205858,0.5242669637442089,0.04102145353183227,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.21478914172560845,0.04799999532080971,0.19077260058030793,0.05153257883371281,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.3414326481311291,0.16736833929738143,0.3232097370966151,0.166991614288076,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.14737642966199826,0.04238847824942569,0.14852264926671596,0.05069221471156977,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.09957961254466974,0.021531097047256732,0.1275545293233241,0.040161820624158094,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.3965184707993775,0.031769939673948214,0.3965184707993775,0.033795254632861926,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.10369942775516132,0.03963334487657225,0.08001780329187426,0.067565974427658,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.07158963317606652,0.5039626080224047,0.09310474046437783,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.05611958012206024,0.47773654902122853,0.03547629500567064,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04323907095345793,0.3668893498632744,0.03813907161131578,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.10295823566045996,0.03607265177352644,0.14260519933663135,0.05031234169902661,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.02155511438796562,0.018054807134075382,0.04814545882044858,0.019504350806856856,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.41171028929997544,0.029552633232398255,0.4324057682194976,0.015867840553007426,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.1300150752962898,0.030309455246150686,0.06243106189873214,0.09359443819838756,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4467414331088191,0.08373330101544588,0.4566765338821828,0.03363533946294605,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.14766543160914852,0.1059645329270136,0.14766543160914855,0.11170146762920308,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04606697245873008,0.1092818120898727,0.031521148805866005,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03520141524245036,0.6778350294745711,0.05952034333862114,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.46527788627060274,0.036838708049279176,0.46527788627060274,0.023324933713422754,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.05504056313732801,0.048427549634181784,0.11376946406825088,0.04698584736343497,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478601,0.05987788825570838,0.4883964042478602,0.07587104922811662,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.0456306952411217,0.3900036526592592,0.027325238030153277,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.13305341012876884,0.047540935767437786,0.148999656445063,0.036590534809951815,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.44320331753275366,0.09444543527031099,0.4466446635033703,0.25202455231012894,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5606957776439676,0.10650507658865681,0.5636920382602575,0.06333886785091383,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.2417196787137871,0.05980756069400271,0.21520118203181438,0.05931135482610049,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05359307334488537,0.14364462128979433,0.05289433653494459,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.05754004597760738,0.01750269529754585,0.05860812585188367,0.025857313541755873,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.32389121580820934,0.05147797564927767,0.34073055446675643,0.05392244287129388,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.09675700346135957,0.40848097683784634,0.08697801355531458,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.12889463338582718,0.055081007377234335,0.15895026672321363,0.05303308340811673,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.29337545775325957,0.06253860379886635,0.1556426263907786,0.0402156099154514,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.43534434613626716,0.08875420976417629,0.6072389720110287,0.1073839553180343,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.27187617836032596,0.08612719769630581,0.13810194781200893,0.07396940780166543,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2656011660310787,0.044836821150347705,0.08040649479951062,0.044178071149440425,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.0740383713800263,0.21805297258215897,0.06889815312831302,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1447773749190393,0.050366676672046785,0.431912243460014,0.03943393259005582,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.13215268368663657,0.03606387004179784,0.038188669515474616,0.07806725048458577,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.08256290043848774,0.03230438972481239,0.06384049588724758,0.039225765693673184,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.052929259593445535,0.6291727604627556,0.025921385832928016,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.046043010014340795,0.04532964615077615,0.08641808839917674,0.0305368667387887,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.2236774508835837,0.0830565220709245,0.18014872263408596,0.06315790818157133,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.03139746484610783,0.6053768558900834,0.02428470797761641,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.03316873104541663,0.7174986925440039,0.03816124866158837,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.45577312696185407,0.04505242196390025,0.09443688964417915,0.0608974652401534,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.27971562265270883,0.0768721799491035,0.27274506700957113,0.06537346851450543,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16204577559120925,0.17507314282010297,0.11598138875897311,0.060695632410799144,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.4067096771245657,0.04169884724166969,0.4067096771245657,0.0494276287779829,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.06496505383314172,0.045091141019725015,0.04428573637107125,0.022680141696709632,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.15765985472238456,0.165300770258535,0.2052665116274651,0.19814093751123543,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.05733901539158816,0.028546685091112387,0.09890691400286367,0.04414409169195568,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.06312463499109065,0.06448360514908051,0.025416978749377254,0.08005625565502797,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.0645912226403998,0.1962755510384803,0.05694060018391906,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.3832371723103256,0.07365398108905127,0.3570751505342816,0.06021588756299661,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.09456917692132658,0.03866421719188723,0.1067655460994993,0.06145464330840116,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.3049469257013684,0.0640918165783422,0.32462510292392477,0.07016742302805676,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.15613615902968445,0.03387655133278657,0.05308499825962806,0.04013790734438242,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3325595983231364,0.04441234053333337,0.3712993480199509,0.07224699406789756,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.04897622527626222,0.4593357491984764,0.06768978469693489,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.048369430780811615,0.033242824473016755,0.026952555457873596,0.033143544677728495,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.02063361346906651,0.23917444044695674,0.02554602210427732,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.07941952532054662,0.0547037450650858,0.05233272515722533,0.05194452486482406,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.055301997025155425,0.6755050015373666,0.028618594938734355,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.05959011502200004,0.5955898331146412,0.05596891415364295,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.7051287829597673,0.09010312589770539,0.7131935815993001,0.10907379414733284,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.3838490918523204,0.09287456314497952,0.6234897521100515,0.06995192905065897,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.06572767684405297,0.17146551118046485,0.02924935246979059,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.45188255532820487,0.09219197099665075,0.4530486442220152,0.10042747879406778,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.1782278172703152,0.035426614035055155,0.12144852501419016,0.03652641676506618,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.37425697370968386,0.10945413020145857,0.5113551898193407,0.24956354553726226,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.17015826724425198,0.05033215829712837,0.05707606753869379,0.0551981948496861,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.45799387771340694,0.03933759297744061,0.5804281550350803,0.0822546291537279,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.5051295142815623,0.06478624465171422,0.5092097467819756,0.05731570068168634,3.71,6.33,48.08,37.0,0.5291188110807534,0
