word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
greedy,6,6,7.53,0.2344424434753526,0.08591570256190324,0.397397334212287,0.07693214152276574,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.10002421912637986,0.04982985926264408,0.10470326855374959,0.09587933994510742,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1478181667503725,0.044104825695204096,0.1806728416747868,0.10822793037550488,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.06160488272546284,0.05908446600321397,0.04764509571749283,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.1736532609869203,0.026296617558550756,0.19195564739489027,0.023283586200625445,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04394689788987199,0.42562251327411094,0.04393052226313659,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.05692583772333688,0.08104541002920414,0.12118974411357605,0.06664456035347784,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.031658874786234414,0.1128901919420568,0.028219933365271472,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.05285887014383128,0.631032197474854,0.0346693329250489,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.22695217301430504,0.15880331368907313,0.30426428927630644,0.19502731415606558,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.047949045141127855,0.5857740546608757,0.059413782473298316,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.004326777441029912,0.02486977358970218,0.10129997198175578,0.018861152996703247,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.39759063814664003,0.043603079992876076,0.40191960827882567,0.05456233841481923,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2840559129798882,0.06601760237605797,0.04363436952505738,0.1256933624960726,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.044498599689343846,0.08791418160404939,0.07557426057330222,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05416833515794298,0.10468372509247302,0.034930137266673926,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5464617197295507,0.07597294865359915,0.553168666039735,0.06806556656090744,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551765,0.04980954732712637,0.14912972917481737,0.052834488876062916,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.04608712272389873,0.04023144220250822,0.1729762318044789,0.02686306566442726,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6342010440872684,0.03827011848201748,0.06275567698792875,0.031782327900695045,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.08700813829568461,0.0733358814110716,0.09493898140170551,0.060352929869373365,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.08589769612745705,0.02217785685144044,0.07832167510095911,0.016136127657577368,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2731106682417751,0.03292686727671015,0.04652404340707011,0.03440155515254775,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.09092834606262934,0.08107148995056865,0.06709832240279287,0.09330737053226267,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.43099252771538454,0.06252392481629558,0.4915345078700768,0.08486202216824822,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.02745141619328486,0.3630861823248893,0.03569852178875649,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.37409952777162686,0.050852237187478104,0.17702104406282188,0.05142782158910734,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.06623451259807489,0.179601805351135,0.07717583544897609,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.08155822425112501,0.03832832397081278,0.030212950486773766,0.025757992651731277,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.34624675815643546,0.023020933380654408,0.3462467581564355,0.04259363782869259,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.06046025039387467,0.05060597866942648,0.05601167656712285,0.03609825807499733,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.4682875744785597,0.02722348961929159,0.7337029658009521,0.07541438871191364,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11482605960811497,0.05771494741448685,0.10397653970815542,0.05234174356144789,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.02560243117562144,0.45975838169208244,0.045989638907725866,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5882279476375103,0.07350318029111098,0.6182707261090568,0.19406350791398555,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.04111938972114117,0.06324310458211309,0.03205978927603183,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.07821549426402533,0.017591063213268393,0.11176984759741443,0.02269780590529859,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.030399057665890274,0.5224850701071299,0.04563351801934077,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12427258243122295,0.06682257830710549,0.13048625115636073,0.1494971607811403,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4541886791341944,0.05612242839931996,0.47465300242373487,0.06619363662639625,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.2595461599970173,0.027911218177950364,0.10481096189044047,0.05518077198941112,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.21683289868069158,0.05518561444539792,0.30378443714438813,0.06119103874954561,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.36774319033281466,0.045572922849236454,0.0691659803558104,0.042620352219855114,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.15023224166365984,0.04255186104192251,0.1502322416636598,0.04000451001876334,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5843685616800635,0.08986112612948156,0.5843685616800635,0.06340295392146986,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.1184823218302989,0.0726076141524277,0.34063618036944115,0.06843762186924736,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.32843378988095573,0.05379487912278625,0.32843378988095573,0.07373380734104731,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.15961067639137022,0.02072412461090304,0.05913448008243302,0.013223052058365613,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5746559391519042,0.07073004750333779,0.4219223349372975,0.16838971838876357,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.12187543992462395,0.0681711495298575,0.32007862552039884,0.07311202665101602,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01996182815121894,0.05576522486011926,0.01900687625526964,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.08064262173609267,0.02179900153636219,0.051623839830346754,0.018260913625188765,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.10535315976521539,0.11439179779095879,0.44442849825455316,0.09422924376568285,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.40701251264246446,0.05222922635255867,0.08815363521009094,0.05004399610327025,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.10047293958596329,0.07246249419313902,0.10526043583736798,0.07409029141783023,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.08140948395258449,0.031057350566709396,0.0660187587004636,0.018461202400895868,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.05284257446850281,0.029528161015548733,0.045049154160696485,0.01924263298121847,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.434624801403936,0.021229118366043857,0.4693596555472379,0.024809603803067588,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.0390933026819291,0.2705540032232145,0.030695082696338142,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.039201420968130896,0.07797832301806104,0.046858268438501854,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04470740881076136,0.5228801785561586,0.05762092215256073,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.22587501954763148,0.03961654855565892,0.23615954785311102,0.03230280789967404,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.04458412219722541,0.04670305508604319,0.11871822531994636,0.047046502696383274,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.36230404789177584,0.07772775040988476,0.11282107764752373,0.06605247145066667,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5711940520172002,0.08933562841052951,0.03988454949787993,0.07314227917261393,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.030952578254150494,0.3508849281917844,0.03574067642663092,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4738718985533144,0.10480048814203306,0.08127667500791323,0.09782531245166198,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3455746800219726,0.0501355677692203,0.4128573723290486,0.06522614375321649,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4716316106193079,0.10092207676004619,0.472919322812913,0.10611234896789129,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3334108161676023,0.047071247501459086,0.046174693638423914,0.034379940396182376,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6907876552074383,0.0901438937652703,0.690036881140812,0.10358517768975455,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.4676363521174519,0.08181530247329628,0.09418853062886402,0.08925403092583516,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06302227151270111,0.7181231399922563,0.0696899898384843,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.23070481023777242,0.055817958128834826,0.07336110142361596,0.05822743848020487,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.039022954208072905,0.5068865110371938,0.053886959726641856,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3223119415116386,0.044974061938753446,0.20777196449538,0.07841533284486454,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.040707793532810586,0.019266219958310283,0.06715670465055806,0.015624641674875117,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.6275003127650749,0.06855608795559866,0.6575558528633606,0.06467197347092866,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.054636132935881515,0.4164723345833946,0.04848611497612817,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.19191076986794647,0.04842148114116461,0.19191076986794647,0.03311196541720989,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.048289511016734066,0.050074052882920495,0.05605709608378903,0.04354331309020467,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6316874240588831,0.045583412169574816,0.6168220689703876,0.08015067753433813,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.16688851127480483,0.11155370081473215,0.13958780329194276,0.11661525548933206,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.5848078150471526,0.05622006673570715,0.11240329029502118,0.05042318515797158,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.04153277960668161,0.5367252145430834,0.035588319561705134,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.04137676411537236,0.10451314314760592,0.04346609964970332,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.10441918729824737,0.05111634029292575,0.068240310725427,0.10414530888871058,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06131980394993094,0.05108584006965828,0.06105053855578831,0.06127656176074136,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.25640865702190296,0.055030895128717866,0.25640865702190296,0.05831630243248868,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.060639644463732184,0.14619231693361687,0.05465434596043666,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6814009957195857,0.14424060580931297,0.6814009957195858,0.14731103070608492,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15553805286133793,0.07733816153762078,0.16345055737779474,0.05843557113216119,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2220853530568702,0.053921305302448895,0.4127175053050183,0.05753938578905884,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.02603766762257341,0.05900215971216748,0.020280040731441157,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2449760429417846,0.037047378984833304,0.2449760429417846,0.07370390768778684,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.21913689310114165,0.03140353068594961,0.09026430843906426,0.05959896301751901,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.17104624500667398,0.03872618994115871,0.607127096873411,0.04081206716273323,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.047632485090376875,0.051654995811483674,0.06708210903812142,0.04437346705836022,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06206954694518453,0.7360381272506891,0.055173062207576715,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5237863189464931,0.062139921151802904,0.07077520245345817,0.05363396787330075,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.11897704875794539,0.03294275848679381,0.05770782092136796,0.0416472394929828,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3702897583889734,0.050360571481872785,0.3702897583889734,0.04914948376388977,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.041454872106306134,0.08700656751132367,0.03027592893446163,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.08875727531955999,0.032232221221643285,0.04898436022967955,0.048504803327472784,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.3023041720883211,0.05660492150059904,0.4976141582447321,0.05920765636147395,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.036629623027272205,0.623704490904513,0.017677125633829352,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903503,0.09805713338217834,0.4548918873051179,0.03142323498068772,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.32598003990982566,0.10289248850608561,0.37434821352003317,0.046029936263732925,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4631112867271756,0.08208043828235688,0.6213140390123811,0.06277845756907846,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3993812740086876,0.08991099317130098,0.6435780151206335,0.07068300376280694,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.0734540168361728,0.041397001923652366,0.106360749735724,0.03912439771803201,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.06059255408900186,0.023998019196531075,0.08639547016642904,0.021491460665438184,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.032994004806172414,0.6360675794753224,0.06819781497790438,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.06229183474537572,0.03236251684818674,0.3811931963515251,0.0455140364902713,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.010892398618585404,0.01932391561430485,0.03603171333064423,0.018987058414031487,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.34898907666501366,0.048457661362997485,0.05547020300090855,0.02952127827366118,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.37172822927199,0.06051063208021524,0.5964941201977559,0.0708648577494589,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08972338358875465,0.05611951946012931,0.05312196384794888,0.04829073913979695,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.03395395403846231,0.024217841868095454,0.04743780576552393,0.04093937810209911,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.16596663394285613,0.038123111446833266,0.6126829322846072,0.03536467100327584,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.08426689527966325,0.10048814607427096,0.11836434456394254,0.05026386213330103,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.04624882578510424,0.06656775965157015,0.10023521521454092,0.13377668740397963,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.07734867227372381,0.5114226704721437,0.07268261933686382,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.6083718991570378,0.03467794031261583,0.6130985967818915,0.04785334506313487,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.10604078446761478,0.06372843898338323,0.42336025740904676,0.05821339518384057,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14720876330941626,0.0997059398428831,0.2573131266512513,0.16466629290740384,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.19509231721730158,0.08969555204114368,0.37393701598782514,0.09713124567983968,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.027835126083467266,0.5384368229874836,0.02368860452699673,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.2551272923118211,0.04048785995840689,0.05580418217305693,0.060328114116876774,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.0666551780301812,0.03530427121169801,0.06303636398566748,0.020828322831822503,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.05944620384679043,0.0260544197583125,0.03835093828230885,0.013146805357991675,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.08789464205465525,0.46618960261000336,0.05735130176353787,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5246227329968561,0.08680515551137044,0.5329354964102849,0.09225911602779073,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.471023740565493,0.0417917924607565,0.49193763492809395,0.0347894893586496,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4158917256914824,0.0595261075877185,0.4188641216241461,0.05375400566756247,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.07818759854991167,0.03394566067303297,0.05681111096604645,0.04343811389809576,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2857765025005588,0.0441973305098193,0.0864423611292238,0.03994689575968348,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.041128709936260555,0.41643285496261045,0.027294220003296336,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.12277917417166097,0.04423858427866901,0.11940627969495847,0.046406694399088476,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.08731469901982913,0.03502028878341536,0.11419805927223713,0.019484426942516585,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5211533032362914,0.0708806453906222,0.5211533032362914,0.1298259620800059,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.0365787547210953,0.3090546274982341,0.0570869723750594,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4069697150105674,0.12448091568645545,0.35341413964781493,0.07637174124702134,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.153095116203488,0.057624362429071777,0.5028662406886041,0.06680520353524465,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.06949024104887849,0.4785508248435778,0.11743375371828019,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.16299908868666935,0.05355630573963283,0.1761266875151003,0.0678703497526766,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.29151720330684067,0.08706047954250226,0.29151720330684067,0.0786213152231161,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.16086481152229157,0.10016651395729807,0.19821707191808674,0.09219804101980311,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.05029531671412112,0.0527345240406727,0.0559452134834926,0.04788018403233167,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.03423438593270122,0.5371257562266184,0.040360730831768686,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.23159954294618074,0.13784255383782867,0.10508874416492522,0.13484174431869642,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5488410978920684,0.08928831270660548,0.5521015119144954,0.0905325992809184,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.04096160444798002,0.03155607900578163,0.08350569368450807,0.0346362854586347,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.07278917488348567,0.02444998098400161,0.5552320533300762,0.02846554317928384,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4918509796550181,0.05132732542866201,0.11616095557648477,0.05623875284014017,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5125087142097666,0.11152265742260564,0.5215365843060348,0.10801106080636474,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6871788448023741,0.10045986699160075,0.6978081668697743,0.20247487856987847,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.06517937417411383,0.025247750375215115,0.060034280412712616,0.016375916578417186,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5650841409846808,0.0507109465239498,0.11399201247060045,0.06564841492511665,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07540899002533856,0.6196148354099748,0.12162944611021097,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.13885015478334392,0.0406978973985115,0.06836348644116752,0.03305110892094621,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.27682284090656034,0.03534032796178576,0.288269418158973,0.03016705114330965,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.26160258289456106,0.04542135675298708,0.07779477497249257,0.04596875601536555,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7219528037933252,0.09305549212753622,0.7418875856879321,0.04314101000501285,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.052129863037708835,0.4205122796871242,0.050441178533366694,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.21196538827437003,0.11227773225328212,0.23955187475274514,0.10832452676374467,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.44581104496798857,0.051378421013581914,0.09821786609458806,0.031301902885800786,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.29296348849235737,0.16425482733390714,0.3537442707662337,0.17355075110375645,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.0616292011351452,0.49144852975344105,0.03843496655961186,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1590573656321919,0.11419324799274623,0.13354214349988971,0.09819961382346656,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1760742182834247,0.06051190154876148,0.02566418053685698,0.06233019909657232,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.09517153406842872,0.023783352391162572,0.18949595358121915,0.01876914042236211,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.04314743195549346,0.02768404626448976,0.1504689111092119,0.03978427965154025,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.0285686274495397,0.10635295311838273,0.03035184206894989,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.08481482270609093,0.03243500506148449,0.12362317934062915,0.031091841817067183,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3394977799254269,0.05355410107149526,0.38249298063295095,0.06405210979753459,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.10320242755990891,0.6271395135915788,0.0861975730651639,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.48555035330235863,0.1119010609928646,0.4855503533023585,0.09026928501216555,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.0680711088865754,0.050325793849431505,0.19924730847967648,0.04790998101366976,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.21423387932283144,0.025513721956741307,0.5747713387172145,0.04185629957316082,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.33862046966120973,0.05619094883065864,0.3605962017800373,0.04722402982454349,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06131454882727508,0.20914078048927134,0.021316611892915997,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6431920441719612,0.06728778986397839,0.6431920441719612,0.04669546127665473,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.04801020151301019,0.0829045755470683,0.07988571925331608,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.16869082582038367,0.06748127635249968,0.18767472725498874,0.06816196325347149,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.03790562051643209,0.6750487707602445,0.05552848443337387,4.29,2.62,9.59,58.0,0.5011255898842022,0
