word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detriment,9,10,13.41,0.10086302397486367,0.02320980088765389,0.04335123105601898,0.023930059251406795,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.3967085089310838,0.08251799078961254,0.15450500974455894,0.0886831295063566,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.1472771043128864,0.03530571660816472,0.04065807994928928,0.02723792464089122,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.45449169090572683,0.046226353452101944,0.14750263269697408,0.03993817707743372,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.1261962161981737,0.03187071378737994,0.03969390774810362,0.029550326178794856,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.044815827425313114,0.4926659708735658,0.035301798202709594,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05130349087332176,0.35159710916504233,0.06099545487230574,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.3315191375498927,0.09127027163811795,0.3266829338438881,0.09190355423958163,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.04754055119561884,0.47236428340357567,0.0369572684360691,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.1633249147041235,0.029647106880621225,0.0888763928308057,0.03171998238045866,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.0485539072901716,0.09603616568508384,0.04288166388932394,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.19122208774012497,0.07024724795592627,0.08624461260021858,0.04112583986207858,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.1804440499492263,0.04005680953118533,0.08441646509510707,0.04199937587787542,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.2739779370453248,0.057913200095430946,0.5940717457396597,0.062416971155653055,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.07200666775528956,0.08016921919920963,0.4568412965821906,0.07490820726579883,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5344754648463848,0.07455963140982867,0.16739648013559788,0.16135412977075017,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.08082305289673662,0.4771438688330382,0.051020116619132715,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06882176118587445,0.5341414184116999,0.062220777191886165,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.14100623270608348,0.04047762772851942,0.05618875610897129,0.05114868156550535,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.04396709289462552,0.07110661574522208,0.09227737678378659,0.1058080912987962,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.07184531814464619,0.06729937160495852,0.25027338712455977,0.0734627811034573,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.051345013194190485,0.4912613917550949,0.03622225030233163,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5708484547569384,0.03259039529388339,0.5478360333434165,0.05464973496010309,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.271698473945609,0.13455792018103724,0.17505460798794198,0.176146875032207,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.45138233546430934,0.03964867225865704,0.0540477160544319,0.056189292257900834,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.10914944417782577,0.7256635282696491,0.04790785412200714,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.5651372172318345,0.03149942363263286,0.6726318142637329,0.02040897426145712,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.23763462856626621,0.039032054222478595,0.23763462856626621,0.03997479935403937,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.0806973034533291,0.01804603828386443,0.03411851278267608,0.036531204932203326,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.21204187955214435,0.03658257442408432,0.12931767283161166,0.04120265887721355,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3308575119329108,0.036407568013949704,0.5314162032682426,0.03208402741311403,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.29901026557348975,0.07477635001113171,0.40489994302533827,0.15627293490875652,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.206771858509332,0.08295474996137955,0.37459038662727745,0.09103660142192119,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05171595984998235,0.10551895654186688,0.4048291058779248,0.045816187200092076,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11786025583248151,0.11158680366575217,0.10445781093921716,0.11459477936506315,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.6056940494330324,0.07745568509115705,0.22323206777026777,0.16800034199492214,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10749435183569972,0.1400555101644336,0.27096131606705687,0.06943521541020849,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.16887210479290563,0.040538498843225246,0.11120892921037283,0.03990790816735156,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.10092216350168444,0.020818949422138175,0.06757052810091502,0.019750332239263084,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02707548238433956,0.09111866102975445,0.023456037845295843,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.0615286085180781,0.6697151912688768,0.07405986271271782,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21202536643036562,0.11506525214657526,0.07674118364321604,0.10637766943466041,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.3867858434552137,0.03566305872426959,0.0728140886370997,0.027520922261543273,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2799701269374112,0.052780406722812166,0.303141619947285,0.046735683915352585,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.13150367122568454,0.06756109985463894,0.1270586132971901,0.060117925895948485,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.46113012085176025,0.03030761005146724,0.18629961164933476,0.03939255743717755,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.10913187683240202,0.03721604508497845,0.04450719094809206,0.03493911336266718,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4363712256134545,0.043742359157443504,0.45126601363555735,0.06091825179467088,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.02820716072563838,0.02669891915336734,0.04439243715625464,0.02649757272077324,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32120757347180223,0.06853927629162589,0.32120757347180223,0.07404241338145945,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.23438673030117693,0.05569039279663987,0.3769110153967657,0.04899418291199646,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.5399691794324779,0.04872979280103791,0.5399691794324779,0.02981874332968693,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03278762454470547,0.025304671641450876,0.0317702518398884,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.06256398181713181,0.03849672165895013,0.08024465884820806,0.05295750732292983,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.025040293791182444,0.12806499359401324,0.014040283466048516,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.11519538151001342,0.03903761250353868,0.20967418312404792,0.09249784617757753,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18581998849319561,0.0766645855109996,0.5467106625386886,0.2258603128200374,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.04204649851972784,0.03181177560046708,0.020266718081052983,0.04756778288948903,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03648902672897793,0.4027516973295309,0.033414444627619694,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.17685154467706796,0.10051671240535383,0.1342614522125238,0.06336638158536227,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.49107368013282976,0.04863249533399594,0.49107368013282976,0.04257473912747125,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17321491586130242,0.05431250262376288,0.16959088384912932,0.06181875645326387,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45999470705014706,0.07042691576134377,0.5106247492248635,0.058990454554090375,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.10248541809483011,0.12265400240277068,0.4211405055308041,0.10517188582603215,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.025902511556031797,0.7316798225485456,0.04425099592259327,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.13239446841647934,0.021380442292097096,0.015273688561403959,0.01877267408451834,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.11109531027238403,0.045601446774644436,0.06407529761135826,0.0489821088961142,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.0892275694299301,0.06649277053512113,0.11711513970914668,0.048728845577842204,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.11090902090083521,0.058987598715995335,0.09628491756069545,0.019122947057839533,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.27114740871831616,0.0790766969950536,0.21235331781139716,0.07888601201838016,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1940941102682895,0.05827073370206259,0.1917459389091082,0.12156827279099107,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08484924398698333,0.1354083000661279,0.07242123304661247,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06790507836438832,0.5301974596722963,0.05951910765532267,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08516203678022503,0.5983692767165136,0.06850642687057008,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09101176697652037,0.06432732240977937,0.13800626110447672,0.06089835090958936,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.5329170500152597,0.06189480070111904,0.5435122849514413,0.059698932660937204,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.16706677007264362,0.07093466658782668,0.08298380338448653,0.06183966753935671,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.45012131585473886,0.10451781614112368,0.45012131585473886,0.08321269678371315,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.03632476074665618,0.05914105890039927,0.07466196333256103,0.063412810637957,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.15145755827540933,0.10645978087310048,0.12732633878517316,0.08378150297901948,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.280475565561252,0.09259201005766737,0.21054933811761412,0.1920243574356468,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2698185314408313,0.08126897189543415,0.2643399330920363,0.09836887101383489,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.05771231390648397,0.04549175572609813,0.06139307717293779,0.04462399019238043,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5247329854353625,0.03964010452088101,0.5507498296685845,0.05222227842110337,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5414318362428694,0.06701326491092369,0.5421091816270153,0.0665458833911881,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.16059962606958597,0.03656630611956167,0.051579596677667344,0.039939601123417226,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.35060884243572993,0.07103677548251548,0.10931789509274221,0.08074128417214663,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.06119160400344118,0.02928265437688862,0.12045418774947643,0.030334311390420372,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.05710770672541368,0.5132626290457442,0.03309817079260314,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.585142730339581,0.07637686376884859,0.5292163231805463,0.07626976921796152,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6522434754432358,0.0786390025713382,0.3356155834143796,0.08236064331905157,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.031230056242339398,0.27010632568448695,0.014032410664693027,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.02762039891670217,0.5436400089755653,0.04019200550219309,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.0727334479102007,0.11577857555083068,0.06353462747799403,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3724023316715239,0.056057534219526646,0.34040522499301323,0.05211977234008977,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.07638339375214852,0.05765090581182304,0.15747741370823498,0.11153558895518534,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3750586872343472,0.1366859307293008,0.3915588495299092,0.08825576601424535,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.11707521103986436,0.01575295795478561,0.028474261885978434,0.015051680429946994,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.0475395940771824,0.5626065025391509,0.052300911697876255,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.17885544064684064,0.04305176518858939,0.49869215715799414,0.04508882841529616,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708928,0.05142876753015904,0.13119974476311905,0.06516134365479562,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08589658167327643,0.14104371334025645,0.09629232964496157,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6475009861563039,0.03424817615582019,0.05203723817206404,0.0881705852301403,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.058469342733597676,0.03107205420191587,0.08972118634775884,0.044888624175063334,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.1273930241816872,0.05696265197950282,0.12804323041733656,0.05696836449776036,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.40642122938233993,0.0473680794774814,0.4345254749500589,0.06068447810765265,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03320850157390945,0.5227808131970798,0.04147707685772908,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.6178722310524658,0.0670674413463778,0.641069372098214,0.07425270181557064,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.11971121543387916,0.08276922931277417,0.08045814880294301,0.06555862960675198,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07500500520896959,0.4218954422738333,0.06509915355971202,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6025924193962073,0.04957535486479273,0.604080148169458,0.07576155765287523,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5576880752686387,0.035498907833924793,0.5620214067199879,0.07819468438128085,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.05199826812343466,0.0864341530407448,0.25856804958403745,0.07863201361046353,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.06761983383835415,0.028175586446637715,0.08420523546136155,0.025383799307853405,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.04128088164521999,0.048172484828954955,0.07806618093854542,0.033843531613509954,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3775101127682736,0.06809516035865865,0.5296968938629552,0.03771230236483065,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12278412718216017,0.09934762332380721,0.6691602817617828,0.02938679877091009,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.10051244828850847,0.06748427079157457,0.14872332629567409,0.07673154086041103,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08864674580691449,0.10259387334294956,0.08965400098658366,0.08782310634227174,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.14635015397100945,0.07275331091377486,0.08319321586447209,0.07327976485916747,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.0700788775609317,0.02868412018224787,0.0492981112371124,0.022869921817408583,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04833298115646296,0.05881186349924236,0.08666218011967103,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5626556030237043,0.024899778980019535,0.5626556030237043,0.035624030166708,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.049870972231354796,0.6663162399329281,0.023103627841439697,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20384070721045908,0.0772971089840247,0.43997987552675827,0.15942281897955782,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.07196120556241332,0.023201965652881743,0.05149432263404317,0.020364059799946328,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.5859168110697774,0.109839447953207,0.5968060623773203,0.09685237458614021,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.23381028864499256,0.06564291056387027,0.17611391240554497,0.07814852108909572,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06896568754203868,0.08001803163088461,0.06952148021926864,0.07039683696454582,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.4626381731313357,0.05685717795716795,0.46683323993774767,0.05501839944067061,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5398337166932528,0.029894104368591915,0.045228670609493836,0.05113668297596796,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12574913276423738,0.12316564379996532,0.12096481855650007,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04329481780598466,0.4244719679818396,0.032538056566485146,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.179034047102836,0.024756850417306072,0.1625806739050715,0.03601571838696234,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3521358454668136,0.06191825223077878,0.416628437519764,0.07957243572293908,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.4132266129096994,0.055463539505910764,0.4068866004530482,0.10195003940092529,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.02143099246399803,0.3450107881479221,0.02760901413124932,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.05120394180683531,0.6665188215185154,0.0771799696522453,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5381160405299357,0.030741473503854512,0.5381160405299357,0.0333289497276613,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.09091723742377752,0.039532895956113506,0.057637314668232124,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.22311807129619987,0.057911127686148874,0.27553650057066825,0.05496856940728368,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.030928694431798194,0.3714407162261424,0.052429400805331164,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.04451100933396257,0.17512033704370303,0.030803677717381534,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.09562547475245556,0.04052084312987393,0.10941027258173842,0.030435292316515525,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.07907227237781567,0.029406139068128185,0.06016525499771205,0.026332124112904726,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.02428325326508868,0.021979962775832734,0.2565692343757743,0.03003311502825905,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09708438415595076,0.5193267113699734,0.09695902246915729,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.07220799808639106,0.03914982146002137,0.0723430258852741,0.035715182860686825,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700606,0.08215011802363575,0.6830939061700607,0.0601886805343362,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4346232583014666,0.03302150751840998,0.06213460949123883,0.04191654122546582,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.06376513245756382,0.02430517825541917,0.08462657414402246,0.027917238068074033,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3586922304691037,0.05822076082852751,0.3423588158870846,0.06795098335202424,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.05331411604606229,0.5614608135950451,0.041603650791080145,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.30636502791477,0.07875597953712601,0.2913360446319414,0.08023758993850694,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.07600513091529336,0.1254471886510066,0.04701780988059456,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.06922700863114555,0.033908560838081185,0.08317436643112522,0.031107757854033156,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.19646514514396057,0.04181112348338849,0.07349569705518053,0.03916102264500354,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.1871216358890258,0.06805128854673556,0.6000630247819669,0.1805590525853629,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.07057761429319195,0.057471849567074025,0.14102899472740804,0.050039887307102564,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.514327350814095,0.06349869641553668,0.5374250184871631,0.07292143594114192,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.032184347664139704,0.03309196528178359,0.037010187908427486,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.5404296218035437,0.053739538951376814,0.5404296218035437,0.025559138081915393,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.098295592751639,0.5930613974379473,0.07686238010281782,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.08671155171993628,0.4870496557321702,0.07267953990129758,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.038058934839031736,0.03340810305946963,0.0549566025749021,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.054922727033513793,0.03546402370232437,0.1673852897953772,0.030411228906816697,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08429926931859537,0.13325961840149061,0.08910861800959052,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.4802554195851267,0.1664366102609258,0.5687666453446865,0.09457818001925336,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.1295202799045702,0.4645493851214895,0.09945139146878673,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4001833578082704,0.05343950324500743,0.5329851337143399,0.06806280762233545,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.33597141596633756,0.02742164992419097,0.33597141596633756,0.031148491597001022,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.025816559519894245,0.4824144796358109,0.025553236355806752,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.09604821815556436,0.06390812230944386,0.04989853653709059,0.02547981102407665,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1776543471519769,0.1542099521792741,0.16966525103818256,0.14399757825294235,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5701331147095989,0.042433106321318026,0.5701331147095989,0.06756341587405136,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.12018246131310584,0.09514237822470333,0.10877929540463946,0.13540937929216232,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.12322893254802784,0.3605374195183329,0.09249222376737443,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24211743875018069,0.045777323875282536,0.243945559306173,0.05437350557841805,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6140645397126581,0.07177201569396029,0.61244761026539,0.0777843236622956,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5428353410881065,0.05523098488398571,0.5428353410881065,0.041018793107646744,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.38328089631464707,0.18641478306121528,0.46545280440946507,0.22081943695129888,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.13875056503359345,0.041681029741466626,0.17631806917778245,0.042073836113215024,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.04436692947775739,0.05035508448291781,0.033766184311556265,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03359889342064771,0.6190951121203693,0.03359341187727383,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.3507522997674839,0.03356559349529613,0.07783611159502686,0.07424466026613277,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.06383082931384162,0.3551762648702505,0.06322416662784547,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5019912600006067,0.0313745106278755,0.5120693774832755,0.045719276684164076,3.37,5.62,38.04,41.0,0.5762756686410204,0
