word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
arrow,5,4,6.07,0.12734510207548888,0.06744256882400188,0.1391828517160735,0.06535136682569417,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.060848143806482784,0.03785814117393081,0.06793215572163747,0.06404656345235933,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5249708249640831,0.06527975800059181,0.5023276687418586,0.06744971009818194,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.03573488920461755,0.5562323383182329,0.03526136760827273,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.028455007227448845,0.39898364691269583,0.022657644179102727,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.06766712978114525,0.46052274943400734,0.0632023362121922,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.027316547768319425,0.3642578104876542,0.028188098141342464,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.03711951020670164,0.6183563242213228,0.0532079449581388,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.5804080792448942,0.0651051317518391,0.143563701058736,0.062327988294415174,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.054847062754529094,0.01877673266777827,0.03889020783114307,0.014940220053513772,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.2910507484675545,0.04183280042497046,0.4366619785989734,0.07247033493091752,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3171493049409712,0.0742460629836162,0.3171493049409712,0.07241520639190284,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.04141429458197049,0.27493465503716213,0.04623705671249489,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128613,0.07882670087888297,0.4721353113128612,0.08224589764248309,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.43998724239682807,0.06501714364808699,0.15579105334885113,0.03168605896412664,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.022676933935957773,0.5517354770591035,0.02852439323736364,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.14371976497520242,0.06519280668207891,0.15348158345144697,0.06482294492604178,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.024817971345248907,0.023951491764648718,0.07877043393264486,0.025949801950538646,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.10873055775893505,0.03312566556852183,0.15268938995749745,0.04257851503313333,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.12841938453662036,0.11499549799402764,0.5692012190368928,0.11915646936433173,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.03260964975067453,0.015373179084303388,0.0607439637138168,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.5144639612749563,0.08790240357111258,0.5144639612749563,0.06658834470734289,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.025963947605906788,0.7145632267598171,0.026107274666410146,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.1508225059872287,0.03977465621807848,0.09318488332762755,0.03095221714784857,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.24498779403150014,0.10529078353781403,0.3597938009254043,0.04757196972234767,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.33931393150252737,0.04478401876461753,0.3393139315025273,0.06887135545025455,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.028013045928078847,0.6458771157632186,0.019497454316123652,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.1065815061089563,0.04617820609859886,0.11882199824183592,0.0646027051869921,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.31927116734372485,0.028970108444655987,0.016584882410913195,0.029838524745971158,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.4982888508998761,0.05141861573073195,0.4982888508998761,0.08354218579016509,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.05866801834874313,0.0461316083267131,0.04627693459617324,0.030926854069508302,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.29587382494499836,0.041299752411483134,0.4555224553755471,0.03464683212550232,2.26,3.58,1.02,50.0,0.5716658940375053,1
informant,9,9,12.32,0.16591484933881323,0.02841517646958752,0.13208980436125747,0.04852557001427534,3.27,4.5,4.18,56.0,0.5863924129646818,1
tall,4,4,4.95,0.12507623082095445,0.06613953437732191,0.47706974809765645,0.16065249288418734,3.36,6.71,32.33,20.0,0.48186564954925426,0
prodigal,8,8,11.72,0.13485060641629276,0.022741316846033813,0.10543400292790624,0.04000462988406361,1.65,5.53,1.12,66.0,0.5987978402641867,1
kick,4,4,4.06,0.6752202768250969,0.11027013454517672,0.7034823318609638,0.2692338897966924,4.33,4.55,73.41,23.0,0.46629132026192155,0
persona,7,7,11.33,0.17607482132044575,0.0449191775419191,0.5710584927785463,0.043474544724778214,2.33,5.37,1.49,46.0,0.6010561212655661,1
peel,4,4,6.05,0.3971269304371745,0.048866539583025136,0.2068861668009604,0.11961976052318284,4.61,4.68,5.35,23.0,0.6010449043812909,0
saturated,9,10,10.63,0.460961086926487,0.06678549842992262,0.04476915959341506,0.03641575210764112,3.17,4.77,0.84,54.0,0.6110108165364687,0
athlete,7,6,7.11,0.07120565661772396,0.04654349070752308,0.04823104240853068,0.027310466789468437,4.3,6.21,4.61,57.0,0.45689560734392154,0
compel,6,7,12.61,0.3868736650061529,0.05109963021360825,0.3868736650061529,0.07167972707180885,1.83,4.89,1.02,38.0,0.5706524211100685,0
catholic,8,8,7.84,0.7275687937193024,0.027901995639631746,0.18728248515324394,0.02892587130303475,2.93,4.95,12.47,61.0,0.4855625077240922,0
confused,8,9,8.02275,0.18528656870407975,0.06828287249672153,0.1357096626486148,0.09403190093893919,2.33,3.11,32.41,47.0,0.4911914713211246,0
swag,4,5,12.95,0.15985957506588008,0.06409117429567264,0.2045403191005265,0.07409277371623604,3.14,5.37,0.49,23.0,0.6472417241055177,0
critter,7,7,7.14,0.5707960785707794,0.08877161005709563,0.1451807731318943,0.0732486421877918,4.19,5.4,1.27,37.0,0.5416346233150534,0
figment,7,8,9.63,0.5632304436902504,0.04225006199549377,0.5632304436902504,0.046176348923786255,2.04,5.0,1.08,47.0,0.5941264366873229,0
printer,7,8,7.61,0.054489778613000826,0.061986289189258886,0.09288247422029648,0.029088353333665988,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.4604473650638573,0.06509161473763268,0.4655009531658581,0.06595686888497036,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.47387468768017077,0.15245811223791922,0.10131631007333015,0.06405479592016272,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.334649668017807,0.07115882439961504,0.42205959888333855,0.08321198873353323,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.024453539121772516,0.028173597761792697,0.4525363260986911,0.021510688218287437,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04161123071126596,0.6955013807007322,0.03976360796542067,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.14187044251043707,0.05870630255787197,0.11217693957393211,0.06665709728396195,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.08591617054689037,0.01874901571538443,0.09939869900774505,0.015976526610811698,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.2676802102601335,0.08024922462261726,0.2799811114151304,0.08326370862391345,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.20700529451260535,0.05349885348123168,0.22624272171850912,0.1396026669766858,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.012686707675457777,0.017723429808123088,0.031460747404115766,0.01586417606903102,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.12117868682446412,0.44798293374233894,0.07890780427910533,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03182048800419528,0.39310612005949425,0.021516733199858366,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3789906908616058,0.06255532169330794,0.4439347046930851,0.05899200073883951,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.055209492300534076,0.651035162314918,0.02726827446338813,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.24629166495006607,0.07982608866918121,0.3923736769535067,0.16719190377279639,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.08354723959965586,0.046529470678301425,0.14271780699592057,0.04717233536922922,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.06211714271033504,0.023766138641828617,0.07433558123755472,0.029800413018544435,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.09115280903544858,0.028115480497719187,0.11926268400661384,0.07456019054760209,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.27880575060523094,0.042932176325846505,0.01181054526972798,0.05740021659496606,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.14138314225386514,0.06058123756452244,0.22376963590894175,0.06430177114661871,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.056968123206476096,0.08386387551308147,0.015683564276043505,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.4281388275988518,0.029470468193835083,0.12937657835896257,0.02986071367647333,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4222380553730933,0.05160069630961912,0.4548592721220497,0.053107245563706065,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6381515569943335,0.062395709829391174,0.6797477775934367,0.06997802973171799,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.025825879918728784,0.12168350978640893,0.02886702888772054,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.623261172760073,0.08268205884360902,0.5851390150997194,0.16468707068681152,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.15188858633641114,0.045856662154505595,0.225956740860552,0.022448096932366053,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.3299867519582516,0.04318078526296106,0.4741208838768364,0.09481992955561687,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.233525987026312,0.07977595678933523,0.2945465429773458,0.07071880505489385,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.07684887816773546,0.5688312590976817,0.038251748897259095,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.058464322792423966,0.04567003458931679,0.045677695706871774,0.057401573411129926,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.47507624729720216,0.06484383745864257,0.48781192008062385,0.041051980329658844,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03277264931121034,0.11493132698744432,0.029906486141552134,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.2527966095688498,0.18719501114462017,0.22790957126546005,0.12435810008570707,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.13002321142914378,0.037056832488816194,0.13951789917529422,0.040587807674260776,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.07205360135217558,0.037394511414452276,0.10301204654273156,0.03075116522626181,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.03592548213656251,0.5058420282851047,0.03399453881438477,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.031067258869119933,0.11355225383362562,0.022284371699289655,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.1282159973507304,0.04662553509663324,0.24033943359074175,0.033777459134431295,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.3402283714103095,0.03855053863533227,0.04617965073951905,0.11757117969668907,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.03202672267412079,0.6250345377319526,0.03240148867536031,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.6881324610147013,0.028684568489624328,0.6881324610147013,0.04131617057845244,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.10764490092049218,0.10245412252622842,0.13773314825728736,0.09859648932890806,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.11266066943258908,0.06641011937897119,0.22928016336491042,0.06829568668007878,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.36482468121646155,0.049497319601046995,0.2502410113463024,0.03471599399025988,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.030600237228072768,0.28630730294510287,0.04701042036022896,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.15718743184938025,0.0952898405066552,0.23042604207245912,0.06257981992527956,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.16876431072334783,0.056576390455813884,0.1103279252395439,0.06962793036089827,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.18463844169802865,0.08047995094156768,0.2941068518728921,0.18741724230137888,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.458027707447128,0.07846929804606873,0.4682443808570306,0.08080714369769476,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.0681333632856057,0.03600147988386747,0.05253622616778603,0.03884213559463423,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.42403276055331246,0.0771753653335247,0.42694661219089514,0.08332366871658167,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.47925449563857503,0.09679603170372304,0.5235507879529329,0.08733642389321257,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.20097327631175096,0.06965023694517355,0.0480145308529391,0.062235759776112655,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.1698186557910142,0.029577430670304456,0.0782679943550899,0.04363435467866221,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.139187125551742,0.08007134023121136,0.10232855357780553,0.10722061174358276,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.640680590967859,0.04309050708935336,0.6126456048706607,0.09009458525622689,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.4453313148845477,0.060269904409223626,0.15040689523461537,0.07057585078807664,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.05859515627496477,0.44729513829935336,0.040082362833661137,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.3411377766548999,0.028532872079137867,0.3411377766548999,0.03843171355824518,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.15166279398168023,0.03769127400287053,0.16053526818028585,0.04063742649232215,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.3154952918834174,0.04717512734428443,0.31609085419498395,0.04811746181218711,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.038137746074582,0.05365682175306982,0.08894123575842786,0.03723210816985126,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.4065000648357182,0.046387674853286084,0.2312105912260695,0.05747498564447421,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.07570168257219054,0.4778358749855788,0.04177017004564987,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.4824149571562566,0.05790060325273216,0.10874741965829378,0.05992385645610519,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.1255582666162127,0.030106303873537413,0.10963080702102472,0.049299727717026544,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.26193306890530177,0.05341531177648596,0.13829719361757747,0.13046597131151114,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.04721371149770935,0.048602907945491866,0.11280401720377521,0.0620901765088345,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07537500534348524,0.16561987494766048,0.1224717209228504,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.05802597348388784,0.01880753756826354,0.04645026130341913,0.015382638955395498,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.3946759320990228,0.028868475416651117,0.4557354013013527,0.07894887494865731,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.3244674043549721,0.0704484615948063,0.3688650359173348,0.0727371261423462,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.13327727693722038,0.0553597176260016,0.06191083545361477,0.09398825241779424,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05757490131510915,0.5676632417896518,0.04881562525966787,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.48891588412004405,0.06525278326628202,0.4747755888306256,0.050115049008571895,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.3822563224037579,0.1002597988156735,0.37292039061919136,0.08645813774862586,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.05073559989781217,0.03348064283992726,0.05038311961483444,0.031352900247356194,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08587890063469043,0.03400375394234753,0.04778843600591642,0.03692613562480147,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03463321853034305,0.23951018777089017,0.03227640443957419,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.36929995243289604,0.05536878814730291,0.19175360564484842,0.06107589146822236,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.26168867525657813,0.05491683697308567,0.2616886752565782,0.045072992194075,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.5536255581829133,0.06214019069513592,0.6133825254487825,0.06139799443849023,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.09422558280699354,0.058479956991512594,0.13072744721541635,0.034847634186930314,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.3354836779461127,0.07435472690842819,0.2388420321404988,0.07148300476352126,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4615933508388164,0.030539480457024776,0.480454187605525,0.03561978516501435,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.0941848519744682,0.4792746787087513,0.11235771970030181,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.15699744368498916,0.044830998678759296,0.19927806724270017,0.041156584724507034,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.09399886728419368,0.055094315526469755,0.17713836206486644,0.04997410567860322,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.314489176391916,0.05838870818406796,0.314489176391916,0.044340956212144345,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.679580035384325,0.11343679622752204,0.6703733666301432,0.08414176827469125,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.06287571802122006,0.46277861023310535,0.04185111597480044,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6664353314452869,0.08640662103975477,0.43047663256938307,0.20976195670538222,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.09919879385531194,0.4031282593227025,0.10596113076743953,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6158515369623716,0.040679095486897465,0.6162103025814054,0.043684017765482544,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.039474199006154904,0.6540542837654653,0.021551715974172447,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5842307018540008,0.12492704823238036,0.08122291853379153,0.0971259080051703,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.40935316670043437,0.08705053707797605,0.4883382173204316,0.22570030841686553,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.033899460065247036,0.574594355103482,0.06539891852238457,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.14687352630509784,0.06022126867781539,0.07299510010039434,0.12624495592181662,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.3848590247109787,0.04862376009400687,0.41759258034515434,0.04655341689632775,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.047370501918124724,0.06945461763561084,0.02306909790035352,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.09778744100634526,0.07972446567463108,0.09887515033669324,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5943350837248644,0.0350719655472967,0.5943350837248643,0.05236536732379555,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.03646494633260954,0.02457167519472831,0.015508105761933543,0.039282536803472844,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.0605944005687433,0.0515136658646094,0.07204804738237827,0.04345030685209356,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.04541364726271371,0.033005163546217006,0.5612425614949066,0.03422298014636139,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11594685331768205,0.14702711921462894,0.150606730174845,0.14837595134489967,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4716663619880571,0.09214354522378455,0.28633598425143314,0.060732612524432135,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5732014182560284,0.09549198509401036,0.6204326504176062,0.06478443343983419,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2448363074637865,0.025641362563183827,0.25811613545443013,0.02576854151133228,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.29836096024320025,0.07417715805082786,0.33304347519933497,0.0528045615400944,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.5912565671021979,0.05583389344927009,0.23194378134624152,0.033409213336771285,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.2658245851919994,0.06306294885876973,0.21333679548713166,0.13292878974105488,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.3510509866691222,0.08271159336107377,0.3659494607792258,0.10686843276518755,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.027487754519837315,0.3201821796044878,0.037032669365312576,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.12623661912918993,0.05419920501978432,0.17548213280634098,0.08379917852100087,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.3122016367116836,0.09946173587260035,0.24901866071240616,0.07844754458041171,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.05629096851835824,0.02354026306116313,0.046915208905027844,0.022308379712857207,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.36860943958411796,0.0686805983853871,0.047639192835157614,0.05134235668862089,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.24220185117664791,0.0778492980084638,0.2981131290426614,0.07680693890474082,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.06406864437395153,0.11949135086284132,0.045144769286238964,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.057280981397982156,0.029059398556620136,0.12380480981734986,0.03717257476452094,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4369344575158717,0.07819934739155561,0.4371998471924038,0.030937472027587055,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.13551947095574324,0.0763157072016728,0.1270100556459057,0.07303939533869236,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.29749745805225314,0.05489333154475656,0.29749745805225314,0.04764403247311166,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.42808017959071454,0.0660617931221989,0.42808017959071454,0.07674848399939053,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.033629848292497086,0.5838223439224934,0.039776310569661716,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.07422749161031143,0.017827475667426016,0.1015791113917564,0.04343682286767432,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.22363609913113672,0.14356542078896364,0.2898721066988678,0.07443022220004393,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.2285866701149123,0.03642392494531212,0.2870265979454736,0.03902117059252375,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.0367282990839241,0.04784309999247891,0.033243756116330854,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.3813005035104628,0.04877582040493401,0.3537486571776672,0.10001377791973341,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.09970387769070457,0.03654897683150408,0.08317275329449106,0.05118722896693368,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.35831991861863416,0.0536926321736708,0.3595748176649469,0.052870497038330494,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.06269895755681772,0.23104478352574406,0.035133856977702924,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.04042333203842346,0.5394494985608027,0.043787759862892836,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.04872718052034878,0.019108018591486437,0.04300817268984321,0.019813242915952173,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.1928012817499831,0.06061796751328839,0.10097912385684496,0.17372259574656357,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.19437682376709844,0.0313213144289211,0.12910783557943603,0.028405514738692343,2.35,3.17,3.27,61.0,0.5805559492261823,1
