word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snort,5,5,7.42,0.4256978845911364,0.07276904222133193,0.4256978845911364,0.0700321048606918,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.059142378305106866,0.5685761119456526,0.04754096414444604,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4201813245012241,0.01955462853156408,0.4201813245012241,0.02921825804763105,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.07928357916245209,0.047726971367943,0.2187372473161437,0.055620164837600745,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.0453330373459754,0.049998788497366886,0.04842390569399506,0.05280755247129641,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.12466372541112464,0.05670281742591717,0.03135833307960937,0.03488161440981196,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.09820075196379174,0.034980044349691514,0.14492761270036292,0.06777160738083929,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.032217362796685606,0.20149234838289415,0.03479999153345709,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1623493468278642,0.07168461898207937,0.1623493468278642,0.07761985539394223,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5055804890563507,0.03490895311176955,0.1406822101397962,0.06054005315053331,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.03421635945290725,0.1260170555975783,0.03765363673699133,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.09708011577897367,0.024135040111293915,0.04755593568311232,0.024184753082499903,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.3526765531414099,0.06201548174584023,0.09279794702518077,0.13890863984948032,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1403172762904238,0.04258259691629149,0.07363060788982669,0.03649693174916803,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06287947402931074,0.12060562886049091,0.038974648079926746,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.15308234214192468,0.04592912425202856,0.08238530894282775,0.01941322084926253,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619975,0.060243056846242954,0.6260231517244179,0.10453662485761912,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.07295713929736594,0.5750681513049394,0.02196929729779869,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5093278711003197,0.12008924729725237,0.3727409856291319,0.10561398840067097,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.44411029702038296,0.11238884446303005,0.3942607865226276,0.084193887902572,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08457793730859743,0.2273608188126956,0.09110172180506775,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03788539495111876,0.642603453724404,0.03661068759512227,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6333192204772689,0.10969858950590708,0.6402780928825322,0.06995924549865423,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.17509066072498033,0.03685820033160554,0.2470062614023357,0.0599840225037359,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03891792671380412,0.26381421609001865,0.12497966495957642,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.062091104541744165,0.023421691295553663,0.09534212652043239,0.02047619258542057,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5396470052471068,0.054544747940296456,0.5415969211244066,0.11107112779344272,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4934952119477445,0.055257089803207524,0.14619043571387605,0.051733861591311624,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.02528249784914788,0.7398388489713906,0.04431892753044228,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05569968856075397,0.09752929588656815,0.028416212602142967,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4662376780969324,0.08409133245096036,0.5299381004925368,0.08191441040230174,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6013763447488704,0.04735233655008435,0.5507325374520462,0.05363446884368879,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17173437480134293,0.07263820400722933,0.15218537103503346,0.08135798777660704,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.2146947818553995,0.07145875547286824,0.20454966879473413,0.0842474158071332,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36913581242804017,0.04021370648873572,0.4572149366172293,0.043996016174451674,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.37458901756306573,0.04313308767114476,0.37458901756306573,0.052850451136703024,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.06395661479963502,0.012682284498842723,0.0903845136695583,0.011725169680727067,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15371841019604401,0.12578412046840978,0.12785867616627597,0.18385318498314787,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.08386865399006864,0.036169263668609335,0.010486675451448482,0.0493425269056035,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.10986375438249174,0.05881264849317417,0.10362949964220185,0.06688309627957555,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.12204618414970941,0.032141800485258915,0.07231931074605467,0.04031377316870229,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.0805751657419923,0.05580644086778043,0.11432707220428891,0.024637564314508694,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.10865989641406329,0.03137285796186573,0.051446249934753434,0.059723615665838864,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3660143524138417,0.039707456705805756,0.042658279007111,0.04894013494061267,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.08749397856987035,0.043900688405993565,0.045802640998468945,0.056307455137381494,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6096482821600495,0.09064636280188733,0.2565224567460443,0.06056572463138342,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5598996408809549,0.05372972990740057,0.1834444015455853,0.06301166001784989,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.47207092625740527,0.05355980470030228,0.5683793919899639,0.0724858418175578,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.15611714275659666,0.051466311864491056,0.14924541917536732,0.0818912523440087,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553284,0.08107768899010054,0.5740675715553285,0.07755322914935162,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.10939951398050242,0.08080273721492981,0.02339994583942347,0.08381215410541504,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.39408014851608997,0.04121887082044735,0.5065627635447801,0.028755992938176364,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.40172958527936975,0.04144059864523704,0.6256681197936977,0.03502760622705046,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.050599040196728395,0.5844532973519718,0.05473393215476532,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.04135030213302233,0.03289245649868452,0.14936090378857217,0.018710233621289304,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40010730343404116,0.08220388419475859,0.4250347618877296,0.055248236300370714,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.314268086030912,0.05066187734893972,0.38690185461319765,0.05783076978109713,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4592864856652127,0.0941796538299565,0.5996195181057333,0.10755195241766437,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4609450652365024,0.06004882926928747,0.5305007504755629,0.05879672237508815,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.09553328581066396,0.09330245633174088,0.15560498037619167,0.07894368742645319,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.08239001663768082,0.027318487674787017,0.039861239190908296,0.015937857931757834,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4847769912570536,0.05470352836147603,0.6165227784570824,0.0632786630218333,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.308302409448275,0.18030006828434972,0.3588713544648333,0.1868159291774641,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.04082658114525457,0.23179725753186803,0.03443243266523059,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.07310521764385013,0.09621698413963647,0.04795689981445431,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.08561639067835905,0.0634335812363527,0.06656788369561215,0.028439793321987757,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.0407067089507562,0.027068311473257892,0.11451834776500369,0.047717605466081656,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.04580218235147488,0.016538861374677187,0.04782227525432107,0.017728356033294024,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4023389007212802,0.08773503917949091,0.35961747681862094,0.07682708084806032,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.029009107846770483,0.45442396430430537,0.027115022496600742,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5876903297363877,0.054955067507372383,0.5876903297363877,0.041712467581950664,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.06804056349682973,0.5134915087052426,0.07820161545119304,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.057752374705398096,0.506517806033231,0.029403684053757897,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24061395527385226,0.09626411375872652,0.4716202791573403,0.09289341504609379,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.2821717305546133,0.03675016615451276,0.300978569957319,0.024865554466967258,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19826562835253367,0.15119862976203494,0.15040753547118824,0.13520710130123345,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.03921372576163668,0.03953607681406853,0.0656581377839244,0.038905409065600575,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02530534799158021,0.6592763592655416,0.031036256845278144,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04141771694376039,0.06325524413934869,0.03961261799929928,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.12678549356143728,0.05093274320219181,0.1588511078290469,0.04508854349695968,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.10887967527752415,0.04787623013564618,0.030308221890646383,0.044732404267896264,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.06839239810727424,0.03845273574051573,0.1389999244633885,0.03999272236878088,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24437381086089185,0.1816025665688366,0.20552128038533202,0.20875400346417727,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.1845639527534637,0.05334147525063727,0.06001343402361404,0.059786981582696,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.055573570251157396,0.701554082119246,0.04944799502321809,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5980844378528802,0.13814736037893233,0.1211578437192038,0.13062490644887725,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977373,0.0955214433929979,0.2108424976002173,0.08666282341838503,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.06558255056915939,0.42514951779727156,0.03385328710871728,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06003433571847855,0.5202063160400041,0.055029868445404556,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.04891273372130734,0.1435620410720963,0.05242069928248676,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.1240134562583509,0.02789346510477731,0.11011670768815009,0.03082595439175809,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.06425759805891594,0.6491354016522193,0.04631126475526165,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.09130641786235161,0.022691740252429753,0.08186888444490846,0.01988073528095474,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.12420147479048159,0.08024477014868656,0.151191359522196,0.05405468743314728,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03354048827810208,0.4334577023488094,0.049053890163631,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.06648201937667243,0.46066878671712275,0.054284688283907416,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.09245035293392222,0.04647087549066176,0.5239751061202946,0.045778335636084536,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.0788434408690902,0.08670409583995595,0.21250054554610937,0.0796380366972933,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5139536488449582,0.05002600929870409,0.5586251019653383,0.06788393172710279,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.0318202954689669,0.07770266149999809,0.020751401523885906,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.06053693671244311,0.03231365728294056,0.07709156358812393,0.051517479227578815,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.10693327319398954,0.04581537181753558,0.12492019763920578,0.08365772166402559,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.06491842701839085,0.025550536075214177,0.11615298770416554,0.027613509136532162,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09433987117075476,0.08872258360259953,0.3911036688572428,0.11166174757523284,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04033039955577858,0.1469389410998928,0.04349494265596358,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.40237653066930895,0.08252075593523085,0.40237653066930895,0.14430845129207628,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09641578721645312,0.0551766938182429,0.5335359585720724,0.0528885522822338,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.19037804063322705,0.026006179140269044,0.1331561704235755,0.025216235605708594,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.42449445691307996,0.03450379552424185,0.6043520103949455,0.03334815664826211,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.02055194645822084,0.39512469388730687,0.026589507373344253,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3514015060793843,0.039194731555808555,0.5982031911883401,0.051808778205353304,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.09193522397150089,0.07506809130249621,0.28281882634340916,0.0684514823095809,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.043530041657730625,9.761622150066504e-05,0.040054106479642373,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34022138933561197,0.03487667300411172,0.3463287240725069,0.08523953678946011,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.037939222552054494,0.025362756537378035,0.027470571538824953,0.031084672361732086,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4756572646601047,0.044869243184103895,0.5076723592220965,0.06298838860909546,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.17033835887753015,0.029679827598428552,0.37812855060684925,0.03986734579777277,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.06706003335886696,0.06309197275193396,0.04817424365562623,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.27106951111180744,0.05656319430525833,0.46310948090053056,0.03664901279344584,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.04723033986213131,0.48543742023426056,0.015765952651372084,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3509243505851019,0.02912964433908855,0.34772909512777,0.031006093963037697,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5326777624306824,0.0576529549257747,0.4283357139353385,0.10629144378835524,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.42983261587103067,0.02713881463844315,0.42983261587103067,0.037680117612795404,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03304686442617257,0.7195594111187898,0.042587224998481034,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.0794787719821674,0.10451748693528191,0.5039829259475456,0.09050189162495782,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.036613028393642014,0.07078609965966434,0.03631340894708102,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.360360925113065,0.06970161105397282,0.360360925113065,0.052056309473317935,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3189438684836801,0.10607553609668856,0.3189438684836801,0.09940519117999647,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5529696752824744,0.04628583864254995,0.5810674833176463,0.12041533732811899,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4832320186304287,0.0378993064007298,0.4832320186304287,0.04333868693706095,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.032788124874088734,0.4909432375772613,0.032722688626221116,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.12356580373312452,0.022975432792576734,0.14988525564766259,0.04150311306375127,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.1196770202188734,0.0864253624532899,0.15147479820648457,0.0833488529618777,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.03346605119858397,0.3414390883944532,0.037532210285789326,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.0935875167197312,0.04075144747082982,0.017828665138605062,0.042125168706851165,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.04912051053095973,0.347459563163827,0.062386522903769843,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.06407584899244313,0.23246710385269617,0.0794463313202949,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.28282414559615,0.03232203117609823,0.0613014410580171,0.039507608754049,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.05796131735717162,0.028978906350415005,0.06342824591290316,0.04082763873124238,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.0654213118710632,0.08569903216198457,0.02396394058317172,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.24056224088942177,0.09013393369791588,0.3273172966892165,0.09626179614631955,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.08374161822600391,0.0277937314992739,0.04714065654050336,0.02173370923848047,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5457642865019287,0.09739548815027953,0.6803222730406835,0.05886215635120493,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4403522171255688,0.25361137616363494,0.4261003224086623,0.25927073757108066,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04392329222573346,0.5058564472753432,0.07982777228407094,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.0758781173564503,0.49650875800928784,0.09252627821488528,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.039693101680885266,0.03188559163157037,0.034458189698382054,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3675378586564866,0.02422670386523466,0.36048336878429105,0.018316932153211653,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.045994173028695885,0.060611544984650954,0.028666143114304366,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5335699916919665,0.02947749774305398,0.06704117048233595,0.024395865088808488,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.0667336490878604,0.029080821427457403,0.08063655544471995,0.027981230096324573,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6792381919303361,0.06417607902303726,0.6901711281815108,0.07647195940053529,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.12618659306791616,0.049897248900786464,0.08657704635636118,0.06700775658550776,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.05697117176082573,0.0427864471356558,0.1172686389804997,0.0429562231387598,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.062131919126207365,0.045775738930063994,0.09159610510914103,0.02512098684925031,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.16106779995281606,0.053045186373011546,0.4468420993424808,0.06816329091801886,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.39731729181005376,0.19716221098527464,0.1946357207085687,0.2150140243151982,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.03188531049526181,0.023021630107652756,0.04057712751031674,0.04629887116045992,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.09861959074036174,0.09708970636706656,0.33914338947475625,0.07914969600826047,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.23432427417794985,0.1013379258297626,0.1394529506426342,0.09421153651634077,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48149688976267047,0.08804797745674954,0.48900971668327453,0.044003717613800036,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4454204839937769,0.06069762333238327,0.5468169482147944,0.06421968552723044,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4146353038377125,0.031233582213100464,0.4437815692201261,0.040901150474857505,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.06939213859385522,0.5626066737902935,0.027272458898678298,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.10757209805372392,0.0418989580124074,0.11284485709384472,0.04838397369220682,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08296674764828899,0.3141017775726144,0.04780017325963539,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.04069197565777957,0.09133810033885537,0.06575530982814197,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05844504316044162,0.20968069025016828,0.10672448350104406,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.031612726722600196,0.09427650042591769,0.029045626015040904,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.13539614298978023,0.026792994252680905,0.03931559983260449,0.029510035760778066,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.10916897925832851,0.036914707761178514,0.10929203217961544,0.03463632219023266,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.7327113869725519,0.058941392346113834,0.016807073307382882,0.05555665012954718,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6321965375870163,0.08021327173477726,0.177335855894163,0.07069402077069721,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.035948599179857266,0.4633915092516216,0.0427480043227768,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.13909180691434805,0.0348559276337955,0.05054163253985051,0.04393020953262874,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.44248714163259384,0.07626174671872996,0.44248714163259384,0.06051489892957235,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.04624013804915112,0.02348187978775989,0.11037261542326665,0.01578660433806581,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.10564663354980239,0.02493311049400509,0.15696022897461634,0.024185770602537897,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089641323517326,0.03970086294080198,0.6089641323517327,0.047002561775435,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08077469827884363,0.4627910314275959,0.08413090150357892,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.04260193063561093,0.03621254244896747,0.028770458435919213,0.05923979760054368,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.045172607057481946,0.35232835259185896,0.05245230919100107,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.16550053785143798,0.09243005986207538,0.25107423579663135,0.08587855864583324,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4886129062072139,0.02791092912039988,0.48861290620721404,0.04781024220610622,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2279459636954495,0.05440723718093719,0.6042149008968921,0.06173372789068039,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.1756425501164336,0.02196329770411937,0.1756425501164336,0.0629076967205785,2.27,5.75,0.94,71.0,0.6052923760993337,0
