word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
untold,6,8,8.78,0.1420068819252402,0.03410870542905041,0.13424607604040073,0.04667993884125093,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.06536271775802208,0.04857792887318873,0.08798125915240713,0.08485714483903524,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.29871106302822226,0.08235351417812868,0.2996385599786981,0.06834245880638483,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.06644455428256611,0.12432418892391466,0.07384553059136978,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.019115602944575493,0.01994994154318828,0.413713507018417,0.07484926814198001,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.04455033529118157,0.0349732885938583,0.012183992786225879,0.02601665670652926,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.23538292093287266,0.04524828115510025,0.6198409966816154,0.024286882793398027,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48395216578426326,0.12559728022542002,0.4839521657842632,0.11478574948113739,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.13871608246543554,0.190805601796027,0.21651399284780415,0.17159794108129678,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.02729368197882612,0.05646430146249459,0.019437502083095533,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.2387779894768048,0.18273135696493836,0.22125270372081132,0.23135529568394253,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5853940418007922,0.038238741784931356,0.5985002033567444,0.02932494451372749,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.39067955013447214,0.07248979168155968,0.3906795501344722,0.07730637107618593,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.12244182831089058,0.0371777862294932,0.04595663072579072,0.03886427187613416,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5674608252644056,0.18521948011636072,0.1397437414647622,0.17608035141574277,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.43749146808681555,0.0844947211965815,0.6737879456572369,0.10870842878247619,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03910366925105126,0.6287856284823521,0.031452137591101964,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.5874072389174076,0.053083887728698646,0.5874072389174076,0.053517008461567116,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5235990397195415,0.037208566806020325,0.4732493595471194,0.04758697310892804,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.0544484066867369,0.08321550778115012,0.06297853191811069,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.1799077539926631,0.0172168719710133,0.04491246831484342,0.021236141593411747,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.44093526488569307,0.06440293850705046,0.43498887392034813,0.06623206498804944,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4432841691847447,0.032426754219942996,0.44509924886660873,0.06831669928893794,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.275233927910078,0.04170296948721878,0.36119562390325544,0.039242432791131696,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.0990354842549247,0.04866080838176877,0.0428353541471652,0.043601212895617344,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.1814445193081686,0.06499112608856573,0.544182041121087,0.044448546311390336,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.1120002504007724,0.04559878955714438,0.10970695307341152,0.060593732902405474,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.11223956670665437,0.041271003350881984,0.08621426874294376,0.049823909630644106,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.13013043409774214,0.032664414685376036,0.08092032908171433,0.042178526934085595,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.16976808447249658,0.06608727506670779,0.5119012815971226,0.07394995048111874,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.15394226260827457,0.058027458177672096,0.061961798781153044,0.04411599506867807,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.024576417081779683,0.6809710933920521,0.03486925719731415,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.2937922595680889,0.04496228251734382,0.2752616996294628,0.036111219241997033,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06245646112621268,0.4864509036728701,0.10730940486332717,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.026585133889681083,0.5577170093260896,0.03787044617558096,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.08037866581984238,0.7147371884289208,0.07056931800707432,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09849433843300216,0.46403078551293186,0.20461102980347137,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.052369868731051726,0.48036692991632607,0.04354327880610686,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4532962522896833,0.05510482920850089,0.4529339797519562,0.08037664878895259,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04264839003978505,0.03646125853511291,0.09473303374049405,0.035000951758801,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.09261158964207673,0.5103161819408846,0.05733452167733756,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7045136971941722,0.049569735309528434,0.087312285925488,0.05140495465195077,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.6505673075997207,0.08440464486357174,0.6249639643543451,0.07935129033770431,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.034060721025052476,0.08893316914200237,0.05129415945661472,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.09076881484616338,0.044072760698604774,0.045247946478484534,0.0414961629909204,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.064583859157021,0.43661517210263284,0.05199597874282148,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.35110005272941497,0.10479600601394831,0.35110005272941497,0.14994285943748614,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.05583564830208632,0.0369429999418297,0.10728488072174341,0.051131759760228886,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.035717394723997306,0.0392935101834724,0.027620756701854113,0.025094429524298273,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5179556399931541,0.06755292148428983,0.5509345495241174,0.06806159247604013,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.061108377868961984,0.03211456828704408,0.04197189152599406,0.03261632172739801,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5767525885804533,0.0304221467456845,0.5767525885804533,0.03711294258887525,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.15212870872391096,0.04085720092870921,0.13700159977961174,0.06555200540833306,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.10064351392273138,0.09064323814944412,0.1227237886951631,0.05461119855370591,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.04904368127656649,0.6813613857349007,0.0513578847704062,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.4213201910283747,0.05086419327654391,0.4596218066140801,0.05341549566419367,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.3709177561136414,0.021416158801899496,0.4012925430897002,0.03801422233982902,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.09702284099872213,0.6258676809766693,0.0957583545788886,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07628773152275153,0.10126223290720643,0.12535368836260186,0.04547835296105467,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.07475691430039312,0.052637190921184226,0.07475691430039312,0.042345856499332424,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6029902328066707,0.21660814552635055,0.43922022446525927,0.20220095484498318,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.07275749140243365,0.053684774362852475,0.20884733246282228,0.033586734430881435,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.13278421424846146,0.10143700299512963,0.12389989595280705,0.08461069625770239,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03305303438963424,0.5599893592550608,0.05258738408511996,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.1821003841475433,0.03275440788987649,0.12267354130234341,0.03355747640187198,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.1605972656305328,0.053913280269487496,0.051604144355520465,0.058571908281168455,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.26227600355604014,0.06137090467411177,0.31523343014575744,0.07755094299338829,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.12378159562838863,0.03326952410143379,0.1103467983483463,0.024445491900386935,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04975646373992172,0.10507482562569881,0.04111116497977953,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.010596232695110834,0.03969764623061793,0.12027340020054522,0.0443617174784069,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.060906440886286585,0.016146350547107065,0.061336923158142743,0.018328445561102844,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.48510941361630566,0.052892229189630525,0.6270429280758336,0.031254899285981276,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.1356259441680007,0.017724523140986145,0.07570061633393119,0.013511583877460338,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.04169298567452272,0.025362245405380863,0.07909268918194597,0.046326302727039,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5001953177992018,0.06205348935399515,0.5001953177992018,0.07184822746817307,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5414870348949206,0.035050190315697234,0.5318982289009005,0.09170713584171006,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.08610321084159284,0.03239471588448998,0.07162062119885836,0.03176549622753272,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.025424287513502664,0.23200525300005187,0.025721270572278007,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.028476648613473817,0.07709939703875994,0.020664795863989453,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03570470612711224,0.050378792017113073,0.01788258752843086,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.27063355168688363,0.15162677354416795,0.2545836272595306,0.15732101204896004,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.11656600962731851,0.03480256659197966,0.07104942979861811,0.02819712253205344,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.22545080221849834,0.07635248190047006,0.10636444203455034,0.08382067144284855,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07235829631192628,0.4912557851604449,0.07595341417995181,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03636397697907434,0.6693469359454036,0.03625398799255961,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.07695390361830365,0.029710462597666683,0.09764063991012661,0.037497304734332056,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.0633346159400315,0.024909406511368203,0.07053586028902716,0.017200522061027398,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.060819939314148475,0.12927460148008296,0.08700998067566537,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.1467819105392149,0.0889244263208566,0.17443111702505892,0.08213211856765155,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.062118304203226296,0.046861728082902294,0.12125376977654721,0.05131809349243846,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.03264114242461694,0.02154428535677689,0.06510483128714596,0.03984807180280015,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.1732284263883585,0.0600966451213865,0.09251612164473896,0.03880005323736591,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.13261371975984595,0.0816266135392223,0.25334146987806694,0.08823808724713804,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.04213418358675709,0.6462145876609001,0.15375967740239568,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.49565257983376476,0.05437993341087273,0.5172143329923092,0.06909006527792999,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.044629183270061296,0.022082843771118646,0.1582781031250537,0.021661407387545194,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.036495384881554,0.04402487890367815,0.08626426629452111,0.04477114885478498,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.14962226718363583,0.0306572488296732,0.08488797503840818,0.023534388358438265,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.03965035239505881,0.4725838563622224,0.03248452772985682,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.08407083175115708,0.09169065373926376,0.04352756157530015,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.1427969968823294,0.05657118360451012,0.11919463605915148,0.03845580116407498,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.13217100125612208,0.039359458538893916,0.0877768246066018,0.02847695603292889,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.6243418677226071,0.05119377961151505,0.6243418677226071,0.08753226322123227,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.1369776647750227,0.01846269528080186,0.06256447081812987,0.026613120639158976,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.03279040122321947,0.613363526686455,0.05401797367891789,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.17671683469654154,0.05545329231606046,0.17671683469654154,0.113215875010416,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.04498461896070534,0.021042991926190722,0.04451834887713808,0.01883568228936812,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.10106135526536966,0.026117885014377683,0.11291820116806249,0.038941558285604194,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06831231257884615,0.5364897334703587,0.11370658979782194,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.2520147503047382,0.05433710394045625,0.2520147503047382,0.060381158438617764,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.09138067662081005,0.030531958153142965,0.08085828768046024,0.035190459931717245,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5176075416779361,0.06822375343958699,0.491297498943471,0.07270275138598101,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.6232561025080859,0.06796183838958862,0.6983723129469639,0.0807621874899805,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.10527857267129256,0.06886907220777744,0.1310415677287944,0.07511021382598905,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.1883859416945097,0.07842149578448099,0.40687645006118656,0.0878211297587476,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.014730356084940326,0.05615633987622257,0.07696915055936855,0.02366895743611577,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4125307566728825,0.0900543068497005,0.41650707629552663,0.05704425787606413,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03460699842556779,0.6214265033168264,0.02371965589279412,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.09019652462061385,0.07436413177749207,0.0657514453353327,0.047757897674212714,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.03474344813922058,0.012397327377796795,0.07102388239142861,0.025461767550858574,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.050755298898010316,0.43917192937608374,0.026998755343749795,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6094768571222524,0.10079841060015263,0.6144636090684206,0.12089578513427762,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10321190710920297,0.02984972747018612,0.05525881913156716,0.02550082988834072,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.07568370420808425,0.04344360530824866,0.08748960749598009,0.03407241029587961,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.031759148750013996,0.43823402073039536,0.04060844834482818,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.04661098366184498,0.5679774818252041,0.053879649368625444,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.09437703849278978,0.05395721282951594,0.16159223784035584,0.0425174271705382,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.10161965812577287,0.028065622628374205,0.04433936754851705,0.028513650321437822,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.39749435352301987,0.1026269537082348,0.2712034794162599,0.09857621471027145,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.11407207536373543,0.13892986279225303,0.09242065547840998,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.05277642596411378,0.043513289141883627,0.05685797231097554,0.0396293031907839,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.035376633222075314,0.6759857572105437,0.05719019662330593,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.05470470069665915,0.38256314723575274,0.04626673338445149,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5027735044836645,0.061873714818465014,0.5469597842558768,0.05021125270421403,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09545444601324128,0.5085393847390336,0.08261949671069602,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.031118380622227684,0.07822634866656045,0.024825684219384973,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.11259837904579667,0.047515286190632874,0.08164254289005123,0.045581469966421546,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.10673682634102441,0.1058846264265101,0.13424777537360844,0.08689980037004438,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5775210253624343,0.03208036631535441,0.5994819800252337,0.08328176072212304,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.25981613860352615,0.046212040798722945,0.24190867189644047,0.12372177416484068,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.2015011502197331,0.06626991078207115,0.15312596398904357,0.0791424787574847,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.610864371478988,0.0970469324819368,0.6223429235206343,0.09604362159937752,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47381550166022257,0.038843136683046356,0.47381550166022257,0.0316098242808136,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.062489665945941665,0.020863845911388592,0.03169758776223063,0.025051224484355497,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.15005887910421176,0.07407727434382015,0.39700438108629144,0.13488653873780926,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4212323591035966,0.04930193943336581,0.4212323591035967,0.07664499860618693,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06488648502467939,0.405476554887235,0.05706874792989538,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.49114031639574635,0.08839433237688715,0.6098590887401745,0.16934870700723778,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06705558166495956,0.043591546875355186,0.08585803973919034,0.0486345577146167,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.11965694235159124,0.15315697974620568,0.11934365564668843,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20508979520038856,0.05982443814455729,0.22308211382808688,0.07436441064121559,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.015452633206253773,0.06796640505819376,0.1351744475476318,0.04814668407166497,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.22156886889203106,0.16080965284167772,0.25974998826015183,0.16917944791797826,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.0484714555046379,0.28766015007675805,0.04727416037604484,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.03307548683200388,0.02347813512951781,0.020632458730133554,0.03653471318468744,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6729340133534034,0.05765422624601272,0.6455938819243814,0.06850528435105632,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.028385449778892218,0.5723713534213666,0.04814916586353045,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.10364466164652969,0.03167036154993503,0.11141755938076463,0.02754933831951416,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.1264766432701848,0.0228669928188111,0.0426730819158156,0.016545339694006646,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.23715046457976355,0.07541135827767995,0.16543329540407536,0.14958344548432986,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.18261442995792007,0.052559718441262386,0.11650518671070836,0.04510504589245515,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.07767884821121206,0.6252167790859152,0.0574427806635909,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04516981419542213,0.6729941583210337,0.06642923720902844,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.39886363606826514,0.029648667693289,0.39886363606826514,0.07357362233669072,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3383164656304077,0.10020964307029327,0.33831646563040774,0.0987582388904172,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982155,0.05281767480261195,0.47829997735918167,0.09856631879769563,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5107192960226736,0.12648336175153324,0.5410519121234091,0.08551414413850093,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.047395921000655636,0.06240899122919711,0.14673402406638253,0.08164129379728231,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06314269157461315,0.030651116727924803,0.044595915882416834,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.06602813435399879,0.04872948117356022,0.09465310628705065,0.03160871105816529,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2981381550458468,0.06335837014502449,0.4236204066858377,0.1717022027393988,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.06314099918416534,0.5678745091483777,0.03735212614768253,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.06451278424689318,0.5363781362050378,0.028974991739683445,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.12947087510415475,0.056587151882475185,0.403779327056713,0.08013417094477478,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4618289192872259,0.05681507868131551,0.7003857228464588,0.0602797963040568,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.579250322614256,0.06276750207354752,0.5863241018691933,0.05933147195384241,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.11283853472881615,0.017732166941140277,0.04657665532855229,0.015963566682595118,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.10934243927381222,0.03710569089029555,0.04694182293466068,0.045552939414201486,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.4199612354714922,0.03064270267930733,0.506407050397034,0.07863543069634102,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.07050371664774621,0.037797010552244,0.09241234473315563,0.024146868117663024,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.046726744014057506,0.6334566789997901,0.030909433554121856,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.0848571836878264,0.05854639311847934,0.24187193412111604,0.04785208545269752,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.029776427436103686,0.03850140032794049,0.12653387318565817,0.02843141994667551,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.12852497431794602,0.0736457943159172,0.1267666346702505,0.08682370953478186,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06756126151284308,0.0544839701184398,0.032727631068480534,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.1021287462221112,0.08574142334268638,0.15893132454718062,0.09458562944016707,4.48,3.8,6.31,33.0,0.5278361222962815,1
