word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bee,3,3,5.0,0.17934045217037883,0.1714970878911556,0.16922383236719699,0.14883688152318858,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5489341686554762,0.04556245727045766,0.5489341686554761,0.07433183117918596,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.23836534349574443,0.1098508212810917,0.12342273158179133,0.1498781132336448,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.11751911185253902,0.3605374195183329,0.09059147301985249,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.23455188995250711,0.04126613726169757,0.23967222384964001,0.04961226890978238,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.555518852100703,0.06543649802957673,0.602440353779756,0.0727040805080133,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5432046373431116,0.062465948797656975,0.5433958810412125,0.042756947455804044,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.38401981058353907,0.1756127558905934,0.19633859922342412,0.20590658357818498,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.12057861818500501,0.035282022245606004,0.17388119531409826,0.03916397035238551,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.034494771713235506,0.10070217836508921,0.03028539341283342,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03823117233575893,0.6190951121203693,0.033314322924437874,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2372979045670851,0.033726116579803324,0.07780600436278748,0.08437025205484881,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.11820853701687588,0.0397043312739786,0.1348445697770197,0.06019261401119826,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.504393955410589,0.03192532565015996,0.5120693774832755,0.044945204284952835,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.09212783976725632,0.0769644351737152,0.45724139562369315,0.16861675744986573,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.045665940459036394,0.044327365217375986,0.10272097905042821,0.04588158028316446,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.11831971691426166,0.033273842508433384,0.06697498078534093,0.06466049360091466,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.08448637847840096,0.6283403028580465,0.0769536510545833,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3500586704001131,0.09577949025408991,0.39253668934268515,0.22480774568030626,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.20180753707080773,0.022077872184544232,0.16551527960175574,0.032309446601958086,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4531553520358739,0.041634965697781884,0.45315535203587387,0.09562549619512546,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.33216077222287205,0.09968506084417574,0.4223961472563128,0.10696087016192184,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.06260521762777006,0.05916628602603951,0.04937870954498562,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.5494712616647629,0.029873337545858074,0.5494712616647629,0.0547437132120238,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6120988220028188,0.06044841512175718,0.10015291770140321,0.0656621002596184,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.08281178460547244,0.06069310267962513,0.4643872608722746,0.039856176828798016,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.05748673817442967,0.44474552946771684,0.03482591276924245,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.06676871041392737,0.025246502873396984,0.04463464878485608,0.027169002426367456,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.05374606886693543,0.04274004806189973,0.05032010949886824,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07222966502637626,0.03536722868457767,0.14668313811234593,0.04460326532125761,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.4885699211881751,0.06314990799623524,0.4885699211881751,0.06208629724273089,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.02885660230855272,0.14760127694055508,0.01965621633723987,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.11846788795176762,0.026015769662003665,0.14075927740086072,0.021544454619008203,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.2648341408509107,0.08073987372436998,0.3830656477086806,0.1433708420063139,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.04067715561131547,0.04336993988529883,0.11767461311499869,0.03982452226902811,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.1652728943557922,0.024363053164658987,0.34589039169748514,0.04621913552707486,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.025992878760405024,0.5934445350760448,0.05019535679989919,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08539256449536305,0.1692493001612806,0.04615011500306361,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238117,0.05909221235185363,0.4909725963238117,0.07407640667769526,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.07981100458973138,0.03734685832901015,0.08083034960096938,0.028701350440179036,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.12857986947294847,0.042639267658292186,0.17492835093165507,0.0626990656445159,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5373966575369756,0.05975527925320863,0.05149942797780482,0.04850527181339888,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.09433745673664708,0.046853010130084236,0.01196068772661483,0.09513207893183805,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2616632184232084,0.07270722680396786,0.3253075786759609,0.06362764575913411,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.31576705207606265,0.027899756564727745,0.34402335980649595,0.05422874142681066,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.2635379743138566,0.07082000034480382,0.08354778069501424,0.06676538870704991,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.05498706997654506,0.027950621827462673,0.045024876460387095,0.028636470951864675,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3591011283777279,0.07077198270800143,0.07671351509106993,0.08525059307630317,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.5465177143618345,0.08323065232665348,0.5382393891538652,0.07349600204197197,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18631035295223336,0.05852848813312456,0.17899413549916068,0.07281612904327711,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6244831881101524,0.08898003982027271,0.64058448878528,0.06568589563418788,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3250474668271049,0.05900220092540555,0.32812463408467113,0.034843731768432806,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.09124704967078966,0.024748371980237122,0.07839983129752352,0.019534755419525426,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6810424512893595,0.044917893167767675,0.7072752648557229,0.06424525856703843,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32334709175423415,0.049700376914024326,0.15029045199255409,0.1468690369664126,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5485145669826683,0.10268326687999509,0.16509525472004988,0.22294128582182432,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4712929811810303,0.04333502542425309,0.23766315131091637,0.027223413864664443,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.0703994238377801,0.02348911764726606,0.09499974718167158,0.022619160914060937,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.5478642498907885,0.05086721335919403,0.5478642498907885,0.029895548749071923,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.1396477648630627,0.059874161341924775,0.16238312981315317,0.0856240521462504,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.09120615021269197,0.06259363292279614,0.2272197985317106,0.07552095963376407,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.22727100204111117,0.05648211650953238,0.23991083698185842,0.062450042752824224,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.46596415454658935,0.06994383438386245,0.5028936759187468,0.06554206565543727,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.5633068941095081,0.06605151700869581,0.07416658043235538,0.07779616700008692,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.10109253613296404,0.06630687047997888,0.14512888397186477,0.06426052456377564,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.06969135495096217,0.022671598709191415,0.037669369120228315,0.01900748245467716,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.43214146863899777,0.025533177346408507,0.43214146863899777,0.03704957265497611,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.05940420203182401,0.023027257125215268,0.10055910643470758,0.024717006140168602,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.10674395596906078,0.07101807353443937,0.09427994998844222,0.09818638454073364,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.13931415422261867,0.031249763511935723,0.3239510310009899,0.03545003961456755,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.41154576466928927,0.02703377422359036,0.41154576466928927,0.02723879282346887,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.5196814183623873,0.07225470024717573,0.6083585582819248,0.08014443726922055,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.038800223671158825,0.5553414581233859,0.033802645957664336,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.24585304017459023,0.06413097335231527,0.39263866052573776,0.07078529522274916,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.0991200214345746,0.13261755901715244,0.05595956983202675,0.09256773656955354,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.43658685259365965,0.09796450627357411,0.09672769729617683,0.0866411776145044,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.0811715136123899,0.10283612884708647,0.20819494063603608,0.12480668336776447,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5990966264267727,0.10520902625140202,0.5990966264267727,0.07985492829598703,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.0938801124570346,0.051461345009011936,0.0497086843098021,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.3780235918754458,0.07167093491064751,0.37802359187544576,0.053093844696711745,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06236496140771896,0.10858042208812886,0.2366718645041635,0.11181670431495595,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.1628926324511395,0.03516080845586016,0.3355957989692159,0.036922415329134255,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.0564121473374789,0.026945443250155163,0.02802042643844138,0.045472562849823005,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.1987354115418172,0.09600420439162792,0.3690041804036842,0.09888028147188418,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5463341988844405,0.047750300621823207,0.5471167051212857,0.06382327160989942,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.20649119907401467,0.06714696723245138,0.21794984962037312,0.08207096772384673,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.02914138105097806,0.023849503567470776,0.1316502909901851,0.021806249325944056,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.028154229672616042,0.47053422233708636,0.044087286053293144,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.22668135397491296,0.053217984485085926,0.10442611038899405,0.057318536701622305,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5575172723271905,0.07206420818331377,0.5617661986038521,0.04216381176568149,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.05671834745969011,0.009106573869102668,0.09729969641845539,0.011017731049821197,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.10785932662389053,0.057352740653249384,0.27559234738392047,0.14461204969149583,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.11140359769573305,0.034855638764810425,0.10803704299687567,0.05204716634796684,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.21135181011007376,0.047419636966699784,0.14890305157356334,0.05286935897751007,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.3673452087857194,0.07665920164328856,0.2996385599786981,0.07544684106773865,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.14008159498367734,0.06820109744614551,0.12257430651063222,0.07370391483800283,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.5256407267961416,0.04907559631663106,0.4122457748008281,0.0693373514340862,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.019544183768327186,0.32212100511929775,0.030812136763404403,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.36677657295827437,0.044683064149653964,0.6198409966816154,0.022092899185674506,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4812473182019944,0.13317194872169022,0.48124731820199446,0.13024065549337835,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.10821872253670561,0.18054576372795317,0.1796161407432488,0.16196622266026672,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.03699810930594947,0.02532169943445248,0.018509805895308803,0.01650540500513173,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.34849019321292085,0.18675205475843,0.43802637345002304,0.22562629378343158,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.5838827092661664,0.042614531546857626,0.5985002033567444,0.028984595394340864,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.4585218652411624,0.0610983028174701,0.4585218652411624,0.07004278729624758,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.0600226113602724,0.037977311581426136,0.10532028888897606,0.03800112437121448,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5751823664633895,0.19540279563261828,0.13363350450855577,0.17319946533981187,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4539101639270371,0.08727915716776759,0.7154027986968479,0.09492453770297112,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6274236357057514,0.03792262820695043,0.6274236357057514,0.0319763043659883,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.45776391129238453,0.053029455767220325,0.45776391129238453,0.0562375947135546,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5119021681278594,0.03811218261504793,0.542247562319236,0.04533560195753384,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.0838167773529824,0.05286849513142887,0.10376613079230557,0.026419455669824198,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.10777096469950315,0.016326848920448653,0.11539988916654595,0.021852614771964332,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4332972864616955,0.14902800056804102,0.4275262456945332,0.06729078580114076,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.1629233945552221,0.02899785701886183,0.15123094176575455,0.0550784043030615,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.21103588027343548,0.04422416797374516,0.36435793559568413,0.042024229810744315,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05691312667537892,0.10213810978830803,0.04686212345231451,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.06487017265858966,0.023431261342775348,0.544182041121087,0.04135730028872258,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.10216346377315329,0.0397832068645025,0.11730600275083734,0.05654729122623886,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.04532276767806193,0.04241896888496249,0.1382389122839827,0.05229200750254092,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.11580001271925607,0.03139874300331516,0.054148808670142365,0.03972875443026646,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.16345331656317935,0.06282598202441733,0.13232873443727158,0.06819086515336197,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.046504398136388604,0.05518821217506522,0.030312456829674705,0.04003551836812681,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.02376778768284723,0.6809710933920521,0.033328672235028264,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.6409217839316887,0.06333437676920839,0.7025658797191139,0.051781241241811035,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.05931598596589649,0.4864509036728701,0.0991207541214957,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.06278637932583529,0.520594769036076,0.03896408322363439,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.09682355412134006,0.060651497107497544,0.06732631895666233,0.044541334933004224,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09874886285426379,0.46403078551293186,0.20292877362659906,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.47456299810269814,0.050927790214248106,0.48036692991632607,0.04625971070420607,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4412550783907394,0.053500126525876796,0.4802552362113327,0.07522771306906906,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04882267784974864,0.03591642363645265,0.12616558855478507,0.03336777838647077,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5044192138266147,0.07345865204981661,0.5082528439346848,0.0493381299285676,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.4490096641268879,0.048565657566238735,0.4675559118267939,0.06120516211714574,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.5794235056318414,0.08031719796048324,0.5193643700384792,0.09199963142240981,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.033191755579841074,0.10325252317162177,0.05045013736079287,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.07153197574040432,0.04331753517604427,0.04488703352101939,0.041296841527203525,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06463781019555365,0.43661517210263284,0.10659536141591912,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.351100052729415,0.10120629702113627,0.35110005272941497,0.14137129730500247,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.052900057353360355,0.03912136216488163,0.1625206306676569,0.05114396161541331,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.10097165383147158,0.036211823002611394,0.07384600660407345,0.021923984914902873,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5115959573845584,0.07860312232075703,0.5444257308859861,0.07174815998998162,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.027069563992698695,0.03208726362338875,0.06761344831995861,0.027861910631907884,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.540462407670247,0.030669540644746984,0.5901622760786815,0.03949966860455065,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.15832285070869279,0.04302703511603056,0.1927362386746344,0.06834137530162347,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09600839939848942,0.09135373912378562,0.12031161853769502,0.11628578863801453,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.05019310485196009,0.6813613857349007,0.05183970255508675,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5451512862471417,0.0466700004064823,0.27633901299340674,0.050961604565061734,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.36566467845886796,0.023240019289146725,0.4012925430897002,0.037849029927432026,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.10830146827402204,0.6258676809766693,0.09792428087937759,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.06645627954456364,0.09406894327877215,0.18717069397867492,0.10695097902176619,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1197018984183188,0.05326628295865911,0.1197018984183188,0.043760791319501814,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6269411066684845,0.0926554119268247,0.44775340621724874,0.18541480974445526,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.06230400960956693,0.638305989697647,0.03584187812264527,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.08718161874366118,0.1062651964305181,0.36310530408712716,0.0861064009760107,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.06822509160875487,0.02846422811467408,0.11742916639427103,0.031527569546040454,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.09849340386990309,0.03257992576749236,0.06570371059698915,0.03271314123922618,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.052011745068257904,0.10468952929055159,0.061564884562831955,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.25153681085435914,0.06898474871572813,0.30496642791293876,0.08378972705765958,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.0418554513407499,0.06479255845324713,0.03610798703434968,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.05107097525000532,0.06879609547416705,0.04211609777446138,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04590922664643717,0.0584757241592536,0.04582948676168912,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.050824471484331835,0.020341824491747658,0.5941287096098151,0.03452631362104566,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.4377982421297964,0.04467035851062756,0.062481214741181686,0.021248682550179813,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.14311159581427932,0.01877225869752078,0.0750515868796938,0.015293127086732132,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.10220867567219631,0.025403593896349212,0.12043841554491135,0.04445444746913705,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5824779539434426,0.058126648602314944,0.5824779539434425,0.07559927193720217,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.5630171371259007,0.03058056551561447,0.5469091872225472,0.03648594415996269,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.12578923409267626,0.039026615871039325,0.04007494417472018,0.042759297791410494,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.02448846362826252,0.2096294148195295,0.024007362405544616,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.026643878532437708,0.06963968803160647,0.022060116151848472,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03413841010654413,0.0793416900446995,0.019159190639189905,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.25710563805582315,0.13766993318924794,0.1350800601652438,0.08856721054884178,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.08585737703850632,0.03633271092568523,0.12658495692122831,0.03059980852761443,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.20159904076572688,0.06897292788405761,0.12977115881575182,0.0802823520394773,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.07383163162407899,0.06771437814938303,0.14941409851219573,0.07106975727814284,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03804097656794297,0.6693469359454036,0.038001582458522455,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.07371622283312534,0.5831330875281526,0.05887267040543517,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.1760248418508358,0.0271714453074805,0.032147672775727956,0.021316111194411572,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.05712265775988557,0.03969189442695215,0.07662310790717089,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.08468922935895291,0.0804210209196806,0.1843501183747879,0.0835546725744059,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.030340134377073055,0.04780279066198265,0.03143791792429892,0.05043651632576651,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.024562356767644008,0.5274327290480135,0.05063298545736413,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.09358866169106766,0.06474733627412757,0.052630690845570156,0.059329626676275865,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.12341257392799526,0.0853276938898462,0.21798110944164725,0.091760352620503,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.04221994299393048,0.6539918214560065,0.1590645625988371,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4438908903767628,0.0474981449787913,0.5018367292549345,0.044790035187129776,3.15,5.3,7.27,31.0,0.6032226568530812,0
