word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
newlywed,8,9,8.63,0.5444956418550992,0.04353903580440424,0.5444956418550992,0.031019135141400353,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.24997857533263743,0.10245242493350896,0.16579892681233285,0.1630716520974258,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.20036496853627692,0.08401096307154862,0.10415770951588298,0.0695478380110774,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.07854375044022278,0.024168008932549445,0.09581261476066381,0.03270016276407412,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.38285312298165636,0.10735854443484733,0.5255277505007372,0.14637768199716586,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4988161240278933,0.03508069088674068,0.5376334284362274,0.07436332951469056,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.27594842689114635,0.019030012209267345,0.28957383516209706,0.022868877882560243,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.12071297832429063,0.04592362770615682,0.5238650816609824,0.07549157274392324,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.2373749711726985,0.1168754153843212,0.1677175620080913,0.11230608556648077,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.22161212984285053,0.09869048282186203,0.3188136139825202,0.08680739971380604,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6851676906227503,0.07848699832111529,0.3107268625466015,0.1562403636415789,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08494367230835763,0.09147742026729073,0.07189908609549323,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.059829241619172836,0.1447997313885786,0.03613898979566191,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.041930569074334685,0.02552994721085716,0.12943604465047515,0.032372972847124176,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.07802755153269073,0.024965726065640337,0.02902666276894963,0.017767637025253896,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.47577946766737017,0.05017349640676302,0.4891232404465513,0.0532949308871442,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.038106413170369266,0.4246197834931918,0.05493723211716789,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.04450336625120179,0.028568000333259094,0.0733183258562113,0.027330053494189762,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4145505588402839,0.07750573567990926,0.4135355656906339,0.040778294487115306,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.42235026200620135,0.06886828644739441,0.4402493754211305,0.08248632300056119,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.37120858198562623,0.07274329441225912,0.4072768325071009,0.06981121582325113,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.02678258367357774,0.11703006343707738,0.025199759740508473,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.07120002416080616,0.06031011314971603,0.060910238800774494,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.059371771743727916,0.46637518087406116,0.09569756604836974,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.060076114318083025,0.2804553314034168,0.04039916393353715,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.2070714894804903,0.04872628020840127,0.10043205427445602,0.07483590291066232,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.17198038892792544,0.06546416118829279,0.41130366414687886,0.07839722869601574,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.019746031279007505,0.019182565082958222,0.020501366653612258,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.43099457751935666,0.03794341137062641,0.43099457751935666,0.027834190734184312,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.06143130876645749,0.048945608503764684,0.09008122553351978,0.04983721917967326,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.18749328608999577,0.045780762850686246,0.2871050075931629,0.04883814542423856,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.028169580428682523,0.5531877600731846,0.03402589207339552,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.10655324786988847,0.04300811168474841,0.08957644231381792,0.04707312960259937,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02104646542318388,0.10279059455050017,0.01783192771327831,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4399305203859157,0.024784431941135252,0.4399305203859157,0.027964372504746666,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.084430963394192,0.03300091919303808,0.0809597656315231,0.016772732842941087,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5237537972529737,0.06685511211564307,0.5393193897989423,0.03993397833538317,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.03510794831313768,0.2560824347692847,0.037683263000290436,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.6081687451506644,0.08464085970597317,0.6219824274157829,0.08184401416946416,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04769115635190979,0.21108793514647994,0.020905661333151405,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.10325110213188983,0.029983210543679792,0.12081149261980946,0.02596446942706909,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.12803937834092063,0.032544759359183044,0.14667834947407996,0.04398733472311856,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.06722788620696374,0.025735729673879267,0.07267207284040808,0.015211595938555941,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3015674693558498,0.05524910162620756,0.3015674693558498,0.057613952047952686,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.0336852837675052,0.39601232135994835,0.053050756928911064,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.034551537865005186,0.012089566222748762,0.04558773302534589,0.012884460394930918,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.029009161416606866,0.6885035212558385,0.04978075820127193,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.05106678363056754,0.05896618470261364,0.10823544276986354,0.056724976309224934,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.07264956107092063,0.08228183682734966,0.07138077714382442,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08304879383797109,0.12060999521226912,0.06229467404873349,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03793810741047805,0.7084682323137353,0.05221390365004749,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.04122819514742071,0.04992544601661462,0.1087701804489718,0.029528940460970876,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.42318577274208274,0.11636139953722999,0.7045946892377811,0.043957214474082754,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03929290216201671,0.8036185964539381,0.03769938620179007,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.0859042715958368,0.02518083536818078,0.020564789457445488,0.021373721898629756,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.46645385749660845,0.10282737596923805,0.46645385749660834,0.06219111629237848,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.10499349553123731,0.039183245903193824,0.3554673152135941,0.04076255632793383,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.21992913489750854,0.05078199140152724,0.4166601564113581,0.06779449254423453,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.03226778250644244,0.03494176784973931,0.04730944654349833,0.015081269536461089,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.30452978226795846,0.03785616187072919,0.47174183935794267,0.04440864746882216,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.653156695260238,0.07231723863798858,0.6531566952602379,0.07842132831806123,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.42705396032087295,0.05040419683832349,0.07732116895225366,0.07689989516328202,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07321987906922706,0.030386946164482887,0.06406834659146718,0.03167760962205625,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3049546572663414,0.07420927010772548,0.3944418450530251,0.06359863083653709,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.08176780971085476,0.44489233639361303,0.06981567179617802,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.45196185117029375,0.0740105380374921,0.45196185117029375,0.034855603419013656,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.03327298023109292,0.05977589148338754,0.4156264647141122,0.043452598374339825,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04288781330044655,0.11169541564868797,0.05535283227615996,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06793242710669468,0.530994552798506,0.11181236124314985,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.36435097737606625,0.05033798087414624,0.4314198731835059,0.07945613200438374,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07799816649164056,0.4746161283332415,0.10460194720234396,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5265014386697777,0.08729774924940896,0.6436639212599479,0.19666209578072455,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.2951127767843575,0.03974270928353683,0.2951127767843575,0.0647283214750507,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.031136734160342124,0.6092795111618471,0.051418134061763716,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04446230317837204,0.2522528290775567,0.04749810583480631,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.4823354030314826,0.046624852478335414,0.4823354030314826,0.07400820979635964,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.08244877496989331,0.016923309937230825,0.07186021681209927,0.025306499532793226,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3918729427879546,0.07642541001142766,0.39593960898705366,0.06887310474717087,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.06283579007509513,0.091618422132014,0.19846283529159492,0.09673203730391156,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18647715317895094,0.18023381952623632,0.26530604969126,0.14949642107218727,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.04945316984530589,0.021322568423401567,0.030824026761834527,0.020488791731381833,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.40163808872822193,0.07803763017848452,0.40163808872822193,0.07714818803451855,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.057426844776191296,0.019408511858862647,0.06809934396075792,0.017816738679907476,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1620199836440259,0.16177082762402778,0.19353529119295101,0.16842511674128977,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4377712503754433,0.05958378634630638,0.6618026418780147,0.05468405411166921,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.03199599211748538,0.05045122819280366,0.027351835932739776,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5134063777339747,0.03976358635337286,0.5134063777339747,0.07893156489980556,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.03978578705226643,0.04185044971541404,0.0658436041841696,0.05078522530820372,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.029148679010607408,0.5399614948038647,0.03627296276387459,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04996272571178355,0.0887013504039096,0.025556973214485607,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.1820849742250335,0.0669222202694224,0.21655479242452066,0.07539490061189863,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5130348274413338,0.07209440039425224,0.1932149679966877,0.1453134199686828,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.0505656129578864,0.276953149597959,0.014734558113243569,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5722152968661323,0.03760073948557547,0.6074116350189208,0.05227007716980645,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.02610287213236384,0.30550510256554725,0.027692070655864525,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.10002049927249199,0.050431341889178645,0.17952407523657127,0.05497743894766292,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.38866137504282694,0.056524401809307075,0.39068195693138874,0.07796453954717127,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04774610119541184,0.4889496109224828,0.06483771729087616,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.041663823913186404,0.04668726650075709,0.07996890849618501,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.047875444843141074,0.6086865565972304,0.030349294316770248,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11103009976258527,0.0439794144789944,0.0656172365180319,0.03838125520850225,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.35268362207800696,0.06201142290437978,0.40143493195580376,0.07035846286719695,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.3366978658984988,0.04999977087653378,0.1949257570425764,0.05515563874267846,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5576569006014811,0.11710427481621084,0.1207028423691364,0.07081678815708312,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1699985996748217,0.03562787145262441,0.526648160009971,0.03191154602140891,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.1026014780159666,0.043957616069316356,0.08447906606276775,0.050729729641361236,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.04022295742042083,0.08747276536376922,0.0452619176027815,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.12310055170369597,0.03026939408216255,0.019210878314781278,0.036753820056263445,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.05072069740199872,0.042673236304552796,0.6078992396318835,0.058135544450220095,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34304134289746,0.08089602748248931,0.548421118152964,0.03455209035264504,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.05671358678133822,0.04410418097753099,0.04685649685894263,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.04627019283760924,0.09481513184826967,0.016373278825990382,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771988,0.04044504705309488,0.08581217180517671,0.07092702359588843,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.11658015191920068,0.04300337457118097,0.06749447184619756,0.040132137558461185,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.14223071226854422,0.04693127475349593,0.04324117013452287,0.04707931188110307,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.04059338670748813,0.022849094004600796,0.04664353282959816,0.02049939470514716,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.4132965239693371,0.08623911957329641,0.10821200348663979,0.051996865745401466,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.050042561577955745,0.36634090294005694,0.0802122667744799,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09569009881485044,0.5519795929207406,0.07296426984834577,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11785567261981618,0.041654740591965916,0.18316357343132422,0.04080635945939238,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.06648480294114852,0.07955087055410612,0.043903230582444025,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.11823876195946302,0.030910907246804824,0.3883370917953354,0.04500738369052204,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6874324859828089,0.05738970545083573,0.07540633935108007,0.06511687602629192,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.43977811719802173,0.1017574429603637,0.38136704135849,0.0905307005380923,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5331755606906853,0.1683951380769342,0.4575067037876697,0.22874689188734926,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2872214965384628,0.05223643549368902,0.08395568965777941,0.05896452148099334,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.038751849291510806,0.06081537012580608,0.06878184507426174,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.05348923756326507,0.5424779497698349,0.11518873541168792,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5465574860826967,0.10218404686373869,0.560422253722524,0.10903719331735025,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.11879619660608065,0.06447345707378303,0.17075606065094656,0.06441219754498233,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13096867607496046,0.12601868627780036,0.12121047320826948,0.1233385459593764,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08845701251493512,0.09899555003964791,0.09263287329577945,0.13313951567363266,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.08621394560108878,0.0252580225084978,0.082532086557046,0.03999005394756583,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.14678570282499814,0.18966660981745892,0.14315504393089648,0.19806340583960394,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5793017949378408,0.059009896471419944,0.12453830889407504,0.13478026511356989,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.14239086368228435,0.04601351691844306,0.17469935799095151,0.07313577029213182,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.36282654284193483,0.04292272079820043,0.36282654284193483,0.08994323686037388,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.08881257362900656,0.5211787566367048,0.04185913936488367,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5621563861909432,0.055726676347108164,0.44901680496029,0.05550352501918004,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.23489845992665087,0.032918223084225116,0.23206925109270543,0.034166867927100844,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41868214991872577,0.0343050165743753,0.42340057929497815,0.02943995600822149,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.043742598294903075,0.3468919961327035,0.04854836640235003,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1144075229730772,0.14217548934317026,0.13192635822714835,0.12811814261077684,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.12120074499744429,0.01928193176397128,0.05899072105078683,0.023673891405010892,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.3318390729172403,0.0641578723546949,0.19165294927567347,0.11340156125864438,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.29476414687644,0.1294838552959186,0.14564587606361046,0.1131620794487616,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.07806188351803192,0.48130766392265883,0.06878667573714888,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.39442703178295685,0.0462186122717641,0.3575413818924067,0.06279597132276694,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.02911256673726036,0.0297283710463402,0.06422565313563522,0.025805989392984948,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.10563642752368681,0.0726218728437678,0.19392880639626947,0.07058259301412675,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5383676650479005,0.0312581310883137,0.5708271294450308,0.06538272216743479,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433363,0.03754572609974632,0.5829722334433364,0.03981037955502906,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722378,0.13247464439821494,0.6132083113286892,0.10978255290270629,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.10346141314068574,0.04928355990754601,0.0985792737241515,0.05015555953375441,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07584480502348892,0.48649261669115873,0.03787149140792091,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3230660890113504,0.07580337600885936,0.13542086358103517,0.06990268707347638,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.04306535951187584,0.08631969731631069,0.10104049441328188,0.04423250242150828,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04911361497784226,0.038204689150619024,0.04925744594901203,0.04096913588377717,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.024901602210085,0.022057089423078952,0.07133813378272406,0.016107149541549036,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13028413564431574,0.05971064105191125,0.12061884934506238,0.06249126420114275,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.03007169338872449,0.5903811014915533,0.04469749699414936,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07630897950245906,0.087330780106485,0.0613060427242321,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15297074592937362,0.051523368613212196,0.0876653786549161,0.049435823712370805,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06205635025054186,0.16184688419620877,0.07228288071981313,0.11412720667522432,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.08557779032991356,0.050929014929052954,0.12386520083164174,0.062312928322073864,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.06026132363736237,0.533257270687144,0.02507500331552742,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.03988529543498573,0.6397370922728134,0.04258408899494299,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6265605520093575,0.0854622465237098,0.6265605520093575,0.08426008756214272,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.04301046596870675,0.10462155062239804,0.05586672871410034,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.15080262345900955,0.11875757756051893,0.4122645707629982,0.10273293658647362,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.2020803488309008,0.042868527960257405,0.40744152251545707,0.05123686124511283,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.057341455508433364,0.45951155850922665,0.03792707317042167,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29040107354827044,0.07013719145615391,0.3022537238589028,0.07859788282652234,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.3106288732799292,0.08107575720995376,0.22193905891589583,0.086072638248255,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.03441583850748746,0.7416470057903712,0.03559278045169394,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.14054811385063107,0.02829930784407716,0.09875108780255683,0.022045044965442632,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3561379803855352,0.03481127522963607,0.6071679098892931,0.03472879669237903,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03451747508280744,0.47258860027026206,0.03214222150440891,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.190340255095777,0.16491152981256352,0.27492477787510744,0.17412875094878233,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.08217002482440267,0.02712686168210635,0.08877311859488457,0.04148420114888652,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.08943198534359222,0.5569988948221769,0.09677631329068462,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.04476317263715281,0.02186825640861936,0.08757577945526372,0.02480974157229803,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42199638962166036,0.13728121848108085,0.6494525548662365,0.06256778250449027,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4894310064966473,0.04258071766190247,0.4894310064966473,0.04854845023926496,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.26455515376360234,0.08353383906717127,0.41527464069042813,0.15573970415867566,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.1904666387867932,0.4832844869437639,0.1273392017691389,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.4232066891460422,0.06116189908583101,0.2842800120854152,0.07041901462754822,3.9,4.79,0.76,29.0,0.6057088201075491,0
