word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snow,4,4,4.11,0.4740291202428656,0.08232643798310187,0.513142420100992,0.08005936033363119,4.85,6.78,31.35,27.0,0.46866314030993667,0
woe,3,3,10.75,0.3075482086939433,0.07153039962167469,0.14389474815729925,0.16458846247735157,1.96,3.38,2.33,20.0,0.537748114345753,0
missile,7,6,7.22,0.7945603693279135,0.04800929407982168,0.7962671596059229,0.03376138263220762,4.83,2.85,13.14,44.0,0.5079356836135561,0
sodium,6,6,9.72,0.4693175945942955,0.03816516803431788,0.04317003742970971,0.029992992200942863,4.21,4.17,2.47,48.0,0.44268230364192673,0
breeder,7,7,11.53,0.09502777710431719,0.07336941226273441,0.07769344888229317,0.06864420210135283,3.13,4.71,0.78,38.0,0.5092998134801612,1
rush,4,4,6.7,0.25536514929183074,0.08853058538408455,0.5022889149606194,0.08560748935128602,2.9,4.05,31.41,22.0,0.5326870431778689,0
perceptive,10,9,11.84,0.3556383024790475,0.03417780499160887,0.3556383024790475,0.04986862394798358,1.89,5.95,1.98,59.0,0.5275178070703141,1
share,5,4,4.84,0.5391503480035572,0.06929855601790416,0.18449439495585895,0.1987019135978946,2.96,6.22,69.51,20.0,0.5707783675381078,0
hangar,6,6,10.0,0.07161577817634329,0.028224047394641627,0.0844369114134043,0.04866756697042525,4.5,5.05,3.39,37.0,0.5055832950979293,0
plate,5,5,3.84,0.6507864785996491,0.06725660758427202,0.777676982837982,0.06885653122483515,4.77,4.8,25.65,27.0,0.551948739249446,0
cause,5,4,5.84,0.6385317634112447,0.10267185425462572,0.5033649292551954,0.18221126118941852,2.43,5.14,310.04,31.0,0.38996335688335126,0
proximal,8,9,14.0,0.4962347689115579,0.028363540659265947,0.0797285374482798,0.02448769246902356,2.44,4.45,0.43,59.0,0.4723847419247182,1
mention,7,6,8.06,0.586374272047018,0.04374875384290243,0.5348837750263706,0.05011475865058306,2.69,5.39,59.47,42.0,0.49780495733851343,0
deck,4,4,6.45,0.2759132939642302,0.06623534750516008,0.08878833168654168,0.07359706796361096,4.77,5.68,23.76,25.0,0.49750286480245165,0
web,3,4,5.37,0.20721628681050142,0.026546990120097397,0.30382928195302566,0.024998022129731345,4.37,5.68,9.22,26.0,0.5775365177240921,0
remain,6,6,8.17,0.5712930341004497,0.10067139110311803,0.5712930341004497,0.14021451269451835,1.96,5.68,33.22,36.0,0.5491362452740772,0
childhood,9,8,7.94,0.5324422945947218,0.06681533072445589,0.5324422945947218,0.03921282025863539,2.53,6.65,14.18,74.0,0.549470051604944,1
monkey,6,6,4.21,0.28266384422840124,0.10726299949882756,0.1386578602989235,0.1261912023777232,4.9,5.82,33.51,37.0,0.5224875280433336,0
cork,4,4,9.05,0.21325358198462302,0.049419561082465806,0.25303401278588505,0.1189036152420564,4.86,4.93,2.86,22.0,0.597294132194497,0
chisel,6,5,10.53,0.299909411061277,0.03515049439123976,0.4082182089318232,0.07528993053898789,4.63,5.25,0.88,39.0,0.5216088409968543,0
threaten,8,6,8.95,0.6636446934363208,0.07353732654253135,0.6915701319512527,0.04859276057649837,2.63,2.6,8.53,51.0,0.5120184350034587,1
jog,3,4,6.21,0.41886391279529683,0.04973452835879814,0.41886391279529683,0.06518188807866171,3.63,5.81,2.41,20.0,0.6107388466265313,0
skeet,5,5,12.53,0.2688062326281795,0.06281313738342663,0.05720991779922145,0.049539750811475936,4.23,4.25,0.51,35.0,0.5989214757428301,0
cayenne,7,5,12.81,0.13905942134401106,0.03970495039754251,0.11765182309556453,0.03260731273487598,4.22,5.55,0.75,58.0,0.5583366042032663,0
lamp,4,5,4.0,0.23924951785276594,0.06099525952334939,0.6160585056001396,0.06444712211424675,4.97,5.74,12.88,23.0,0.4912198911336058,0
ultraviolet,11,13,10.67,0.09260578869923983,0.0137920687585372,0.12192606689666995,0.012741965769850282,3.22,5.8,0.63,100.0,0.5319971508506287,1
screw,5,5,6.65,0.627734935863401,0.10180347756239619,0.5998189046226859,0.10234747083504991,4.81,5.24,37.49,34.0,0.43140773191983933,0
chlorine,8,7,8.57,0.02811540011817701,0.04810748164516759,0.049963567559070166,0.03950583103632638,4.5,3.84,0.75,52.0,0.5194253209514573,1
tiara,5,6,6.77,0.5305074393059583,0.06126328397929992,0.5305074393059583,0.02126634095903327,4.89,5.48,1.78,38.0,0.5170836666440249,0
trash,5,5,4.47,0.3086434376719062,0.07176239718121903,0.3250516070436606,0.08158235491050406,4.7,2.74,22.47,34.0,0.5214810548523631,0
sabbatical,10,9,15.39,0.06862462150036769,0.010956291182092267,0.024416864927175676,0.015609629693927327,2.43,6.0,0.94,78.0,0.6499485871735511,0
breech,6,5,11.79,0.14683344010336472,0.042729526796715114,0.12022217369572234,0.037817749527582364,2.96,3.14,0.69,38.0,0.5753825218949506,0
plumber,7,7,8.56,0.6043932820357462,0.08931647040266852,0.1445708090406781,0.07628106032861713,4.63,5.4,4.49,35.0,0.5482927557065496,1
bag,3,4,4.28,0.5424114561983111,0.1722100330035851,0.6794148459776864,0.21934618108027487,4.9,5.05,94.04,20.0,0.4571946013506626,0
magazine,8,9,5.89,0.6477189323853276,0.019757253628395064,0.6477189323853276,0.02044645006542825,5.0,6.24,33.2,57.0,0.5174571994758473,0
mortgage,8,6,12.53,0.5664267590402441,0.0635791247761422,0.562223805169656,0.060476795498859856,3.14,3.45,5.9,51.0,0.4715281748113906,0
cardiac,7,7,11.74,0.4544166552733312,0.019773349689841034,0.038025417875508484,0.020646952280360325,2.81,3.73,3.96,55.0,0.4726265108943782,0
teacher,7,6,4.55,0.6060674624495132,0.08625513676273378,0.09270906491745345,0.0636054921941232,4.52,7.37,55.73,35.0,0.4608082411395755,1
polish,6,6,8.06,0.3389766641800268,0.06476901958346175,0.3509138475628699,0.0435153461797546,4.23,6.0,9.67,40.0,0.5369906239463745,0
grinder,7,8,8.68,0.5312819453315455,0.07482220726761597,0.17504865703411687,0.042762967132082184,4.12,4.77,1.27,37.0,0.6097330238052207,1
vomit,5,6,5.68,0.15697619628814943,0.044487400050994566,0.08048662724515535,0.06939271377601006,4.75,1.98,5.33,38.0,0.5106011198315842,0
organist,8,8,7.68,0.07724830653074735,0.04903599360827911,0.08230576500276074,0.037517064366826024,4.0,5.67,0.39,48.0,0.5034839872868763,1
funnel,6,5,8.44,0.25520603467769,0.08755547692057757,0.5493873518749294,0.05141820748136185,4.52,5.32,1.1,35.0,0.6316393838319516,0
havoc,5,6,10.5,0.0790810942874777,0.023777095841118968,0.08923250323904833,0.04690227740631555,2.18,3.85,1.35,43.0,0.629877093329813,0
cognac,6,7,14.16,0.6147733596561913,0.04209820708334062,0.6147733596561913,0.049132936199801185,4.54,4.85,2.65,55.0,0.46143821407925456,0
sync,4,5,13.22,0.33116049879593357,0.05688221938290896,0.11790646059401917,0.0405761472518963,2.38,6.21,3.29,37.0,0.6503686891730133,0
purpose,7,6,8.37,0.21677709337778,0.037858284321284734,0.2375494706899422,0.04991841785737889,1.52,6.67,35.08,50.0,0.6061524609798323,0
preposterous,12,12,11.78,0.35404920787889466,0.030754757036836677,0.35404920787889466,0.03047359501946962,1.4,5.0,3.04,93.0,0.5447918840415955,0
giggle,6,5,5.48,0.5821645353507447,0.16111075476309858,0.5879525542259931,0.11888155552666674,3.72,7.95,1.71,32.0,0.47876756579617175,0
pack,4,4,6.55,0.44032481295431275,0.203806496095769,0.42486925269158565,0.2126593772509718,3.83,5.55,43.82,20.0,0.5315273435956495,0
elude,5,5,12.21,0.2747896876495443,0.06440845933369728,0.34658550992340026,0.07564570388392715,2.65,4.62,0.41,36.0,0.577639806326029,0
smoke,5,5,4.0,0.532325049511796,0.11060710472234918,0.6100081935644042,0.10272371221258923,4.96,3.44,65.43,30.0,0.4842277294356089,0
reduction,9,8,11.26,0.6634611595880004,0.04097859458202203,0.6634611595880004,0.04811260419917902,2.75,5.0,1.73,41.0,0.6118832347098591,1
infantile,9,9,13.0,0.06885567946718281,0.03436339108670791,0.10679930195238835,0.03374041831958454,2.52,4.3,0.75,63.0,0.5906094363201267,1
position,8,7,8.72,0.32185078920875215,0.05552864006309615,0.3380305010145398,0.05853302443735455,2.62,5.56,72.08,44.0,0.6072112501647714,1
leper,5,6,11.88,0.6258561997653702,0.05312648871333444,0.12659505965309073,0.05537815912930713,3.74,3.3,1.24,35.0,0.5854727480032567,0
good,4,4,3.55,0.49665428146215984,0.10575488456949214,0.142945397348397,0.10415296111358747,1.64,7.89,2610.14,23.0,0.373881930569946,0
messenger,9,9,7.58,0.5384753088649799,0.03378713513318557,0.11701304143437181,0.02925622411627297,3.89,5.65,8.06,59.0,0.6294938710538603,0
tubing,6,7,10.79,0.08792799384182684,0.05365975856448433,0.05558827106819858,0.034482280136463456,4.38,5.11,0.69,37.0,0.5342688081466055,0
stupidity,9,11,7.1,0.09494850996235021,0.052165704903781265,0.3642996544899789,0.05727747944304874,2.55,2.71,3.2,64.0,0.5207142322903096,1
gymnastics,10,11,7.74,0.08888806971078132,0.027505983655560735,0.03675811626584666,0.03349136147312336,4.04,5.45,1.53,73.0,0.5352140065650242,1
intake,6,6,12.84,0.691408550462696,0.02556022077060353,0.07098497357420931,0.023424175624337833,3.34,5.53,1.29,39.0,0.5873030998475578,1
blip,4,5,11.31,0.37182049617699525,0.06180031969910351,0.4491418684834361,0.0642312365558889,3.19,4.52,0.8,34.0,0.6373612779785152,0
raise,5,4,6.72,0.5899489963369391,0.07298377282526648,0.4286384537188684,0.12910920526089956,3.8,7.22,55.2,34.0,0.5683018792834877,0
daft,4,5,12.26,0.174826604353072,0.06128397269623635,0.2536792699338286,0.07345903226919105,2.42,4.5,1.33,30.0,0.5454014772263538,0
fill,4,4,5.06,0.5406440512868343,0.06140882767731534,0.3050449614418975,0.15639376940725241,3.32,5.56,43.94,20.0,0.574288450894406,0
clothes,7,6,3.11,0.29745289491947424,0.05920315166300263,0.23331828055957815,0.08967934690476669,4.76,6.77,101.14,37.0,0.4142917214267742,0
substandard,11,12,13.84,0.12631314619281137,0.013923516833989862,0.03736371634032876,0.014485727709222612,2.24,3.33,0.43,91.0,0.6269179389673842,1
message,7,6,6.32,0.729156227822333,0.04760516541039812,0.7310105389174836,0.06433834841799412,3.97,6.18,91.51,48.0,0.5307788997252432,0
clingy,6,6,7.28,0.22688713564410098,0.09922292036891783,0.2535135989282115,0.10908336887909052,2.45,3.39,0.59,38.0,0.5018841253086597,1
sinker,6,7,6.9,0.3062356984674469,0.06106750542437443,0.10201354871800423,0.06483413600798577,3.85,4.84,0.55,29.0,0.5880406770126339,1
mineral,7,8,8.67,0.05252544940350884,0.023401335075131743,0.015565337997009192,0.017541861481847686,4.41,6.05,2.59,47.0,0.528533284361167,0
caution,7,5,6.22,0.32504697960863876,0.02770131215992845,0.32504697960863876,0.04013684283277063,2.04,3.29,5.16,38.0,0.6240599379682802,1
collage,7,6,8.33,0.1143499075718651,0.07871637415284095,0.6302103325686838,0.030116480844731286,4.6,5.05,0.73,36.0,0.5382222242670333,0
poof,4,4,5.67,0.25109364025658104,0.1107223954105539,0.2995444430748956,0.09811170222422913,2.22,5.7,2.16,21.0,0.51660658454153,0
toss,4,4,4.11,0.5069323031334035,0.06717240207935582,0.5069323031334035,0.07592940215671645,3.96,5.0,12.39,20.0,0.5643995917893213,0
virgin,6,6,10.63,0.20236196635248302,0.045031695917814224,0.47386316581004817,0.04078003326312992,3.31,5.56,18.84,46.0,0.5517486769745379,0
poignant,8,8,13.0,0.08286964495554609,0.024915957821339953,0.06348260627692265,0.03402698879382505,1.63,5.1,0.51,62.0,0.5035468518010779,1
letter,6,6,4.74,0.7161486888842308,0.05769226972103332,0.08697708763882366,0.061632647335446135,4.7,5.68,82.61,32.0,0.4961591470820184,0
bulb,4,5,6.56,0.5999153064411469,0.05243138582394485,0.6852970223247458,0.05891784071692472,4.93,5.86,3.92,36.0,0.5145038116900267,0
disturb,7,7,8.22,0.4848576321885346,0.05498622868209122,0.49456777128711416,0.0617691499614297,3.04,3.45,11.1,56.0,0.5336675755448413,0
royal,5,5,7.17,0.2813741437631144,0.056989203355394945,0.29234282680790186,0.06003896910772652,3.14,5.25,23.24,37.0,0.587040790148984,1
swarm,5,5,8.68,0.5641074327736022,0.05098109482315655,0.5641074327736022,0.062272933695631166,3.97,3.76,1.33,37.0,0.5594423958384837,0
shy,3,3,5.32,0.2167826775609255,0.08198857751014711,0.2330288265649498,0.20956837427752062,2.52,5.16,18.37,23.0,0.5217772833416829,0
ritual,6,6,11.74,0.3854684197138354,0.0419958123494225,0.782574875483115,0.037261486658627885,2.6,4.52,8.94,47.0,0.4753111794820061,0
drone,5,5,10.11,0.5290240078138633,0.04457824378316134,0.5624384600082611,0.059124381362769866,3.93,3.5,2.82,34.0,0.5964578209556715,0
enjoyment,9,9,8.85,0.12191401132979557,0.03252117857648895,0.06822098916330406,0.03604186395859738,2.17,8.37,1.35,69.0,0.6146229414194154,1
amend,5,6,11.39,0.44270383294998644,0.042226825336330945,0.18221709837468206,0.06925817852941087,2.32,5.85,0.75,35.0,0.5735209799767415,0
mentor,6,7,11.37,0.5097856970823652,0.06336905826497409,0.0766144411923515,0.031024862139519563,3.7,7.05,3.49,39.0,0.5947343345195149,0
walk,4,4,3.45,0.6467619044967364,0.08708992043659829,0.6589539705703122,0.23379285433240843,4.07,6.77,215.86,28.0,0.45092211788391834,0
piece,5,4,4.89,0.1964821900008046,0.08627226166639451,0.08273718410590893,0.1576956200174164,4.14,5.23,124.49,35.0,0.5576645476062432,0
fiscal,6,6,14.89,0.42084890787900203,0.021614057336338897,0.07513984044890615,0.026187659652363752,1.85,4.15,0.76,45.0,0.6217578793794822,0
subsequent,10,11,13.05,0.44720682614864415,0.023117046897044156,0.44720682614864415,0.026472988841344334,2.14,5.16,1.25,87.0,0.5581193902425735,0
slit,4,5,10.44,0.32916385379074314,0.07069157393162276,0.5342116880175478,0.07502742314055508,3.68,4.26,3.8,20.0,0.6027326291660707,0
hose,4,4,5.33,0.10273982311072596,0.16842479971358978,0.5448381863899038,0.1341807783718798,4.87,5.0,8.06,20.0,0.5521962961013448,0
virtuoso,8,10,12.94,0.05477509968321951,0.026209572616475198,0.12403518434041823,0.01569276582301104,2.85,6.68,0.47,71.0,0.45419440412519363,0
eerie,5,4,9.37,0.21724166067079567,0.06998904532546332,0.10090915671535874,0.08022952768621845,1.63,3.4,1.75,39.0,0.48302637955319827,0
sweep,5,5,4.2,0.4943820848436346,0.06638891076856757,0.504434214424096,0.0766230646923107,3.72,5.27,9.51,33.0,0.5712684786927049,0
splatter,8,8,8.05,0.5036139704471594,0.10571318330848774,0.1465678358932055,0.05399825499804757,3.82,4.57,0.86,36.0,0.5138945338982964,0
staff,5,5,10.0,0.20380684145762398,0.04605972267674433,0.24972391458199733,0.04255469959945372,4.36,5.18,32.0,36.0,0.5882041516550982,0
destruction,11,10,7.62,0.07379340561310338,0.058449182453011325,0.11177957908150629,0.03678652586519262,3.21,2.53,11.51,54.0,0.535335325856044,1
autograph,9,8,6.89,0.47469575512635737,0.042079962661587984,0.47469575512635737,0.036212884280998364,4.23,6.21,8.16,64.0,0.6236365993062712,1
subtle,6,5,11.63,0.4814228010027806,0.10926698678669415,0.48142280100278073,0.05294338196555111,1.72,5.62,6.94,38.0,0.5688349857717105,0
mite,4,4,11.35,0.08625584392872872,0.14217866386165617,0.1491232072557018,0.12355449624636365,4.3,3.9,1.18,20.0,0.5699971462641992,0
gull,4,4,8.65,0.306702645998482,0.05453722712164004,0.18497593444721872,0.04853089382057304,4.08,5.67,1.1,23.0,0.4789893347908122,0
barbarian,9,8,9.76,0.08266693262426011,0.0370609678586588,0.16200020599392526,0.02965247260824363,3.52,3.14,1.8,53.0,0.5666641039549143,1
trio,4,5,8.39,0.09056278727250977,0.051697001476351555,0.4706646109606345,0.05178654647292858,3.97,5.68,1.29,31.0,0.5201714884762729,0
morning,7,6,4.0,0.47872300183284044,0.09017831317317786,0.47994010070180726,0.08001378883393621,3.44,6.41,439.0,34.0,0.41897484091415277,0
dog,3,4,2.8,0.4046428423676438,0.15397164451911563,0.47141313722594286,0.10399968830224227,4.85,7.0,192.84,20.0,0.38795606309721575,0
homeward,8,7,7.37,0.09020770772993424,0.041719337311143904,0.20599416948912963,0.04268246404373019,2.14,6.37,0.76,58.0,0.5878417616086138,1
improve,7,7,7.47,0.5088550094081697,0.06234830726793829,0.5088550094081699,0.059481478766342404,1.82,6.14,8.1,47.0,0.528694684917679,0
duration,8,8,10.32,0.06033575850600696,0.021846527016528207,0.03685354011321312,0.017033112224833825,2.08,5.43,1.59,52.0,0.6299632481449162,0
impatient,9,8,7.39,0.39475670244929484,0.07348156371219587,0.39475670244929484,0.03378343169816471,2.38,3.53,4.04,52.0,0.5612696471134645,1
pretext,7,9,13.06,0.48200799495443675,0.044834375612985145,0.48200799495443675,0.028213974635496377,2.26,4.61,1.27,46.0,0.5862935476297937,0
cracker,7,7,4.9,0.4845235609663219,0.08903521556827178,0.09085421498258175,0.09318117483268346,4.96,5.11,5.76,34.0,0.5977413220793819,1
passage,7,6,8.11,0.5427129326359404,0.03847345235363007,0.5427129326359404,0.04954831439178373,3.8,5.88,7.65,44.0,0.5787086596073815,1
piss,4,4,7.56,0.5509269515590987,0.08324823765931745,0.4597953953026153,0.23073812955732115,4.73,2.73,23.59,21.0,0.46971338327914297,0
slobber,7,7,7.67,0.357580420082613,0.07406658070375646,0.11809286552055274,0.11537454629419575,4.33,3.65,0.43,38.0,0.4654434841796279,0
roar,4,4,4.79,0.5525853690550222,0.06457486065692185,0.10430257677011578,0.1410495443045238,3.81,5.37,4.02,32.0,0.4769727163831069,0
template,8,8,11.44,0.255206309990069,0.038326286079856824,0.6468450670709753,0.040978466309511165,4.19,5.45,0.41,51.0,0.6038235246403204,0
messy,5,5,5.05,0.2286916266705522,0.08114796760720112,0.07391888260432732,0.07983137843489427,3.59,3.0,6.86,37.0,0.5827993156475257,1
strings,7,7,5.74,0.4128892575338405,0.07927671088339597,0.06778057921761622,0.06825405203017933,4.75,5.28,8.2,36.0,0.586032937218568,0
stink,5,6,4.3,0.5365589712420904,0.1167445762146994,0.4289809537153189,0.10672392782871298,3.72,2.35,13.2,27.0,0.479874173153133,0
predictable,11,11,10.33,0.5354255664471461,0.06910551558031577,0.09533157954098546,0.0357599236724106,1.63,5.25,3.02,67.0,0.5782429930353208,1
shoot,5,4,5.53,0.6660831118993019,0.1236357311678708,0.6704146238198565,0.22511934123848332,3.97,3.5,164.94,27.0,0.4209733654898433,0
establish,9,9,10.63,0.37134313275590836,0.037554562743377755,0.3654597722538407,0.024570214843722647,2.0,5.58,6.33,63.0,0.5404556409713868,0
disclose,8,8,11.72,0.25991258693059544,0.06498289153375537,0.5261192697116279,0.07011341807992534,2.37,4.0,1.73,50.0,0.5530577685565525,1
narcissist,10,9,14.53,0.6258857702844162,0.04826344818984664,0.5876868705632231,0.06006253231960527,2.17,3.11,0.51,76.0,0.4161969743222985,1
penis,5,6,8.53,0.005893596889670188,0.05207246755331586,0.16532094512832984,0.05719860026941971,5.0,5.3,13.41,39.0,0.49468273632238924,0
boxer,5,7,7.95,0.12402024392392699,0.06436217052085573,0.11198890306738782,0.08320761645773868,4.63,5.21,3.84,32.0,0.5342409365305437,1
conscience,10,8,9.72,0.18130676030730716,0.03810042966958491,0.17548045682627988,0.0562629549539555,1.96,5.9,13.9,62.0,0.5535231692541923,0
remodel,7,8,10.0,0.4184361087169572,0.029714549246366802,0.41860008473064897,0.04006100521338569,3.41,5.59,0.76,49.0,0.6147531273987827,1
plume,5,5,11.24,0.6129239906641646,0.059448447398354184,0.48739009459216354,0.053189882647259185,4.0,5.19,0.47,33.0,0.6150141407176236,0
keel,4,4,11.5,0.15826567515940324,0.05247478973227317,0.061089020492480675,0.09156684439558153,3.48,4.64,1.2,25.0,0.4968661657375345,0
antiseptic,10,12,9.95,0.2019796503636123,0.025736439374620324,0.08174844447251015,0.019285027477409435,3.85,4.57,0.86,75.0,0.4600304852098467,1
drunkenness,11,11,11.944526,0.11933137459793385,0.04012866162275694,0.10331882006815611,0.055464756980059954,3.16,3.42,0.71,87.0,0.497694755881671,1
ale,3,3,10.16,0.07568359697713058,0.11259783839095412,0.04713743643752714,0.1207957103701181,4.65,5.95,3.96,20.0,0.4570691169284745,0
prodigy,7,8,11.63,0.08942665945813448,0.024512050389769464,0.033584084113521574,0.02666627649162933,3.04,5.8,1.31,57.0,0.6749329716770588,1
office,6,5,6.68,0.3840275550972127,0.04068468623321256,0.3844089234825035,0.07010994894540262,4.93,4.54,203.9,49.0,0.5263018441641087,0
gusher,6,6,8.47,0.0888708118154379,0.059858735704433855,0.06803956895350198,0.06249773509961918,3.56,4.67,0.39,35.0,0.6185501626624905,1
minimize,8,8,10.89,0.055346804472834826,0.10740378181969099,0.6145746234847332,0.042151174270534816,2.37,5.16,1.06,56.0,0.5428509150094564,1
battered,8,6,10.06,0.18678475069217054,0.10050316598789999,0.06877635302111669,0.07873391032388478,3.04,2.95,1.12,34.0,0.5735566060214017,0
grisly,6,7,10.39,0.1511105012227834,0.04070581131058146,0.11161818762035296,0.0422841028352603,2.51,3.71,0.9,38.0,0.5358129642992622,0
patter,6,6,9.18,0.10972213966726505,0.06608586083940814,0.13405681371839023,0.06335153424825421,2.93,5.79,0.71,20.0,0.6130574600893162,0
deceitful,9,9,12.94,0.43056463546288365,0.06721156350258982,0.43056463546288365,0.06786040467484894,2.13,2.6,1.14,74.0,0.5230656266374709,1
cheerful,8,6,7.68,0.380194340226361,0.04800312442774457,0.380194340226361,0.07202376157253594,2.34,8.0,3.73,59.0,0.547843956382473,1
curl,4,4,6.39,0.35377216119133487,0.054414015969377325,0.35377216119133487,0.14257522422816662,4.38,5.72,2.35,24.0,0.6327937294938549,0
agent,5,6,9.55,0.6673410859211196,0.05577067409793305,0.6835482769761805,0.03571054829490256,3.61,5.23,102.65,35.0,0.5653636762486751,0
wild,4,5,6.11,0.2926900245586085,0.07363591791210633,0.30213429774119654,0.07709342010745421,2.41,5.94,57.31,28.0,0.5349160341364048,0
flash,5,5,7.42,0.37772115314437815,0.07925855257842952,0.38526248811779096,0.07679841552194083,3.67,5.53,15.35,31.0,0.5872942501321559,0
capable,7,7,9.16,0.5907158800114486,0.04371257042616886,0.5907158800114486,0.04215818976968905,2.21,7.05,20.82,44.0,0.5908884736027544,0
misfit,6,7,7.22,0.4555904416354762,0.04794022362362754,0.4555904416354762,0.04623955141753102,2.72,4.19,0.59,54.0,0.5675878423689323,1
fright,6,5,7.53,0.39940159929005925,0.09796550280419913,0.19199225843217083,0.08112655595782509,2.52,3.26,2.76,32.0,0.5543840742760122,0
pill,4,4,6.06,0.45751806527442396,0.0608670423658105,0.4747397666073659,0.15044721344152615,4.72,4.16,11.82,20.0,0.5091713375848923,0
rouge,5,4,12.33,0.15536642149864383,0.050919259269150086,0.15536642149864383,0.045692588352707945,3.77,5.55,3.24,35.0,0.6190975885803407,0
chamber,7,7,9.3,0.4776715395147263,0.032571320396255814,0.0548643574917803,0.0307718027855558,4.59,4.73,12.75,39.0,0.6051224002657465,0
capture,7,7,6.39,0.48482680116536997,0.04336971391656611,0.09239098457521727,0.03662958198700452,3.21,5.05,10.59,41.0,0.5803414129446244,1
platform,8,8,7.83,0.6358569705394104,0.02581198444371425,0.6358569705394104,0.026620707233955244,4.48,5.0,6.14,65.0,0.629310439089926,0
virtual,7,6,10.39,0.11048804072350402,0.02807030936820959,0.11048804072350402,0.01991699991586092,2.17,6.1,2.61,52.0,0.6250863390353449,0
robot,5,6,5.35,0.7121960830329516,0.07259236715405898,0.7409025146014888,0.041355853306738806,4.65,6.18,12.18,38.0,0.5090077995624096,0
fiend,5,5,10.39,0.3241413741724165,0.056123025250728945,0.3241413741724165,0.06016532167736335,2.93,3.77,2.8,34.0,0.6151340235018188,0
reckon,6,6,8.84,0.36537715963453765,0.047782951098029366,0.20130168723142303,0.08998614851363948,1.74,5.25,11.69,44.0,0.5136296111865153,0
lively,6,6,8.6,0.08917065035636215,0.07996148606766934,0.03889758963483215,0.08958805350353931,2.36,7.12,4.06,37.0,0.5434072752172077,1
function,8,7,9.1,0.32049559266235367,0.03613316928656007,0.32340296217608455,0.02599247599936748,1.92,5.55,11.08,43.0,0.6224825056750202,0
mistake,7,7,5.78,0.6110443310282164,0.06271781543234269,0.5891899046159507,0.06880061512375445,1.97,2.89,101.96,54.0,0.5238422501052823,1
bikini,6,7,8.26,0.07544042451212962,0.03856661025780672,0.20028536840806035,0.032768491815160034,4.96,5.57,3.69,47.0,0.5160950585936808,0
fryer,5,6,8.56,0.5380059879326999,0.055067914171580586,0.043175724862023,0.0601594496938702,4.5,4.89,0.65,35.0,0.6934013760808726,1
salary,6,7,10.11,0.078607152092313,0.02957276446315848,0.40664284363208636,0.04874409717611621,3.69,6.42,10.75,39.0,0.5340245437491091,0
squawk,6,6,9.26,0.16118136088945054,0.05910431697874188,0.09493720516028255,0.0963304577151061,3.73,5.11,1.71,41.0,0.44636666875998793,0
neuter,6,7,11.12,0.5917905951526959,0.06936384920333923,0.028714458179390594,0.08588894218612764,3.11,4.11,0.78,37.0,0.536669590347603,0
cherry,6,5,5.58,0.13114497530081154,0.09382729445541951,0.24562604890610212,0.09214394983976482,4.62,7.05,13.59,36.0,0.512108681073973,0
brother,7,7,3.63,0.6362064019031093,0.062263133751506196,0.18570616966162193,0.10875912363139292,4.43,6.18,283.94,37.0,0.4157592205679935,0
docile,6,6,12.39,0.10071108690795934,0.0358634455032534,0.09531192260448797,0.037299762456838755,2.21,5.75,0.53,43.0,0.5414557217398923,0
lubricant,9,10,11.11,0.6015642014723063,0.05282339046635226,0.6015642014723063,0.06820936523650661,4.52,5.32,0.69,67.0,0.528724361966858,1
dust,4,5,5.06,0.16094226529040245,0.06990075256533276,0.2153109950513296,0.07981653704139151,4.4,3.72,23.84,23.0,0.5543510590246421,0
memorabilia,11,12,11.16,0.07154388617137777,0.010518749225089052,0.09497398668846263,0.00894626491013463,4.15,6.55,0.49,96.0,0.5806412296194968,0
frustrating,11,11,7.75,0.09336653833670315,0.04467571309219426,0.09781121449996402,0.02885329005234714,1.81,2.57,2.47,70.0,0.527010750199605,0
nocturnal,9,8,8.89,0.06886083686114267,0.03221075190035742,0.08947160196588065,0.030196484586551862,2.67,5.29,1.22,72.0,0.5784682475794265,1
zoning,6,6,11.84,0.06942696350189198,0.02380381522032681,0.07371229088803065,0.030912320875682284,2.45,4.65,1.2,38.0,0.6608542492693628,0
ending,6,6,5.25,0.14872783297010506,0.07672514644961509,0.5385892300646807,0.0838072487304296,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.40495903976049985,0.0683501247942453,0.40495903976049985,0.04381105656402174,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.5983268231678102,0.020957204829561527,0.5983268231678102,0.03210895295720729,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.5080802240374798,0.07165544165852948,0.5080802240374798,0.06732355017060564,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.2230742032395473,0.05764225986502732,0.1440879286709745,0.055402321628744824,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.5108443263028124,0.04159190930775661,0.527371525626468,0.02942227450959846,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.07495828973275054,0.11199272610516553,0.2928929486450899,0.12694922231498887,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.1689587226449508,0.03482874507181819,0.1206428161080922,0.03991309390527139,1.93,3.95,2.2,49.0,0.6114025978539871,0
