word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
greed,5,5,7.63,0.060261539943878936,0.05383558260694728,0.06026153994387895,0.05853542280501615,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.030383309469495138,0.6067464776321398,0.04256661061987967,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.06280727152413973,0.10414271522224075,0.0576784441763926,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15058357673352082,0.050664924922108355,0.08809724637862773,0.0486987774731267,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07222265046387462,0.1529721708529453,0.08892245101697997,0.11338703556068691,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10850790094450943,0.056585128339291975,0.629507696962613,0.07608684173804448,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.044134103493507534,0.46278069819342343,0.06476797052496931,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04034950628436695,0.6397370922728134,0.04317058551462376,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.5637543247625936,0.09522684962332033,0.5637543247625936,0.09493233446811515,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.1533118394678305,0.04164376013615899,0.10669135115234302,0.05678406034754246,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.24917242064556036,0.12429095861806444,0.4122645707629982,0.10362726620469107,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.19638388592945255,0.041950882587145674,0.36318583126113846,0.04903597481828878,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.055151216286620515,0.5822786905198178,0.039087719062182794,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.3092434154311327,0.0738822077103674,0.3092434154311327,0.0788520351141866,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5192069957432185,0.09170570072720836,0.37519050543165056,0.08365366634202018,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7000649067367167,0.034118418257516464,0.7416470057903712,0.06852435519435393,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.14562277072880717,0.016322256068033343,0.046085807991385015,0.021180581897195648,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3719987452466416,0.03618393535114966,0.6384976540639159,0.03508252239557548,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03822205569258098,0.47258860027026206,0.037585752063241065,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.187660169084532,0.17014296408933294,0.28563782276602406,0.17223098082141097,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.06486083963990458,0.027648104269051274,0.09036990492653907,0.04736797822416245,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.49628276969440543,0.07629475787041266,0.49628276969440543,0.07353857495036331,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.0332460227159588,0.6853239612799003,0.032494423944419835,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42199638962166036,0.13395995441285177,0.6494525548662365,0.06465226583113637,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5298683987730057,0.0443581364563396,0.5298683987730057,0.053358403187298335,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.23906653910763212,0.08090652295093742,0.5062101883986609,0.16825048673412826,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.2012795227974965,0.4832844869437639,0.12620483552413295,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.44906506467010915,0.06286807215030273,0.11225471794513059,0.06627087471522125,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.10229954344486128,0.4710882964466376,0.06433880229782875,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.5861388116196506,0.0470268424411562,0.5861388116196506,0.09926390845704058,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.055405333321328964,0.6270890172594928,0.038198366958381275,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6728677095475256,0.1241027029104017,0.6755706834308817,0.1269402809095139,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.2620318031997652,0.08703697933138786,0.08279911079140033,0.07865428185401305,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.057430714529654425,0.14801681497095662,0.059861187706890244,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.19238650847477973,0.04205200483481371,0.19238650847477973,0.01875661604484359,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3835243195043424,0.05096732964600375,0.4283576899317367,0.052009318082053294,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09199383014768879,0.04828883320806455,0.17247767268990757,0.05013427839142389,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5472452146024096,0.0409104117094835,0.5472452146024096,0.051700001560444644,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17825739009508368,0.07477819730431287,0.26014753081569136,0.08563147562329636,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.02953378351828858,0.03925545196035414,0.03264895036469751,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.3222249976112806,0.043875469961574765,0.4206076618020724,0.1502974841750136,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.09003996936669643,0.21696674431230578,0.23229785368282269,0.24435242924091546,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.39686871592015316,0.11652515939363314,0.3985495764426807,0.07921447043944378,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05518739121997115,0.5666681321487886,0.058782653002941776,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.10102974935783275,0.04836925327474225,0.10853567777911023,0.07062931857313451,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.05125504501567152,0.022204913174807637,0.032326795186903165,0.036563925658682946,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3036130740387784,0.037021072989162435,0.3040039706333915,0.04171671091256659,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3839717125477791,0.06036286122305467,0.5264145381761687,0.029167471752444135,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24813247943292827,0.045348329878509314,0.3256739428095032,0.04860068031071614,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.11946766706634175,0.02822471630707065,0.01597795578946817,0.029023661181195617,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.13427982984281303,0.08788600639333682,0.3152352527570223,0.10281249780679809,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.11605541575561436,0.03720016554331655,0.5859994358836583,0.04083856833404083,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.61634267061568,0.030117078057897765,0.6429006144536759,0.05825326829464927,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.1873250158166587,0.03075042180549903,0.11115252822173009,0.03125730256789412,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.363445921333038,0.14881801873648812,0.3634459213330381,0.09063557663579068,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.08714075194103349,0.03682106711015865,0.11492308665696553,0.06369086923836634,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.07491069570618089,0.17986125438891928,0.09400039208394685,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.15388692427176662,0.06414326661745255,0.08521099137963797,0.062044028101890726,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06402817540382992,0.5543003013873904,0.09224067744192882,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.11998371583314871,0.042334567583004544,0.16841985443001795,0.03313553624064054,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11535695167521187,0.05837672331678953,0.2020740321550356,0.060809909393261266,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5355785039361831,0.06749536075578659,0.5355785039361831,0.04156870731358701,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07622312824198146,0.055033274607185406,0.48391274503912907,0.059848697358816386,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08400675828386994,0.30947721963882185,0.09226075259707203,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.07118448524629767,0.7276665195117198,0.11999671481509373,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.025336240232513563,0.6721712481641829,0.023659997531398417,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.051183672513545456,0.019579580016993323,0.11684589538162891,0.02343840871245885,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15987034919471657,0.0562482871671447,0.15673501644396073,0.05338191036404908,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.09285707867378835,0.05221285686951578,0.17880745313278068,0.07367963613601923,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5748461199267475,0.06824109023902997,0.6374317967088708,0.02873805198361721,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3036310565035303,0.09615948206012846,0.33573997698693303,0.09327252131046809,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.4020312317021989,0.19534724310403756,0.6154169063440106,0.20574322441159837,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391625,0.06121152256718306,0.06154340600147769,0.04954982441250035,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.5968371105030413,0.06493655375398825,0.6623621660179921,0.07689809183935409,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.05335017608143882,0.040792186253456986,0.05273795268798078,0.04542686730665507,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.1388756106785069,0.07241621272942399,0.10051909675373577,0.06359519402112723,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.482756335751816,0.0551252394610554,0.02385764773670067,0.04246188127408873,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2568662394485942,0.07571356180631195,0.2568662394485942,0.08432883922860472,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.0502237414764365,0.5500647948339596,0.04342641421793516,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5568573882629038,0.05716090803969459,0.1807624371541032,0.06551606876925825,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.2323491047327075,0.114838367594526,0.3689621629294387,0.10200281526301125,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.05077620796394071,0.06316642977240165,0.034505212324993685,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2711693676317295,0.0524506478998847,0.07335404700199122,0.04248836373191218,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.05446713914758614,0.029785443877866642,0.09638091494888304,0.021555453809718166,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.22468035313110118,0.04208065288964984,0.22468035313110118,0.02627579974470019,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.023688248319399023,0.1274189765111482,0.03281480442171726,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11925472947115001,0.08782203258020914,0.10121110788481702,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.029874855112848063,0.028840614124188344,0.06712294868008409,0.029816629561892367,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2596357736484311,0.071296917099353,0.2643677021821459,0.1779255728522368,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.046777300640848236,0.08844573925589892,0.04629306115881027,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05307414237851782,0.044374160869375685,0.05833922891617508,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.2009805047197896,0.07041585549240476,0.2009805047197896,0.07386014472999744,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4402602120304804,0.07983267863763156,0.5882639649569195,0.07155047718967306,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.6670549022730589,0.052421674068832386,0.1442850923777454,0.04172086655833493,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.45212272197206776,0.06726889433167293,0.05379814856114299,0.056563421591161574,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.41077729812536556,0.09298379702893572,0.4237241248918194,0.09770896527345055,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.040348189989054706,0.05186378190040438,0.03985014339248816,0.05089530107961918,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.23102552678939933,0.11755045340745478,0.2527212963516158,0.06400403975832208,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06444310620663006,0.5626733115838567,0.07444436972395536,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.039819209629281184,0.018371219620768937,0.05277814444855144,0.016960527186492606,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.27345635487839803,0.08503247995174466,0.19351567626503052,0.10709453870634406,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5793408101282139,0.11859046831114296,0.568788809819338,0.08786752467057397,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.021431322542885663,0.46625872161155313,0.029690172565472957,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.03872297497356471,0.35510880647721244,0.04676383343506279,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.6010033810277692,0.05400406779396467,0.10029509121004483,0.04768226369871765,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.05584705828580547,0.04199169662155196,0.03678406926175534,0.02779381549054383,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.061356886284230534,0.5496002570136382,0.061076042032546504,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04858551576277726,0.6316644810706756,0.04015094710940924,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.2596780903071611,0.05540786342109241,0.27171726901847826,0.13418504957601005,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.08146176101627166,0.02176562383758761,0.15940244129765802,0.018626338500095187,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5117196852596704,0.01939821592586098,0.5117196852596704,0.026288503348171666,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.2431357601773374,0.06941010720776017,0.3127842836656411,0.04621777811977903,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.17050756194163774,0.0684752164848987,0.11304486293641805,0.06683797095676217,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.047374370952798825,0.5407890616073259,0.05651287696073574,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.11659410389775678,0.015180169667750905,0.036838739627821096,0.01260754162172635,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.0591189662796535,0.019297312359725968,0.03622008165082254,0.031262558372015685,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04673940095442355,0.5803720817791502,0.07817232701278905,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.0846706124053392,0.07478566635730108,0.13133120893070588,0.07676341016037662,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.32545723346792355,0.0596302726126213,0.5717612496312027,0.07500077544447653,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.07024984726375272,0.07764935896030735,0.10568653879262405,0.024280645939506275,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7208862634389109,0.0768522695063461,0.03844200909391659,0.050203023199012424,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.4832773584637859,0.04494225046244315,0.10750015897274955,0.03952800660035122,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.09020131863748078,0.0327232029729023,0.3566855580348282,0.041799351936092216,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.1354634497497143,0.04027608928599064,0.09214719286852159,0.0376416004656528,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.2452994957196166,0.04840882771025321,0.08940267102792836,0.04362696702674186,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.08680903784631985,0.04184657165785316,0.07107208265034999,0.03634527785279965,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3537529771872436,0.10302528856142883,0.35173727699309154,0.09911863384096445,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.0318866065642338,0.504783807258905,0.028669318896035634,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.06142529454487749,0.03678629450411157,0.14090854947957024,0.0406357926706878,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.1909622206621374,0.08294757536572632,0.2546245953591571,0.07624550754991698,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.10571395595095907,0.04740764336567258,0.29995409663564787,0.04350523102870524,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08401493273581437,0.16351302353996508,0.09226821189589095,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.19781232045765043,0.0630372920469488,0.51652935638248,0.14719591071580973,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.38458845652268275,0.04402981510102456,0.3902749622577615,0.0733374386206273,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.09579952305157545,0.024183853019596125,0.1007118025549338,0.025390245000948778,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5332101174437237,0.0940657238713942,0.5395914383711765,0.06753998487194818,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.0879434325829322,0.03353647526569779,0.08866902126302714,0.03339336925673797,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.719831106637952,0.09197719195537804,0.7398772030714458,0.0847729018084024,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.036141466316393464,0.14111912567478627,0.030600308086529263,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06429789215702647,0.30304732993106337,0.08063105774102396,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5093798974966116,0.026127065543019107,0.548228260453102,0.03668514245561869,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.1510637338165296,0.07518259343547734,0.048716511452319235,0.046315296556067614,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.199921026718016,0.10396345721978581,0.4133888963802802,0.05977632703285098,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4443651447177785,0.05601754784899122,0.5363643678953066,0.05430524808925293,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.03482454079869631,0.4073816785359169,0.025669876030427558,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.12089182731851256,0.04094850971746248,0.06772936956596982,0.07785050972347216,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.058588769537884035,0.024680679687666976,0.05209646653413424,0.02300591689368695,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.12414093116073878,0.04806469922779832,0.12473377775089299,0.04960145447752837,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48457027263969427,0.05125656143802769,0.13138726036039164,0.05578065652134128,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3968694410766361,0.060312262703885275,0.48699105788078956,0.08097966276430833,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.10518713899802383,0.045060131972971255,0.12086538065836645,0.05803765275308667,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.10226040176466884,0.05311817704590155,0.13443242210485126,0.052078256725328134,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.18312246230238974,0.12745418397462155,0.16863952391865192,0.13364949749083885,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.13523369603888014,0.1428959872796492,0.09254178645680772,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.055006292657208446,0.020150026591594223,0.05774523929534599,0.018386974219114085,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.040885904640361355,0.5238448568444444,0.045994945595930134,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.041250245922751096,0.03267885727266961,0.0309497421030914,0.058980940497777204,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.05526468356925996,0.02982770564753622,0.07676535475623393,0.031798941614848364,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.12896754018481166,0.07509690942137641,0.05888484826406172,0.07297387760198734,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5872396402428987,0.09552159533941433,0.7094698449603941,0.08544532195702545,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07862821067332637,0.08687641044120224,0.5972447653995284,0.03670662696192185,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.42779056232714385,0.10291505417542024,0.4127584598064605,0.23754292527707432,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.27819402858063785,0.0552462021648523,0.3252587733731915,0.062310156989830036,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15820999058129973,0.06449939929217453,0.11324251745746547,0.1287747671346142,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.5825291264948042,0.06559187678384164,0.05286931355701044,0.07989666533724846,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.32505975995874337,0.10963729039009289,0.7336185268803294,0.11844309564273149,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.5099672364068151,0.029792053940607837,0.5099672364068151,0.04110384086827933,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02625842078260884,0.6356815421693558,0.038515475149609193,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6538639025044432,0.06777110297950525,0.07812100161489412,0.05289801236180577,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6677766549688345,0.04000823804445221,0.12024369811940522,0.041081052926758496,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.10169961130967037,0.03420708901914681,0.10848479920153556,0.05328212031781034,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.05223302609220179,0.0319457857754241,0.058612844061554877,0.017833663234860332,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.07056171411126026,0.037056531806890954,0.07955201078226666,0.06992788846855749,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05786452048477784,0.39964320380701107,0.026468640842124518,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.0399930888778935,0.08843712829552582,0.03596566216945496,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.2663786906257357,0.051991898552394424,0.043652567431468836,0.03684954094917328,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.024708448250603726,0.4732800061746459,0.04199162615453561,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.4308222825049991,0.11041509214941027,0.4308222825049991,0.09329297405196975,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5823867247678138,0.06353800646461247,0.5823867247678138,0.0648053497453586,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5665922336612031,0.08466988732485024,0.5719330623727183,0.09768668690867759,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.06593073003770275,0.03054144788248097,0.08111160265687771,0.02450488142522074,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.33683265156219505,0.06651694415486227,0.07409661301596183,0.06314886704022274,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.10920352366034183,0.03508462702820175,0.02656937326119518,0.031237883089824555,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.27879611324747994,0.04197271885302317,0.04681951167464592,0.030598760200990067,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06450133539691758,0.6367601595865664,0.0693017292858256,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.22849664875414402,0.0640895232942951,0.13417757780012976,0.07144611140101559,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60519782017068,0.12832442976673133,0.08759449171473693,0.07631415195905977,3.28,6.95,0.55,34.0,0.4640909420928253,0
