word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pretend,7,8,4.56,0.6900592078601079,0.062221204094391976,0.6900592078601079,0.07378754036056184,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.47250990281827976,0.058755488487567585,0.4749899594791241,0.115058773286077,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.08672330693927299,0.48513551310642017,0.089113009217761,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.13158092793087972,0.05131331597279589,0.11103894892691156,0.06016624822823352,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5874914211430805,0.10095556697618094,0.5895023066583126,0.09922643377128615,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.07164254709951676,0.05511680418757531,0.6272405027748773,0.03211874687503563,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05847076017317477,0.08859048090618427,0.052662307222107387,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1303485643153121,0.06304664651416997,0.06562680038572229,0.06801344585965684,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04716584434506791,0.1173392562693029,0.0436444393527282,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.48621176492058654,0.08728742614552662,0.4821739295624458,0.08214052851752152,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.2329196293447006,0.046088994480622904,0.23486694158205668,0.05363910668794156,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.05132024542331743,0.025615680226738994,0.7126160647765963,0.04689656252118867,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.0630251223469788,0.042024183491508806,0.026956266067714223,0.02854115912560157,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.033904870717639556,0.4973651847040119,0.028628356901285287,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.38466375300651995,0.05817718774874298,0.5157527813948921,0.03651952585175404,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5388188899872364,0.06132136755597687,0.5582380633170828,0.0712246432745513,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.06339015349155616,0.5576088683853422,0.05244973947792045,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.042232492112081,0.09553865706171552,0.06798787842905309,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.04874014104751018,0.1557619355099589,0.03625890292455796,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.13630948581970637,0.04525327667821527,0.03751949553380837,0.04741325167751532,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05014300611271767,0.03855721140795062,0.4968309365269641,0.043123878698459295,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.1889955511557901,0.04230398512816517,0.2778519880551436,0.041631133709841076,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.19296948978587553,0.13363587526420823,0.39081620167895015,0.12199293526074885,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07433618948105206,0.07366963054182543,0.07848847788918946,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6548145019683446,0.03128926374159547,0.6721242660488896,0.03695649783964154,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.2892674428221959,0.10869443527675444,0.2961344324199834,0.1296534928060378,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5766404688559323,0.10702946975216326,0.5799951390033353,0.1113271872459168,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.049695653612300834,0.029397952289655582,0.043863551513210954,0.02341010308704608,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.27852913399758045,0.12115599766295128,0.38271893144544106,0.1458671805069371,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3014257347252268,0.0660748048037155,0.30962823803477657,0.075281787388093,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.1672694015893294,0.03477159597081409,0.17563117094324954,0.037627363806756166,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.06105104582185936,0.18241603845335447,0.04526549156375224,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.0712099277247618,0.07625076098563718,0.08056922697741734,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6762847018491753,0.07465025875982892,0.6912893896644314,0.06785085848719273,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6607818139461433,0.09486477467323842,0.7530709178381482,0.03686961322167571,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5434514589483083,0.039439384057240866,0.632464478611236,0.06473588262537404,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.10064594279987306,0.08886075231139269,0.090473351940736,0.0753113465542991,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.4707962098453376,0.04565835282719576,0.6058803229023837,0.05837879629097426,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.07104117326026511,0.06538796477771323,0.111755280258699,0.034190660933393825,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.44088796884836307,0.07093984067212578,0.4485947428592137,0.06575621185892017,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.49377176549920493,0.09337481962278277,0.508277460779572,0.08792859149479085,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.08960438886798794,0.03392019693564102,0.21690201521808894,0.037725046518437964,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.10520371357546975,0.0300621914946923,0.03835523615036968,0.03331575579865272,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.45746158603302245,0.03669991968590584,0.4951922875104655,0.045124243477182926,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.10155256897566299,0.02604107662705747,0.07296334898741953,0.03273820869065823,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.5125589238205251,0.03957711220955069,0.6017435799135972,0.05459259488987294,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.023917773038553268,0.4089295633960682,0.021710004489503762,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07815276333296779,0.6508241767819466,0.06742672750794716,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.08484652427302895,0.3041775461794462,0.0860474480627664,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.38421769209988615,0.06880713920667084,0.30405109998867497,0.1397300739199861,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.019972030310051705,0.4806671201486168,0.031149885820046446,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5659227132749959,0.06764563920994202,0.2104660264648351,0.0734606405615186,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.45742604596858805,0.10838244121552952,0.45742604596858805,0.09364873630463962,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.1082662552477829,0.03783191535425748,0.04655578077784212,0.02133852834537904,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20641511236911456,0.04929689180142691,0.171899864073748,0.12119054093574089,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3453000164552779,0.04162729709035,0.3457314004125298,0.0536491034285103,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.0450195676962982,0.4301910666003387,0.053057384780268356,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.029407296575076337,0.013874269649688832,0.3051764097492427,0.02282716205820632,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.12109815223324759,0.12835840564459336,0.4118335365981324,0.0635297027370601,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04401753329802074,0.47148489262773297,0.059596061300778436,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.05366350825995597,0.4804646890791563,0.056115948643692605,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.2918645411615161,0.07266500339584323,0.5043385853795211,0.17485945201815165,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.6070470235544282,0.06302993645591402,0.6270269554590716,0.06993855270840713,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.07254503319543054,0.021614250099786302,0.05738409100950477,0.0593577096276318,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04747522631857206,0.5947158908694541,0.07026546500104153,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.044705894589533536,0.0754134568297342,0.04121322793991692,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.11768344822562453,0.5014536681898829,0.06158553120068732,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.1113049164785887,0.04652426921401099,0.07061371164673466,0.0368821400524993,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.463668872911124,0.029435996761687983,0.5842177307160715,0.049344842024755316,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.500706129363521,0.09338798809020125,0.5007061293635211,0.09538052219481363,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.10022327511679018,0.04265994090179647,0.10863522760453481,0.05396380230238355,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18496726430641072,0.07141220131103057,0.2108407815265546,0.07354008227056477,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06002427548629145,0.12445392878219656,0.06289696028369522,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.20074692542429412,0.03488056729580512,0.22043141175504508,0.03503017404430648,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.028128423572643422,0.06410697800768851,0.045650305387501054,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.08705333703740804,0.04385735012648254,0.03596403503295087,0.03584258007044628,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.09406597156186193,0.028708906878431275,0.12046668263082284,0.025627580418007796,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.07836828613800181,0.4835505099371667,0.06267133848709498,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.14339851592083272,0.05536779188032403,0.16015287266858447,0.03570752189256817,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.08791765091287346,0.04068658733005214,0.14722488784112614,0.051481328384135244,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.0854614025519257,0.07229471025434023,0.38958531403386865,0.06438871367687675,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5033858345954452,0.08218232200077774,0.5033858345954451,0.0734043769383276,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05925010745325991,0.5098123755710058,0.0552779833824873,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2261814677470871,0.08498663670608039,0.2949221710859967,0.1872467644781613,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.042077724355378564,0.384988085366059,0.09520197178777166,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.3612563823399547,0.028011849878797655,0.10397063242057815,0.03406911050467641,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3776023001478275,0.09363370758465038,0.43369923923522374,0.052673740948758326,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.0937311535879277,0.7314659023149404,0.05642777353908208,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.08714693457544861,0.031535531994706344,0.07891625276631044,0.034345237023673966,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38413530041466654,0.03194779337210646,0.38413530041466654,0.04186844903738971,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.17009819791718492,0.07189238253665822,0.17937445786453982,0.0660627116532276,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.43322200507151676,0.03220807518957314,0.39830004455077483,0.041549662569916795,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4210484773964394,0.07338884943947187,0.5106819461915966,0.08061619263027474,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7004147846311566,0.06589750957560882,0.7030465344316396,0.03259484111673555,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.4070259306367223,0.16571792846176475,0.5746594853020898,0.1670539990381812,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.17009358225193855,0.13161178727636874,0.3937551277506309,0.11923025188668208,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.12234053480123448,0.025941024031291546,0.04399297738889429,0.041473450692940096,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2521801098604998,0.06945979381992959,0.2549276595746847,0.06839968711666294,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.11104023857362476,0.14416950077500015,0.4368940887680362,0.13658689999717838,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.41482861590699993,0.09348418634126887,0.581618582231984,0.08155254329892549,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.09632939124022158,0.10160214054559986,0.08481416221502067,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.11595937996680872,0.022978394018064226,0.05170080256722575,0.02421105543486622,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2878332626198361,0.032648660116479496,0.26154460754284176,0.04155165099872967,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.22067604696901072,0.15193629001668582,0.24685154589959918,0.1497160013012661,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7758156205972482,0.10879575213913825,0.7651932938840973,0.10899046670988845,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.0929196818301047,0.07644126029954844,0.09009963902881273,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6576171589653129,0.06891160901053824,0.08409797625239772,0.0684554207572287,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10711545766643163,0.12115028859844676,0.09308022496526111,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.06914139969419297,0.03015196100774522,0.10724159111370302,0.05473170449837067,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.24107015227124132,0.09194651805831952,0.27346161930553725,0.11102530089912427,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43662512070264037,0.0698801247357524,0.4378911006206293,0.0678122470354329,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5245576708185509,0.08324514096465642,0.5749956062290383,0.10347298913469645,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.08391265492725983,0.07734653924830885,0.326791738458414,0.06902821916333801,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.15434659255117014,0.03146693530976252,0.15434659255117014,0.019736272263009905,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.15877868813390586,0.10167978830015482,0.13294966266430788,0.09713251552879941,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.05100603003635777,0.02871160921658191,0.0064109328800408556,0.03178931786960822,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04679185554390882,0.23453818028459486,0.06564780551722392,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.03716941545743903,0.02000720555481112,0.07387994061750963,0.020360971025734302,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5324732612157714,0.07482241963270114,0.5324732612157714,0.0764370588025228,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.19447535923524503,0.06679984319519026,0.1695816791005446,0.06216609906232505,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.07981612966979384,0.1357044729270693,0.0772081303467643,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.38196486378147987,0.06240938894584484,0.3819648637814798,0.07491067737568112,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.04735439921803843,0.3681235257934662,0.05732288795252828,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5178141655807482,0.10249391082739993,0.5178141655807482,0.07850627490240535,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.08105969688477264,0.03601250800810593,0.5156135651101063,0.03862684111638268,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.39213371393068686,0.050843853695081986,0.2957924234369036,0.052997725733388235,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.33773206661920074,0.16694010867074016,0.3993263474662029,0.16698990943489408,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.513537438436503,0.053418351470933954,0.5272770916401486,0.0557120570546446,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.08570536843257044,0.021311963440335365,0.09187656932434397,0.022482099110501093,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.0307121661293061,0.40133916014676224,0.03673729728433766,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.09067680830174704,0.03647956578408682,0.08276765095068501,0.04973533290188738,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.1168302619844378,0.05295103680124673,0.5041932806386958,0.08457908587105396,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.058043939340745095,0.47773654902122853,0.03516304192691057,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04349698987985216,0.3668893498632744,0.039834188827598385,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.04280546079256653,0.03704422174109751,0.08520149204315938,0.05200400033816204,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.05323858265770824,0.5468742552153433,0.02962242019877293,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.28907009246257775,0.02124105151007321,0.04823381105300395,0.014356195983050392,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.07693255079874,0.02868172695331717,0.07765483972951284,0.03696862094366282,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4538687867250282,0.09267985455403263,0.46496140623592924,0.0944511324106827,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.17828577741835516,0.10746874673401215,0.17828577741835516,0.11346283851755892,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.0481468822228442,0.05668148266510158,0.0341987411879331,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03846482388203433,0.6778350294745711,0.059121613621085534,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.04124461553497968,0.45360766140784714,0.02409729069179408,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.07200743340177164,0.050199922193589014,0.11177741196278196,0.04616860494747435,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4883964042478602,0.0703772015818178,0.4883964042478602,0.10284602612897333,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.04882820488358061,0.3900036526592592,0.05435593695555472,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.11754708339018717,0.026385547885903617,0.0821758943551125,0.032778122510776685,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.44036776922664694,0.08959550691351964,0.44269970647381734,0.22302385227081642,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5753061020606439,0.09621886611598626,0.5773914557121975,0.06429716573304557,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.244130451139421,0.05730436272947884,0.1119919277831899,0.05694971561921733,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.05390723489941504,0.14364462128979433,0.05140352957953425,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.046282679617585774,0.016267585894388793,0.04887497383339843,0.026840688956532036,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.32660627349972204,0.04745255149336876,0.3452799771208484,0.0456221824736953,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.09650184358384077,0.42891191898624337,0.09190996298754697,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13268992235993485,0.05409130732210516,0.04575695601745524,0.05337999607936747,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.05732863764932539,0.19582050060792255,0.0424821367876166,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.11155530545595886,0.5923483018824213,0.05424599641034393,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.23385527724740512,0.08680821712767348,0.07317816069515122,0.07080147770314017,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.04636196694637165,0.4575882889236385,0.08842685229018707,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07318664948839393,0.1683727289007068,0.07409613454327114,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1462765237721028,0.053102989965631335,0.37450162643881524,0.03905497939502466,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.050440077727235494,0.03454314264582827,0.07102126193931223,0.042335479872038784,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.48134987076760505,0.03531317497685384,0.48134987076760505,0.043275427603347856,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.050329726916053925,0.6291727604627556,0.028032117374234933,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.10075178038656074,0.05577429463944711,0.09783892139372531,0.03738567462764484,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.396211838374964,0.08385196965382595,0.1671296697176326,0.06439154400020128,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.031445208038563696,0.6053768558900834,0.024227398838383693,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.08317326776626487,0.7174986925440039,0.0372882933632117,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5658306391566635,0.044268992124961715,0.04136791770190298,0.06244884398299321,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.28022200407977094,0.03554749619049868,0.27274506700957113,0.07360031032977457,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16070407096976255,0.16140019112593956,0.11765975055337055,0.06066686961325128,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.1907781228591045,0.040679628926957374,0.4067096771245657,0.04685814766228422,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.01316954378779418,0.04758671942310989,0.16488075279799155,0.0243270073256792,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.11833715298320986,0.15749207193139234,0.14589223731672307,0.19267782832641167,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.04794481277860952,0.029190744455165295,0.08181596313169255,0.05158628437388783,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.1180203803550231,0.04096347160566837,0.047187273238662966,0.06678339337628553,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06792284872235135,0.1962755510384803,0.06134140482367705,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.43759279618831737,0.07095238239179502,0.43051163139882737,0.0546922271751998,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.09937709674317033,0.03900238890573534,0.1067655460994993,0.06461199896895328,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.38795090290693757,0.06538639023206023,0.4169642802129554,0.07020923751765445,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.1317726253319713,0.036236816413917926,0.12526098940541688,0.03917454684051141,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.33141923977553994,0.04135768376748947,0.41599885581389645,0.06381833592519395,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4339760407981782,0.05216904000082617,0.4339760407981782,0.07250337571358213,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.014727574698806834,0.03360681075063751,0.053856646635819364,0.031042792996798532,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.03228294349542337,0.23917444044695674,0.027141730917195805,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.08222847926247093,0.05284508421030863,0.10789987420411955,0.04604174727456318,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.10603304339642443,0.04701067325574733,0.042778129003925094,0.026146646669939055,4.73,5.58,4.59,34.0,0.5178388202277148,0
